# 2014/01/30 
# PHI , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:13,4,0,14,15,1,0,0,0,0,14,17,24,8,32,35,15,10,17,5,28,31
263,3, ,10:03,3,6,0,0,0,0,0,0,0,14,17,24,8,32,35,15,10,17,5,28,31
264,3,0,10:03,4,0,14,8,2,0,0,0,0,14,17,24,8,32,35,22,8,62,5,28,31
265,3,0,9:52,7,0,14,0,3,45,1,0,0,14,17,24,8,32,35,22,8,62,5,28,31
266,3,0,9:46,1,0,17,0,3,36,1,0,0,14,40,17,8,32,35,22,8,62,5,28,31
267,3,0,9:30,1,1,62,0,3,34,2,0,0,14,40,9,8,32,35,22,8,62,5,28,31
268,3,0,8:34,6,1,47,28,2,0,0,0,0,28,93,19,22,26,35,15,10,17,23,47,31
269,3, ,8:34,3,9,0,0,0,0,0,0,0,28,93,19,22,26,35,15,10,17,23,31,0
270,3,-1,8:34,4,1,28,15,2,0,0,0,0,17,28,93,19,44,35,15,34,4,23,31,0
271,3,-1,8:20,8,1,4,0,2,0,0,0,0,17,28,93,19,44,35,15,34,4,23,31,0
272,3,-1,7:38,8,1,11,0,2,0,0,0,0,17,28,93,19,44,35,11,34,23,28,31,0
273,3,-1,7:38,5,1,23,19,2,0,0,0,0,17,28,93,19,44,35,11,34,23,28,31,0
274,3,-1,7:34,2,1,34,0,3,19,1,11,0,17,28,93,19,44,35,11,34,4,6,31,0
275,3,1,7:34,4,0,40,15,1,0,0,0,0,10,40,9,24,32,35,7,15,4,6,31,0
276,3,1,7:00,7,0,9,0,3,9,1,0,0,10,40,9,24,32,35,7,15,4,6,31,0
277,3, ,6:59,3,1,0,0,0,0,0,0,0,28,93,19,22,26,35,7,15,4,6,31,0
278,3,-1,6:59,4,1,28,11,2,0,0,0,0,28,93,19,26,32,35,11,34,4,23,31,0
279,3,-1,6:48,9,1,4,0,2,0,0,0,0,28,93,19,26,32,35,11,34,4,23,31,0
280,3,0,6:11,1,0,17,0,3,10,5,0,0,17,24,19,26,32,35,15,10,17,23,28,31
281,3,0,5:38,1,1,62,0,3,30,1,0,0,14,24,12,5,8,35,22,10,62,23,47,31
282,3, ,5:37,3,0,0,0,0,0,0,0,0,14,24,12,5,8,35,22,10,62,23,47,31
283,3,0,5:37,4,0,14,22,2,0,0,0,0,10,14,40,22,26,35,22,8,62,23,47,31
284,3,0,5:17,1,0,40,0,3,33,1,0,0,10,40,9,22,32,35,22,8,62,23,47,31
285,3, ,5:16,3,1,0,0,0,0,0,0,0,10,40,9,22,32,35,22,8,62,23,47,31
286,3,0,5:16,4,1,28,11,2,0,0,0,0,28,93,19,22,32,35,7,11,34,4,6,31
287,3,0,5:06,9,0,93,0,1,0,0,0,0,28,93,19,22,32,35,7,11,34,4,6,31
288,3,0,5:01,1,1,34,0,3,17,0,0,0,28,93,19,22,32,35,7,11,34,4,6,31
289,3, ,5:00,3,1,0,0,0,0,0,0,0,14,17,24,5,26,35,15,10,17,5,28,31
290,3,0,5:00,4,0,14,15,2,0,0,0,0,14,17,24,5,26,35,15,10,17,5,28,31
291,3,0,4:46,1,0,24,0,3,42,1,0,0,14,17,24,5,26,35,15,10,17,5,28,31
292,3,0,4:39,8,1,10,0,2,0,0,0,0,14,17,24,5,26,35,15,10,17,5,28,31
293,3,0,4:12,5,1,5,24,2,0,0,0,0,14,17,24,5,26,35,15,10,62,5,28,31
294,3,0,4:07,5,1,28,14,2,0,0,0,0,14,17,24,5,26,35,15,10,62,5,28,31
295,3,0,3:59,5,0,17,15,3,0,0,0,0,14,17,24,26,32,35,15,10,62,5,28,31
296,3,0,3:50,7,0,32,0,3,45,1,0,0,14,24,93,26,32,35,15,10,62,5,28,31
297,3, ,3:10,3,6,0,0,0,0,0,0,0,10,40,12,5,26,35,7,11,34,4,6,31
298,3,0,3:10,4,1,10,22,2,0,0,0,0,10,40,12,5,26,35,7,22,34,4,23,31
299,3,0,2:58,1,0,40,0,3,11,1,0,0,10,40,12,5,26,35,7,22,34,4,23,31
300,3, ,2:53,3,10,0,0,0,0,0,0,0,10,40,12,5,26,35,7,22,34,4,23,31
301,3,0,2:53,4,1,28,11,2,0,0,0,0,14,17,28,19,32,35,7,11,34,4,23,31
302,3,0,2:42,7,0,14,0,3,30,1,0,0,14,17,28,19,32,35,7,11,34,4,23,31
303,3,0,2:31,13,0,28,11,2,0,0,0,0,14,17,28,93,19,32,7,11,34,4,23,31
304,3,0,2:27,7,0,14,0,3,44,1,0,0,14,17,28,93,19,32,7,11,34,4,23,31
305,3,0,2:23,1,0,14,0,3,34,2,0,0,14,17,28,93,19,32,7,11,34,4,23,31
306,3, ,2:17,3,0,0,0,0,0,0,0,0,14,17,28,93,19,32,7,11,34,4,23,31
307,3,0,2:17,4,0,40,11,3,0,0,0,0,40,17,28,93,19,32,7,11,34,4,23,31
308,3,0,2:08,13,0,93,4,2,0,0,0,0,40,17,28,93,19,32,7,11,34,4,23,31
309,3,0,1:51,13,0,19,23,2,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
310,3, ,1:50,3,4,0,0,0,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
311,3,0,1:50,4,0,40,15,3,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
312,3, ,1:29,3,0,0,0,0,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
313,3,0,1:29,4,0,28,15,3,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
314,3,0,1:15,13,0,28,23,2,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
315,3, ,1:08,3,2,0,0,0,0,0,0,0,40,17,28,93,19,32,15,10,17,4,23,31
316,3,0,1:08,4,1,28,11,1,0,0,0,0,40,17,28,93,19,32,7,11,34,23,28,31
317,3,0,0:56,5,1,28,17,2,0,0,0,0,40,17,28,93,19,32,7,11,34,23,28,31
318,3,0,0:50,9,1,23,0,2,0,0,0,0,40,17,28,93,19,32,7,11,34,23,28,31
319,3,0,0:43,7,0,32,0,3,51,2,0,0,40,17,28,93,19,32,7,11,34,23,28,31
320,3,0,0:38,13,0,93,28,2,0,0,0,0,40,17,28,93,19,32,7,11,34,23,28,31
321,3,0,0:26,9,0,32,0,2,0,0,0,0,40,17,28,93,19,32,7,11,34,23,28,31
322,3,0,0:24,2,1,11,0,3,37,1,7,0,40,17,28,93,19,32,7,11,34,23,28,31
323,3,0,0:24,4,0,12,22,1,0,0,0,0,18,24,12,22,26,35,21,22,39,5,28,31
324,3,0,0:10,2,0,12,0,3,14,1,22,24,18,24,12,22,26,35,21,22,39,5,28,31
325,3,0,0:10,4,0,12,22,1,0,0,0,0,18,24,12,22,26,35,21,22,39,5,28,31
326,3, ,0:02,3,6,0,0,0,0,0,0,0,18,24,12,22,26,35,21,22,39,5,28,31
327,3,0,0:02,4,1,12,22,2,0,0,0,0,18,24,12,22,26,35,21,22,39,5,28,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,12,22,26,35,21,22,39,5,28,31
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
12,MICHAEL RAFFL
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
22,MATHIEU PERREAULT
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
