# 2014/01/30 
# S.J , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,16:22,2,1,5,0,3,31,2,11,24,12,57,9,5,44,32,11,24,22,5,7,31
140,2,0,16:22,4,1,38,23,1,0,0,0,0,10,38,83,7,61,32,8,23,39,3,6,31
141,2,0,16:05,5,0,38,3,3,0,0,0,0,10,38,83,7,61,32,8,23,39,3,6,31
142,2,0,15:07,1,0,15,0,3,5,6,0,0,15,76,43,22,52,32,38,15,16,5,7,31
143,2,0,14:58,5,1,5,43,2,0,0,0,0,15,76,43,22,52,32,38,15,16,5,7,31
144,2,0,14:38,7,0,52,0,3,36,1,0,0,15,76,43,22,52,32,38,15,16,5,7,31
145,2,0,14:33,5,1,16,22,2,0,0,0,0,15,19,76,22,52,32,38,15,16,5,7,31
146,2,0,14:26,7,0,22,0,3,23,1,0,0,15,19,76,22,52,32,38,15,16,5,7,31
147,2,0,14:21,7,0,8,0,3,35,1,0,0,8,19,76,22,52,32,38,15,16,5,7,31
148,2,0,14:12,1,0,12,0,3,34,1,0,0,8,12,19,76,22,52,38,15,16,5,7,31
149,2,0,14:01,6,1,7,12,0,0,0,0,0,8,12,19,76,22,52,38,15,16,5,7,31
150,2,1,14:01,4,0,19,18,3,0,0,0,0,8,12,19,5,22,32,18,17,3,44,31,0
151,2,1,13:41,1,0,8,0,3,18,1,0,0,8,12,19,5,22,32,18,17,3,44,31,0
152,2,1,13:32,1,0,19,0,3,8,5,0,0,8,12,19,5,22,32,18,17,3,44,31,0
153,2, ,13:32,3,1,0,0,0,0,0,0,0,8,12,19,5,22,32,18,17,3,44,31,0
154,2,1,13:32,4,0,19,11,3,0,0,0,0,8,12,19,5,22,32,11,22,5,44,31,0
155,2,-1,13:25,13,0,22,11,2,0,0,0,0,8,12,19,5,22,32,11,22,5,44,31,0
156,2, ,13:24,3,10,0,0,0,0,0,0,0,8,12,19,5,22,32,11,22,5,44,31,0
157,2,1,13:24,4,0,8,11,3,0,0,0,0,8,12,19,5,22,32,11,22,5,44,31,0
158,2,1,13:09,1,0,12,0,3,43,2,0,0,8,12,19,5,22,32,11,22,5,44,31,0
159,2,-1,12:34,13,0,88,3,2,0,0,0,0,57,9,88,83,52,32,18,17,3,4,31,0
160,2,0,11:55,5,1,39,52,3,0,0,0,0,57,9,88,83,52,32,11,39,3,4,7,31
161,2,0,11:44,1,1,16,0,3,45,2,0,0,57,88,43,83,52,32,38,16,39,6,44,31
162,2,0,11:15,5,0,76,44,3,0,0,0,0,15,76,43,7,61,32,38,15,16,6,44,31
163,2,0,11:08,13,0,61,15,2,0,0,0,0,15,76,43,7,61,32,38,15,16,6,44,31
164,2,0,11:00,5,0,15,7,3,0,0,0,0,15,76,43,5,7,32,11,24,22,4,7,31
165,2,0,10:50,7,1,7,0,3,51,2,0,0,10,15,76,5,7,32,11,24,22,4,7,31
166,2, ,10:36,3,6,0,0,0,0,0,0,0,10,38,83,5,44,32,11,24,22,4,7,31
167,2,0,10:36,4,1,19,11,2,0,0,0,0,8,19,88,5,44,32,11,24,22,4,7,31
168,2,0,10:23,1,0,88,0,3,47,1,0,0,8,19,88,5,44,32,11,22,17,4,7,31
169,2,0,10:18,13,0,44,4,2,0,0,0,0,8,19,88,5,44,32,11,22,17,4,7,31
170,2,0,9:25,5,0,10,54,1,0,0,0,0,10,38,83,22,52,32,18,54,17,3,6,31
171,2,0,9:20,1,1,39,0,3,45,1,0,0,10,38,83,22,52,32,18,54,39,3,6,31
172,2, ,9:09,3,0,0,0,0,0,0,0,0,10,38,83,22,52,32,8,18,39,3,6,31
173,2,0,9:09,4,0,12,11,1,0,0,0,0,12,57,9,22,52,32,11,24,22,4,44,31
174,2,0,9:03,7,0,57,0,3,46,1,0,0,12,57,9,22,52,32,11,24,22,4,44,31
175,2,0,8:55,9,0,9,0,3,0,0,0,0,12,57,9,22,52,32,11,24,22,4,44,31
176,2,0,8:12,9,1,18,0,1,0,0,0,0,8,19,88,7,61,32,18,54,17,4,44,31
177,2,0,7:36,1,1,4,0,1,92,1,0,0,15,76,43,7,61,32,18,54,17,4,44,31
178,2,0,7:29,1,0,15,0,3,8,6,0,0,15,76,43,5,44,32,8,18,17,5,7,31
179,2,0,7:19,13,0,76,7,2,0,0,0,0,15,76,43,5,44,32,8,18,17,5,7,31
180,2,0,7:06,1,1,8,0,3,17,6,0,0,15,76,43,5,44,32,8,18,39,5,7,31
181,2,0,6:41,7,1,7,0,3,38,1,0,0,15,76,43,5,44,32,8,23,39,5,7,31
182,2,0,6:32,5,0,15,7,1,0,0,0,0,15,76,43,5,44,32,8,23,39,5,7,31
183,2,0,6:18,1,1,23,0,3,37,1,0,0,10,38,9,5,44,32,23,15,16,5,7,31
184,2,0,6:15,5,1,16,9,3,0,0,0,0,10,38,9,5,44,32,23,15,16,3,6,31
185,2, ,6:08,3,0,0,0,0,0,0,0,0,10,38,9,5,44,32,23,15,16,3,6,31
186,2,0,6:08,4,1,12,11,1,0,0,0,0,12,57,9,22,52,32,11,24,22,4,44,31
187,2,0,5:25,6,0,57,31,0,0,0,0,0,12,57,9,22,52,32,11,24,22,4,44,31
188,2,1,5:25,4,1,8,23,3,0,0,0,0,8,10,7,61,32,0,8,23,54,4,5,31
189,2,-1,4:44,5,0,7,17,2,0,0,0,0,38,43,7,61,32,0,24,54,17,5,6,31
190,2, ,4:06,3,2,0,0,0,0,0,0,0,12,83,5,44,32,0,11,24,17,5,6,31
191,2,-1,4:06,4,0,43,18,1,0,0,0,0,10,43,7,61,32,0,18,22,39,4,7,31
192,2,0,3:23,1,1,4,0,3,22,1,0,0,10,57,43,7,61,32,18,22,39,4,7,31
193,2,0,2:58,9,0,43,0,2,0,0,0,0,19,88,43,22,52,32,18,24,22,5,7,31
194,2,0,2:21,1,0,52,0,3,56,1,0,0,8,19,76,22,52,32,11,24,54,5,7,31
195,2, ,2:20,3,0,0,0,0,0,0,0,0,8,19,76,22,52,32,11,24,54,5,7,31
196,2,0,2:20,4,0,12,23,3,0,0,0,0,12,76,83,22,52,32,8,23,39,3,44,31
197,2,0,2:16,7,0,83,0,3,55,2,0,0,12,76,83,22,52,32,8,23,39,3,44,31
198,2,0,2:09,13,0,52,3,2,0,0,0,0,12,76,83,22,52,32,8,23,39,3,44,31
199,2,0,2:05,5,0,76,44,3,0,0,0,0,12,76,83,22,52,32,8,23,39,3,44,31
200,2,0,1:33,7,1,39,0,3,12,6,0,0,12,15,38,22,52,32,8,23,39,3,44,31
201,2,0,1:21,1,0,15,0,3,6,4,0,0,12,15,38,5,44,32,8,23,39,5,7,31
202,2, ,1:20,3,1,0,0,0,0,0,0,0,12,15,38,5,44,32,8,23,39,5,7,31
203,2,0,1:20,4,1,43,18,2,0,0,0,0,15,38,43,5,44,32,18,54,17,4,44,31
204,2,0,0:55,7,0,44,0,3,46,1,0,0,15,38,43,5,44,32,18,54,17,4,44,31
205,2,0,0:48,1,0,5,0,3,15,1,0,0,15,38,43,5,44,32,18,54,17,4,44,31
206,2,0,0:45,1,1,54,0,3,7,1,0,0,15,88,43,5,44,32,11,24,54,5,44,31
207,2, ,0:44,3,1,0,0,0,0,0,0,0,15,88,43,5,44,32,11,24,54,5,44,31
208,2,0,0:44,4,1,19,11,3,0,0,0,0,8,19,88,7,61,32,11,24,22,5,7,31
209,2,0,0:32,13,1,24,7,2,0,0,0,0,8,19,88,7,61,32,11,24,22,5,7,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,76,7,61,32,11,24,22,5,7,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,57,76,5,44,32,11,24,22,4,44,31
212,3,0,20:00,4,1,12,11,1,0,0,0,0,12,57,76,5,44,32,11,24,22,4,44,31
213,3,0,19:42,1,1,24,0,3,35,3,0,0,12,57,76,5,44,32,11,24,22,4,44,31
214,3,0,19:34,13,0,57,44,2,0,0,0,0,12,57,76,5,44,32,11,24,22,4,44,31
215,3,0,19:26,9,1,44,0,2,0,0,0,0,12,57,76,5,44,32,11,24,22,4,44,31
216,3,0,19:24,2,0,76,0,3,13,1,12,57,12,57,76,5,44,32,11,24,22,4,44,31
217,3,0,19:24,4,1,19,18,1,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
218,3,0,19:14,7,1,54,0,3,32,1,0,0,8,19,88,7,61,32,18,54,17,5,7,31
219,3, ,18:59,3,6,0,0,0,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
220,3,0,18:59,4,1,38,18,2,0,0,0,0,15,38,43,7,61,32,18,54,17,5,7,31
221,3, ,17:15,3,1,0,0,0,0,0,0,0,8,19,88,5,44,32,11,24,22,5,7,31
222,3,0,17:15,4,1,12,18,3,0,0,0,0,12,57,76,7,61,32,18,54,17,3,6,31
223,3,0,17:01,5,1,17,12,3,0,0,0,0,12,57,76,7,61,32,18,54,17,3,6,31
224,3, ,17:00,3,1,0,0,0,0,0,0,0,12,57,76,7,61,32,18,54,17,3,6,31
225,3,0,17:00,4,0,43,38,1,0,0,0,0,15,38,43,7,61,32,38,16,39,4,44,31
226,3,0,16:47,1,1,39,0,3,59,1,0,0,15,38,43,7,61,32,38,16,39,4,44,31
227,3, ,16:46,3,1,0,0,0,0,0,0,0,15,38,43,7,61,32,38,16,39,4,44,31
228,3,0,16:46,4,0,8,18,2,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
229,3,0,16:28,5,1,17,7,1,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
230,3,0,16:19,5,0,7,54,1,0,0,0,0,8,19,88,7,22,32,18,54,17,5,7,31
231,3, ,16:00,3,6,0,0,0,0,0,0,0,12,57,76,22,52,32,8,23,39,3,6,31
232,3,0,16:00,4,0,12,23,3,0,0,0,0,12,57,76,22,52,32,8,23,39,3,6,31
233,3,0,15:49,1,0,52,0,3,61,1,0,0,12,57,76,22,52,32,8,23,39,3,6,31
234,3, ,15:49,3,1,0,0,0,0,0,0,0,12,57,76,22,52,32,8,23,39,3,6,31
235,3,0,15:49,4,1,38,11,2,0,0,0,0,15,38,83,22,52,32,11,24,22,4,44,31
236,3,0,15:43,9,0,15,0,3,0,0,0,0,15,38,83,22,52,32,11,24,22,4,44,31
237,3, ,15:13,3,2,0,0,0,0,0,0,0,15,38,83,5,44,32,11,22,17,4,44,31
238,3,0,15:13,4,1,8,18,1,0,0,0,0,8,19,88,5,44,32,18,54,17,5,7,31
239,3,0,14:39,1,0,88,0,3,13,6,0,0,19,88,43,5,44,32,18,54,17,5,7,31
240,3, ,14:39,3,1,0,0,0,0,0,0,0,19,88,43,5,44,32,18,54,17,5,7,31
241,3,0,14:39,4,0,43,23,3,0,0,0,0,10,9,43,7,61,32,8,23,39,3,6,31
242,3, ,14:29,3,6,0,0,0,0,0,0,0,10,9,43,7,61,32,8,23,39,3,6,31
243,3,0,14:29,4,1,43,23,2,0,0,0,0,10,9,43,7,61,32,8,23,39,3,6,31
244,3,0,14:06,5,1,6,9,2,0,0,0,0,10,9,43,7,61,32,8,23,39,3,6,31
245,3, ,13:40,3,6,0,0,0,0,0,0,0,12,57,76,7,61,32,11,24,22,4,44,31
246,3,0,13:40,4,1,12,24,3,0,0,0,0,12,57,76,7,61,32,11,24,22,4,44,31
247,3, ,13:38,3,0,0,0,0,0,0,0,0,12,57,76,7,61,32,11,24,22,4,44,31
248,3,0,13:20,5,0,76,44,3,0,0,0,0,12,57,76,22,52,32,11,24,22,4,44,31
249,3,0,13:16,13,1,22,52,2,0,0,0,0,12,57,76,22,52,32,11,24,22,4,44,31
250,3,0,13:13,1,1,4,0,3,17,3,0,0,12,57,76,22,52,32,11,24,22,4,44,31
251,3,0,13:10,1,1,11,0,3,32,2,0,0,12,57,76,22,52,32,11,24,22,4,44,31
252,3, ,13:09,3,0,0,0,0,0,0,0,0,12,57,76,22,52,32,11,24,22,4,44,31
253,3,0,13:09,4,0,19,18,2,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
254,3,0,12:43,9,0,19,0,1,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
255,3,0,11:03,13,1,11,7,2,0,0,0,0,12,57,76,7,61,32,11,24,22,4,44,31
256,3, ,10:47,3,2,0,0,0,0,0,0,0,8,19,88,7,61,32,18,54,17,4,44,31
257,3,0,10:47,4,0,38,23,1,0,0,0,0,15,38,83,22,52,32,8,23,39,3,6,31
258,3,0,9:54,1,1,54,0,3,45,3,0,0,8,19,88,44,52,32,18,54,17,5,7,31
259,3, ,9:53,3,0,0,0,0,0,0,0,0,8,19,88,44,52,32,18,54,17,5,7,31
260,3,0,9:53,4,1,12,11,3,0,0,0,0,12,57,76,5,44,32,11,24,22,3,6,31
261,3,0,9:46,13,1,3,76,2,0,0,0,0,12,57,76,5,44,32,11,24,22,3,6,31
