# 2014/01/30 
# PIT , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:01,5,0,59,44,3,0,0,0,0,16,49,59,4,41,37,28,13,23,26,44,32
20,1,0,17:14,5,0,7,73,2,0,0,0,0,27,17,5,7,44,37,24,71,73,6,8,32
21,1,0,17:06,5,1,8,5,1,0,0,0,0,27,17,5,7,44,37,24,71,73,6,8,32
22,1,0,17:00,5,0,5,71,3,0,0,0,0,87,17,2,3,5,37,24,71,73,6,8,32
23,1,0,16:35,5,1,22,15,3,0,0,0,0,87,14,15,2,3,37,10,22,14,2,33,32
24,1,0,16:12,5,1,33,14,1,0,0,0,0,87,14,15,2,3,37,10,22,14,2,33,32
25,1,0,16:06,5,0,15,2,3,0,0,0,0,87,14,15,2,3,37,10,22,14,2,33,32
26,1,0,15:57,5,0,2,22,2,0,0,0,0,71,18,36,2,3,37,11,22,14,26,44,32
27,1,0,15:56,7,1,11,0,3,43,1,0,0,71,18,36,2,3,37,11,22,14,26,44,32
28,1, ,15:55,3,4,0,0,0,0,0,0,0,71,18,36,2,3,37,11,22,14,26,44,32
29,1,0,15:55,4,0,71,11,2,0,0,0,0,71,18,36,7,44,37,11,77,74,26,44,32
30,1,0,15:27,5,0,18,44,3,0,0,0,0,71,18,36,7,44,37,11,77,74,26,44,32
31,1,0,15:15,5,1,11,7,3,0,0,0,0,71,18,36,7,44,37,11,77,74,6,8,32
32,1,0,15:06,5,0,44,77,2,0,0,0,0,71,18,36,7,44,37,11,77,74,6,8,32
33,1,0,14:44,5,1,13,41,3,0,0,0,0,16,49,59,4,41,37,28,13,23,6,8,32
34,1,0,14:24,7,0,41,0,3,63,1,0,0,16,49,59,4,41,37,28,13,23,6,8,32
35,1,0,14:15,5,0,41,13,2,0,0,0,0,16,59,17,4,41,37,28,13,23,8,33,32
36,1,0,13:50,5,1,24,2,3,0,0,0,0,27,17,2,5,41,37,24,71,73,2,33,32
37,1,0,13:42,5,1,71,17,3,0,0,0,0,27,17,2,5,41,37,24,71,73,2,33,32
38,1,0,13:23,5,0,17,2,3,0,0,0,0,27,17,2,3,5,37,10,71,73,2,33,32
39,1,0,13:01,5,0,14,44,3,0,0,0,0,87,14,15,7,44,37,10,22,14,26,44,32
40,1,0,12:51,7,1,22,0,3,18,6,0,0,87,14,15,7,44,37,10,22,14,26,44,32
41,1,0,11:43,13,1,77,3,2,0,0,0,0,71,15,18,2,3,37,11,77,74,8,33,32
42,1,0,11:41,5,0,2,74,2,0,0,0,0,71,15,18,2,3,37,11,77,74,2,33,32
43,1,0,11:28,1,1,2,0,3,38,3,0,0,71,15,18,2,3,37,11,77,74,2,33,32
44,1,0,11:26,13,1,11,15,2,0,0,0,0,71,15,18,2,3,37,11,77,74,2,33,32
45,1,0,11:15,1,1,77,0,3,40,3,0,0,71,15,18,2,3,37,11,77,74,2,33,32
46,1,0,11:13,1,1,33,0,3,15,1,0,0,71,15,18,2,3,37,11,77,74,2,33,32
47,1, ,11:12,3,0,0,0,0,0,0,0,0,71,15,18,2,3,37,11,77,74,2,33,32
48,1,0,11:12,4,0,16,28,2,0,0,0,0,16,59,15,4,41,37,28,13,23,26,44,32
49,1, ,10:51,3,6,0,0,0,0,0,0,0,16,59,15,4,41,37,28,13,23,26,44,32
50,1,0,10:51,4,1,87,28,2,0,0,0,0,49,87,14,7,44,37,28,13,23,26,44,32
51,1,0,10:44,6,0,14,23,2,0,0,0,0,49,87,14,7,44,37,28,13,23,26,44,32
52,1,1,10:44,4,1,16,77,3,0,0,0,0,16,27,7,44,37,0,11,73,77,8,26,32
53,1,1,10:28,2,1,11,0,3,35,2,8,26,16,27,7,44,37,0,11,73,77,8,26,32
54,1,0,10:28,4,1,71,28,1,0,0,0,0,71,18,36,4,41,37,28,13,23,6,8,32
55,1,0,10:18,9,0,37,0,2,0,0,0,0,71,18,36,4,41,37,28,13,23,6,8,32
56,1,0,10:12,5,1,13,71,3,0,0,0,0,71,18,36,4,41,37,28,13,23,6,8,32
57,1,0,10:04,5,1,6,18,2,0,0,0,0,71,18,36,4,41,37,28,13,23,6,8,32
58,1,0,9:55,6,1,28,71,2,0,0,0,0,71,87,18,36,4,41,28,13,23,6,8,32
59,1, ,9:55,3,9,0,0,0,0,0,0,0,71,87,14,18,36,37,13,23,6,8,32,0
60,1,0,9:55,6,1,23,71,2,0,0,0,0,71,87,14,18,36,37,13,23,6,8,32,0
61,1,-1,9:55,4,1,87,11,2,0,0,0,0,71,87,14,18,36,37,11,2,33,32,0,0
62,1,-1,9:50,9,1,2,0,2,0,0,0,0,71,87,14,18,36,37,11,2,33,32,0,0
63,1,1,9:42,7,0,71,0,3,43,2,0,0,71,87,14,18,36,37,11,2,33,32,0,0
64,1,-1,9:34,13,0,18,33,2,0,0,0,0,71,87,14,18,36,37,11,2,33,32,0,0
65,1,-1,9:21,13,0,18,33,2,0,0,0,0,71,87,14,18,36,37,11,2,33,32,0,0
66,1,1,9:10,2,0,14,0,3,14,3,36,87,71,87,14,18,36,37,11,2,33,32,0,0
67,1,1,9:10,4,0,87,10,1,0,0,0,0,71,87,14,18,2,37,10,77,8,44,32,0
68,1,-1,8:29,5,1,44,14,2,0,0,0,0,71,87,14,18,2,37,28,74,8,44,32,0
69,1,1,8:13,2,0,36,0,3,29,1,71,2,71,87,36,3,7,37,22,74,26,33,32,0
70,1,0,8:13,4,1,16,28,1,0,0,0,0,16,59,15,7,44,37,28,13,23,2,33,32
71,1,0,7:55,7,0,15,0,3,27,1,0,0,16,59,15,7,44,37,28,13,23,2,33,32
72,1, ,7:44,3,2,0,0,0,0,0,0,0,16,59,15,7,44,37,28,13,23,2,33,32
73,1,0,7:44,4,1,27,24,1,0,0,0,0,27,17,4,5,41,37,24,71,73,26,44,32
74,1,0,7:19,13,1,24,41,2,0,0,0,0,27,17,4,5,41,37,24,71,73,26,44,32
75,1,0,7:16,1,1,44,0,3,60,1,0,0,27,17,4,5,41,37,24,71,73,26,44,32
76,1,0,7:11,1,1,44,0,3,61,2,0,0,27,17,4,5,41,37,24,71,73,26,44,32
77,1,0,6:46,9,1,26,0,2,0,0,0,0,49,87,17,2,3,37,11,77,74,26,44,32
78,1,0,6:44,7,0,49,0,3,35,1,0,0,49,87,17,2,3,37,11,77,74,26,44,32
79,1,0,6:29,13,0,3,26,2,0,0,0,0,49,87,14,2,3,37,11,77,74,26,44,32
80,1,0,6:20,6,0,87,11,3,0,0,0,0,49,87,14,2,3,37,11,77,74,26,44,32
81,1,1,6:20,4,1,16,28,3,0,0,0,0,16,27,7,44,37,0,10,28,14,74,6,32
82,1,-1,6:05,13,1,10,44,2,0,0,0,0,16,27,7,44,37,0,10,28,14,74,6,32
83,1,-1,5:46,13,1,74,44,2,0,0,0,0,16,27,7,44,37,0,10,28,14,74,6,32
84,1,-1,5:43,9,0,27,0,2,0,0,0,0,16,27,7,44,37,0,10,28,14,74,6,32
85,1,1,5:40,1,1,6,0,3,52,1,0,0,16,27,7,44,37,0,10,28,14,74,6,32
86,1,1,5:39,1,1,10,0,3,9,1,0,0,16,27,7,44,37,0,10,28,14,74,6,32
87,1,1,5:06,7,1,26,0,3,58,2,0,0,14,15,3,4,37,0,11,73,77,8,26,32
88,1,-1,4:43,8,0,16,0,1,0,0,0,0,16,27,3,4,37,0,11,73,77,8,26,32
89,1,0,4:18,5,1,13,27,3,0,0,0,0,16,87,27,2,41,37,11,77,13,8,26,32
90,1,0,3:59,5,0,18,23,3,0,0,0,0,71,87,18,2,41,37,22,13,23,26,33,32
91,1,0,3:41,5,1,33,18,2,0,0,0,0,71,87,18,2,7,37,22,13,23,26,33,32
92,1,0,3:19,5,1,22,2,3,0,0,0,0,71,18,36,2,7,37,22,13,23,6,8,32
93,1,0,3:00,8,0,49,0,1,0,0,0,0,49,17,36,7,44,37,10,71,14,6,8,32
94,1,0,2:57,6,1,8,49,2,0,0,0,0,49,17,36,7,44,37,10,71,14,6,8,32
95,1, ,2:57,3,9,0,0,0,0,0,0,0,49,17,36,7,44,37,10,71,14,6,32,0
96,1,-1,2:57,4,1,87,28,2,0,0,0,0,71,87,14,18,2,37,22,28,2,44,32,0
97,1,1,2:39,9,0,71,0,2,0,0,0,0,71,87,14,18,2,37,22,28,2,44,32,0
98,1,-1,2:22,13,0,2,2,2,0,0,0,0,71,87,14,18,2,37,10,77,2,44,32,0
99,1,1,2:19,1,0,71,0,3,40,2,0,0,71,87,14,18,2,37,10,77,2,44,32,0
100,1,1,1:55,7,0,18,0,3,45,3,0,0,71,87,14,18,2,37,10,11,26,44,32,0
101,1,-1,1:33,8,1,14,0,3,0,0,0,0,16,49,36,3,7,37,11,14,2,33,32,0
102,1,-1,0:59,13,0,49,24,2,0,0,0,0,16,49,36,3,7,37,24,14,2,33,32,0
103,1, ,0:58,3,1,0,0,0,0,0,0,0,16,49,36,3,7,37,24,14,2,33,32,0
104,1,1,0:58,4,0,59,77,3,0,0,0,0,59,27,15,7,44,37,77,23,26,44,32,0
105,1,0,0:49,1,0,7,0,3,55,1,0,0,59,27,15,7,44,37,77,23,8,26,44,32
106,1,0,0:46,5,0,59,77,1,0,0,0,0,59,27,15,7,44,37,77,23,8,26,44,32
107,1, ,0:42,3,6,0,0,0,0,0,0,0,59,27,15,7,44,37,77,23,8,26,44,32
108,1,0,0:42,4,1,36,77,2,0,0,0,0,59,15,36,7,44,37,77,23,8,26,44,32
109,1,0,0:34,5,0,15,8,3,0,0,0,0,59,15,36,7,44,37,77,23,8,26,44,32
110,1,0,0:03,13,1,73,44,2,0,0,0,0,16,59,17,7,44,37,73,77,13,6,8,32
111,1, ,0:02,3,4,0,0,0,0,0,0,0,16,59,17,7,44,37,73,77,13,6,8,32
112,1,0,0:02,4,0,16,14,2,0,0,0,0,16,27,17,4,41,37,28,71,73,14,6,8
113,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,17,4,41,37,28,71,73,14,6,8
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,14,6,8,31
115,2,0,20:00,4,0,87,10,1,0,0,0,0,49,87,14,4,41,37,10,22,14,6,8,31
116,2,0,19:45,13,1,22,41,2,0,0,0,0,49,87,14,4,41,37,10,22,14,6,8,31
117,2, ,19:44,3,4,0,0,0,0,0,0,0,49,87,14,4,41,37,10,22,14,6,8,31
118,2,0,19:44,4,0,87,10,2,0,0,0,0,87,14,15,4,41,37,10,22,14,6,8,31
119,2,0,19:35,1,1,6,0,3,61,2,0,0,87,14,15,4,41,37,10,22,14,6,8,31
120,2, ,19:34,3,1,0,0,0,0,0,0,0,87,14,15,4,41,37,10,22,14,6,8,31
121,2,0,19:34,4,1,71,11,3,0,0,0,0,71,18,36,7,44,37,11,77,74,6,8,31
122,2,0,19:30,7,1,6,0,3,55,3,0,0,71,18,36,7,44,37,11,77,74,6,8,31
123,2,0,19:26,9,0,36,0,2,0,0,0,0,71,18,36,7,44,37,11,77,74,6,8,31
124,2, ,18:47,3,2,0,0,0,0,0,0,0,16,59,15,3,44,37,11,77,74,6,8,31
125,2,0,18:47,4,0,16,28,1,0,0,0,0,16,59,15,2,3,37,28,13,23,2,33,31
126,2, ,18:22,3,6,0,0,0,0,0,0,0,16,59,15,2,3,37,28,13,23,2,33,31
127,2,0,18:22,4,1,16,28,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
128,2,0,18:16,1,1,23,0,3,9,1,0,0,16,59,15,2,3,37,28,13,23,26,44,31
129,2,0,18:12,13,1,26,15,2,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
130,2,0,17:41,5,0,5,44,3,0,0,0,0,16,17,4,5,41,37,24,71,73,26,44,31
131,2,0,17:24,1,0,17,0,3,16,1,0,0,27,17,4,5,41,37,24,71,73,26,44,31
132,2,0,17:22,1,0,41,0,3,61,1,0,0,27,17,4,5,41,37,24,71,73,26,44,31
133,2, ,17:21,3,1,0,0,0,0,0,0,0,27,17,4,5,41,37,24,71,73,26,44,31
134,2,0,17:21,4,1,87,10,2,0,0,0,0,87,27,14,4,41,37,10,22,14,6,8,31
135,2,0,17:11,1,1,6,0,3,40,3,0,0,87,27,14,4,41,37,10,22,14,6,8,31
136,2, ,17:04,3,6,0,0,0,0,0,0,0,87,27,14,4,41,37,10,22,14,6,8,31
137,2,0,17:04,4,0,87,10,2,0,0,0,0,87,27,14,4,41,37,10,22,14,6,8,31
138,2,0,16:58,5,1,6,14,3,0,0,0,0,87,27,14,4,41,37,10,22,14,6,8,31
139,2,0,16:50,5,0,27,8,3,0,0,0,0,87,27,14,4,41,37,10,22,14,8,33,31
140,2,0,16:38,1,1,10,0,3,42,6,0,0,87,27,36,4,41,37,10,22,14,2,33,31
141,2,0,16:32,1,1,2,0,3,51,2,0,0,87,27,36,4,41,37,10,22,14,2,33,31
142,2, ,16:31,3,1,0,0,0,0,0,0,0,87,27,36,4,41,37,10,22,14,2,33,31
143,2,0,16:31,4,1,71,77,3,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
144,2,0,16:25,1,1,77,0,3,43,1,0,0,71,18,36,7,44,37,11,77,74,2,33,31
145,2, ,16:24,3,1,0,0,0,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
146,2,0,16:24,4,1,71,77,3,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
147,2,0,16:00,8,1,11,0,3,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
148,2,0,15:56,5,0,44,11,2,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
149,2,0,15:13,5,0,2,13,2,0,0,0,0,49,87,14,2,3,37,28,13,23,26,44,31
150,2,0,14:51,5,0,87,23,2,0,0,0,0,49,87,14,2,3,37,28,13,23,26,44,31
151,2,0,14:29,5,1,71,4,3,0,0,0,0,16,49,15,4,41,37,24,71,73,6,8,31
152,2,0,14:21,5,1,6,15,2,0,0,0,0,16,59,15,4,41,37,24,71,73,6,8,31
153,2,0,14:12,7,1,24,0,3,45,1,0,0,16,59,15,4,41,37,24,71,73,6,8,31
154,2,0,13:56,5,1,24,41,1,0,0,0,0,16,59,17,4,41,37,24,71,73,6,8,31
155,2,0,13:05,5,0,27,22,3,0,0,0,0,27,17,5,7,44,37,10,22,14,8,33,31
156,2,0,12:03,7,0,3,0,3,63,2,0,0,71,18,36,2,3,37,28,13,23,26,44,31
157,2,0,11:53,5,0,18,28,3,0,0,0,0,87,14,18,2,3,37,28,13,23,26,44,31
158,2,0,11:46,9,0,18,0,3,0,0,0,0,87,14,18,2,3,37,28,13,23,26,44,31
159,2,0,11:15,5,1,74,41,3,0,0,0,0,49,87,14,4,41,37,11,77,74,6,8,31
160,2,0,10:56,1,0,16,0,3,48,1,0,0,16,59,15,7,44,37,11,77,74,6,8,31
161,2, ,10:55,3,0,0,0,0,0,0,0,0,16,59,15,7,44,37,11,77,74,6,8,31
162,2,0,10:55,4,1,16,77,2,0,0,0,0,16,59,15,7,44,37,11,77,74,2,33,31
163,2, ,10:44,3,3,0,0,0,0,0,0,0,16,59,15,7,44,37,11,77,74,2,33,31
164,2,0,10:44,4,1,71,77,1,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
165,2,0,10:36,9,0,7,0,2,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
166,2,0,10:26,9,0,71,0,1,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
167,2,0,10:13,5,0,18,74,1,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
168,2,0,10:07,1,0,71,0,3,38,3,0,0,71,18,36,7,44,37,11,77,74,2,33,31
169,2, ,10:06,3,1,0,0,0,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
170,2,0,10:06,4,0,87,10,3,0,0,0,0,49,87,14,2,3,37,10,22,14,6,8,31
171,2,0,9:59,13,0,49,6,2,0,0,0,0,49,87,14,2,3,37,10,22,14,6,8,31
172,2,0,9:54,1,0,49,0,3,17,1,0,0,49,87,14,2,3,37,10,22,14,6,8,31
173,2, ,9:53,3,0,0,0,0,0,0,0,0,49,87,14,2,3,37,10,22,14,6,8,31
174,2,0,9:53,4,0,87,10,3,0,0,0,0,49,87,14,4,41,37,10,22,14,6,8,31
175,2,0,9:31,8,0,87,0,1,0,0,0,0,49,87,14,4,41,37,10,22,14,6,8,31
176,2,0,9:02,13,0,36,8,2,0,0,0,0,49,71,36,4,41,37,22,28,14,6,8,31
177,2,0,8:54,1,0,18,0,3,31,2,0,0,71,18,36,2,3,37,22,28,14,6,8,31
178,2,0,8:46,9,0,71,0,3,0,0,0,0,71,18,36,2,3,37,22,28,23,6,8,31
179,2, ,8:39,3,4,0,0,0,0,0,0,0,71,18,36,2,3,37,22,28,23,26,44,31
180,2,0,8:39,4,1,16,28,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
181,2,0,8:32,1,1,13,0,3,59,2,0,0,16,59,15,2,3,37,28,13,23,26,44,31
182,2,0,8:21,5,1,13,3,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
183,2,0,8:18,5,1,23,2,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
184,2,0,8:16,2,0,15,0,3,31,6,2,3,16,59,15,2,3,37,28,13,23,26,44,31
185,2,0,8:16,4,1,27,24,1,0,0,0,0,27,17,5,7,44,37,24,71,73,2,33,31
186,2,0,7:45,5,1,24,44,3,0,0,0,0,27,17,5,7,44,37,24,71,73,2,33,31
187,2,0,7:24,5,1,24,44,3,0,0,0,0,27,17,5,7,44,37,24,71,77,6,8,31
188,2, ,6:40,3,4,0,0,0,0,0,0,0,16,59,15,4,41,37,11,77,74,6,8,31
189,2,0,6:40,4,0,87,10,3,0,0,0,0,49,87,14,2,3,37,10,22,14,26,33,31
190,2,0,6:35,1,0,14,0,3,32,2,0,0,49,87,14,2,3,37,10,22,14,26,33,31
191,2,0,5:56,1,1,10,0,1,66,2,0,0,49,87,14,4,41,37,10,22,14,26,33,31
192,2, ,5:54,3,0,0,0,0,0,0,0,0,49,71,14,4,41,37,28,14,13,6,8,31
193,2,0,5:54,4,1,16,28,3,0,0,0,0,16,71,18,4,41,37,28,13,23,6,8,31
194,2,0,5:46,7,1,23,0,3,37,1,0,0,16,71,18,4,41,37,28,13,23,6,8,31
195,2,0,5:14,5,1,23,44,3,0,0,0,0,16,71,18,7,44,37,28,13,23,8,44,31
196,2,0,5:03,13,0,18,44,2,0,0,0,0,71,18,36,7,44,37,28,77,13,26,44,31
197,2, ,5:03,3,4,0,0,0,0,0,0,0,71,18,36,7,44,37,28,77,13,26,44,31
198,2,0,5:03,4,1,36,77,2,0,0,0,0,17,36,5,7,44,37,11,77,74,2,33,31
199,2,0,4:57,5,0,5,33,3,0,0,0,0,17,36,5,7,44,37,11,77,74,2,33,31
200,2,0,4:46,13,1,11,7,2,0,0,0,0,17,36,5,7,44,37,11,77,74,2,33,31
201,2, ,4:45,3,4,0,0,0,0,0,0,0,17,36,5,7,44,37,11,77,74,2,33,31
202,2,0,4:45,4,0,87,10,2,0,0,0,0,49,87,14,2,3,37,10,22,14,6,8,31
203,2,0,4:29,5,1,22,49,1,0,0,0,0,49,87,14,2,3,37,10,22,14,6,8,31
204,2,0,4:27,7,0,14,0,3,34,1,0,0,49,87,14,2,3,37,10,22,14,6,8,31
205,2,0,4:19,1,0,3,0,3,7,4,0,0,49,87,14,2,3,37,10,22,14,6,8,31
206,2,0,4:18,1,0,3,0,3,10,1,0,0,49,87,14,2,3,37,10,22,14,6,8,31
207,2,0,3:57,1,1,14,0,3,34,1,0,0,27,17,4,5,41,37,10,71,14,26,44,31
208,2,0,3:52,1,1,71,0,3,48,1,0,0,27,17,4,5,41,37,10,71,14,26,44,31
209,2,0,3:44,5,1,71,27,1,0,0,0,0,27,17,4,5,41,37,24,71,73,26,44,31
210,2,0,3:14,5,0,17,71,1,0,0,0,0,27,17,4,5,41,37,24,71,73,26,33,31
211,2,0,2:57,1,1,23,0,3,66,2,0,0,27,17,4,5,41,37,28,13,23,2,33,31
212,2,0,2:53,5,0,41,28,2,0,0,0,0,27,17,4,5,41,37,28,13,23,2,33,31
213,2,0,2:26,13,1,13,41,2,0,0,0,0,71,27,36,4,41,37,28,13,23,2,33,31
214,2,0,1:39,9,0,71,0,3,0,0,0,0,71,18,36,7,44,37,10,22,23,2,33,31
215,2,0,1:36,5,0,44,23,1,0,0,0,0,71,15,18,7,44,37,10,22,23,2,33,31
216,2,0,1:15,1,0,16,0,3,35,1,0,0,16,15,18,2,3,37,11,77,74,6,8,31
217,2, ,1:14,3,1,0,0,0,0,0,0,0,16,15,18,2,3,37,11,77,74,6,8,31
218,2,0,1:14,4,1,16,11,2,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
219,2,0,1:08,9,1,77,0,1,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
220,2,0,1:05,1,0,15,0,1,66,1,0,0,16,59,15,2,3,37,11,77,74,26,44,31
221,2,0,0:53,9,0,2,0,2,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
222,2,0,0:40,13,1,26,2,2,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
223,2,0,0:33,5,0,2,74,2,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
224,2,0,0:15,13,1,26,59,2,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,59,15,4,41,37,24,71,73,26,44,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,0,87,10,1,0,0,0,0,49,87,14,4,41,37,10,22,14,6,8,31
228,3,0,19:00,1,1,11,0,3,34,6,0,0,71,18,36,7,44,37,11,77,74,2,33,31
229,3, ,18:59,3,1,0,0,0,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
230,3,0,18:59,4,1,71,77,3,0,0,0,0,71,18,36,7,44,37,11,77,74,2,33,31
231,3,0,18:37,1,1,11,0,3,20,6,0,0,71,18,36,7,44,37,11,77,74,2,33,31
232,3,0,17:49,5,0,59,44,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
233,3,0,17:44,5,0,15,26,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
234,3,0,17:35,5,1,44,15,2,0,0,0,0,16,59,15,4,41,37,28,13,23,26,44,31
235,3,0,17:28,5,0,41,23,1,0,0,0,0,16,59,15,4,41,37,28,13,23,26,44,31
236,3,0,17:10,9,0,27,0,2,0,0,0,0,27,17,4,5,41,37,24,71,73,6,8,31
237,3,0,17:05,5,1,73,41,3,0,0,0,0,27,17,4,5,41,37,24,71,73,6,8,31
238,3,0,16:30,1,1,14,0,3,20,3,0,0,27,17,5,7,44,37,10,22,14,6,8,31
239,3, ,16:29,3,1,0,0,0,0,0,0,0,27,17,5,7,44,37,10,22,14,6,8,31
240,3,0,16:29,4,1,87,22,3,0,0,0,0,49,87,14,7,44,37,10,22,14,2,33,31
241,3,0,16:26,1,1,22,0,3,9,6,0,0,49,87,14,7,44,37,10,22,14,2,33,31
242,3,0,15:34,7,0,71,0,3,8,5,0,0,71,18,36,2,3,37,11,77,74,26,44,31
243,3,0,15:30,5,1,11,3,2,0,0,0,0,71,18,36,2,3,37,11,77,74,26,44,31
244,3,0,15:24,1,0,36,0,3,11,5,0,0,71,18,36,2,3,37,11,77,74,26,44,31
245,3, ,15:19,3,6,0,0,0,0,0,0,0,71,18,36,2,3,37,11,77,74,26,44,31
246,3,0,15:19,4,1,16,77,2,0,0,0,0,16,59,15,2,3,37,11,77,74,26,44,31
247,3, ,14:59,3,8,0,0,0,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
248,3,0,14:59,4,0,16,28,3,0,0,0,0,16,59,15,2,3,37,28,13,23,26,44,31
249,3,0,14:15,5,0,41,13,2,0,0,0,0,16,59,15,2,41,37,28,13,23,6,8,31
250,3,0,14:03,5,0,41,13,2,0,0,0,0,16,59,15,2,41,37,24,13,23,2,33,31
251,3,0,13:58,5,1,33,15,3,0,0,0,0,16,59,15,2,41,37,24,13,23,2,33,31
252,3,0,13:49,6,0,15,24,2,0,0,0,0,16,59,15,2,41,37,24,13,23,2,33,31
253,3, ,13:49,3,9,0,0,0,0,0,0,0,16,59,2,41,37,0,24,13,23,2,33,31
254,3,1,13:49,4,1,87,77,3,0,0,0,0,87,27,7,44,37,0,11,73,77,8,26,31
255,3,-1,13:12,13,1,8,27,2,0,0,0,0,87,27,7,44,37,0,11,73,77,8,26,31
256,3,1,13:03,9,1,8,0,1,0,0,0,0,16,27,7,44,37,0,11,73,77,8,26,31
257,3,-1,12:59,1,0,16,0,3,29,1,0,0,16,14,3,4,37,0,11,73,77,8,26,31
258,3, ,12:58,3,1,0,0,0,0,0,0,0,16,14,3,4,37,0,11,73,77,8,26,31
259,3,1,12:57,4,1,16,10,2,0,0,0,0,16,14,3,4,37,0,10,28,14,74,6,31
260,3,1,12:25,9,1,74,0,3,0,0,0,0,27,14,3,4,37,0,10,28,14,74,6,31
261,3,1,12:05,5,1,74,7,3,0,0,0,0,27,17,7,44,37,0,10,28,14,74,33,31
