# 2014/01/30 
# MIN , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:19,4,0,64,29,1,0,0,0,0,64,29,15,2,4,35,7,25,29,6,8,1
36,1,0,15:09,9,1,1,0,2,0,0,0,0,64,29,15,2,4,35,7,25,29,6,8,1
37,1,0,15:08,5,1,6,4,1,0,0,0,0,64,29,15,2,4,35,7,25,29,6,8,1
38,1,0,15:03,1,0,4,0,3,65,3,0,0,64,29,15,2,4,35,7,25,29,6,8,1
39,1, ,15:02,3,1,0,0,0,0,0,0,0,64,29,15,2,4,35,7,25,29,6,8,1
40,1,0,15:02,4,0,64,29,3,0,0,0,0,64,29,15,20,25,35,7,25,29,5,61,1
41,1, ,14:47,3,2,0,0,0,0,0,0,0,64,29,15,20,25,35,7,25,29,5,61,1
42,1,0,14:47,4,0,56,24,1,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
43,1,0,14:32,7,0,56,0,3,13,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
44,1,0,14:28,13,0,17,2,2,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
45,1,0,14:20,1,1,58,0,3,58,3,0,0,17,27,56,2,4,35,24,55,58,2,4,1
46,1, ,14:20,3,1,0,0,0,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
47,1,0,14:20,6,0,4,55,2,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
48,1,0,14:20,6,1,55,4,3,0,0,0,0,17,27,56,2,35,0,24,55,58,2,4,1
49,1,0,14:20,4,0,15,26,2,0,0,0,0,64,29,15,6,39,35,26,40,92,5,61,1
50,1,0,14:10,6,1,92,64,3,0,0,0,0,64,29,11,15,6,39,26,40,92,5,61,1
51,1,1,14:10,4,0,64,24,3,0,0,0,0,64,29,11,15,20,35,25,24,5,8,1,0
52,1,-1,14:04,13,0,29,25,2,0,0,0,0,64,29,11,15,20,35,25,24,5,8,1,0
53,1,1,13:44,2,0,11,0,3,15,1,15,20,64,29,11,15,20,35,25,24,5,8,1,0
54,1,0,13:44,4,1,21,9,1,0,0,0,0,21,14,24,20,25,35,9,90,11,2,4,1
55,1,0,13:26,7,1,4,0,3,39,1,0,0,21,14,24,20,25,35,9,90,11,2,4,1
56,1,0,12:58,8,1,11,0,3,0,0,0,0,21,14,24,20,25,35,9,90,11,6,8,1
57,1,0,12:56,7,1,11,0,3,12,6,0,0,21,14,11,20,25,35,9,90,11,6,8,1
58,1,0,12:33,1,1,11,0,3,42,1,0,0,21,14,11,20,25,35,9,90,11,6,8,1
59,1,0,12:16,1,1,8,0,3,22,1,0,0,21,14,11,20,25,35,9,40,92,6,8,1
60,1,0,12:06,13,1,8,14,2,0,0,0,0,21,14,11,20,25,35,9,40,92,6,8,1
61,1, ,11:49,3,0,0,0,0,0,0,0,0,64,29,15,6,39,35,26,40,92,5,61,1
62,1,0,11:49,4,0,64,29,1,0,0,0,0,64,29,15,6,39,35,7,25,29,5,61,1
63,1,0,11:07,8,0,29,0,1,0,0,0,0,64,29,15,2,39,35,7,25,29,5,61,1
64,1,0,10:42,7,1,8,0,3,61,2,0,0,3,22,15,2,20,35,7,25,29,2,8,1
65,1,0,10:30,5,0,22,8,3,0,0,0,0,3,22,11,2,20,35,29,40,92,6,8,1
66,1,0,10:02,1,0,11,0,3,45,1,0,0,3,22,11,6,25,35,26,40,92,6,8,1
67,1, ,10:02,3,1,0,0,0,0,0,0,0,17,11,56,6,20,35,26,40,92,6,8,1
68,1,0,10:02,4,1,56,29,2,0,0,0,0,17,27,56,2,20,35,29,24,58,2,4,1
69,1,0,9:51,6,0,56,29,2,0,0,0,0,17,27,56,2,20,35,29,24,58,2,4,1
70,1, ,9:51,3,9,0,0,0,0,0,0,0,17,27,2,20,35,0,29,24,58,2,4,1
71,1,-1,9:51,4,0,64,90,2,0,0,0,0,64,24,20,25,35,0,9,90,11,40,6,1
72,1,1,9:26,9,1,40,0,1,0,0,0,0,21,24,20,25,35,0,9,90,11,40,6,1
73,1,-1,9:21,1,0,21,0,3,22,1,0,0,21,24,20,25,35,0,9,90,11,40,6,1
74,1,-1,8:52,13,1,90,20,2,0,0,0,0,21,24,20,25,35,0,9,90,11,40,6,1
75,1,-1,8:17,8,0,11,0,2,0,0,0,0,17,11,6,39,35,0,26,29,92,4,61,1
76,1,-1,7:54,5,0,25,26,2,0,0,0,0,64,24,20,25,35,0,26,29,92,4,61,1
77,1,0,7:31,5,0,3,24,2,0,0,0,0,3,22,15,2,6,35,7,25,24,2,8,1
78,1,0,7:07,8,0,22,0,1,0,0,0,0,3,22,15,2,6,35,7,25,24,2,8,1
79,1,0,6:23,6,0,25,9,2,0,0,0,0,64,29,24,20,25,35,9,90,11,5,6,1
80,1,-1,6:23,4,0,21,26,2,0,0,0,0,21,24,6,39,35,0,26,29,92,4,61,1
81,1,1,6:03,1,1,26,0,1,80,1,0,0,21,24,6,39,35,0,26,29,92,4,61,1
82,1,1,5:28,1,1,61,0,3,18,1,0,0,17,56,2,20,35,0,26,29,92,4,61,1
83,1, ,5:27,3,1,0,0,0,0,0,0,0,17,56,2,20,35,0,26,29,92,4,61,1
84,1,-1,5:27,4,0,64,90,2,0,0,0,0,64,11,6,39,35,0,9,90,11,40,6,1
85,1,-1,4:45,8,0,39,0,2,0,0,0,0,11,24,6,39,35,0,9,90,11,40,6,1
86,1, ,4:31,3,2,0,0,0,0,0,0,0,21,56,2,20,35,0,7,9,90,40,6,1
87,1,1,4:31,4,1,56,29,1,0,0,0,0,21,56,2,4,35,0,7,25,29,5,8,1
88,1,0,4:13,6,0,4,29,2,0,0,0,0,21,56,2,4,25,35,7,25,29,5,8,1
89,1, ,4:13,3,9,0,0,0,0,0,0,0,21,56,2,25,35,0,7,25,29,5,8,1
90,1,1,4:13,4,1,21,26,3,0,0,0,0,21,24,20,25,35,0,26,29,92,4,61,1
91,1,-1,4:10,5,0,21,26,2,0,0,0,0,21,24,20,25,35,0,26,29,92,4,61,1
92,1,1,3:59,7,1,4,0,3,55,3,0,0,21,24,20,25,35,0,26,29,92,4,61,1
93,1,1,3:31,1,1,26,0,3,10,1,0,0,21,24,20,25,35,0,26,29,92,4,61,1
94,1,1,3:19,7,1,29,0,3,49,2,0,0,21,24,20,25,35,0,26,29,90,4,61,1
95,1, ,3:14,3,2,0,0,0,0,0,0,0,21,24,20,25,35,0,26,29,90,4,61,1
96,1,-1,3:14,4,0,56,9,1,0,0,0,0,11,56,6,39,35,0,9,90,11,40,6,1
97,1,1,2:22,8,1,40,0,3,0,0,0,0,17,64,20,25,35,0,9,90,11,40,6,1
98,1,0,2:07,7,1,9,0,3,11,0,0,0,17,64,4,20,25,35,9,90,11,6,8,1
99,1,0,1:23,5,0,29,58,2,0,0,0,0,3,29,15,6,39,35,24,55,58,5,8,1
100,1,0,1:19,8,1,24,0,2,0,0,0,0,3,29,15,2,6,35,24,55,58,5,8,1
101,1,0,1:09,5,0,15,8,3,0,0,0,0,64,29,15,2,4,35,7,24,55,5,8,1
102,1,0,0:51,5,1,5,15,2,0,0,0,0,64,29,15,2,4,35,7,25,29,5,8,1
103,1,0,0:35,5,0,22,2,1,0,0,0,0,64,22,11,2,25,35,7,25,29,2,6,1
104,1,0,0:27,8,0,64,0,2,0,0,0,0,64,22,11,2,25,35,7,25,29,2,6,1
105,1,0,0:20,1,0,22,0,3,10,1,0,0,3,22,11,20,25,35,7,25,29,2,6,1
106,1, ,0:19,3,1,0,0,0,0,0,0,0,3,22,11,20,25,35,7,25,29,2,6,1
107,1,0,0:19,4,1,3,26,2,0,0,0,0,3,22,11,20,25,35,26,40,92,6,61,1
108,1,0,0:08,7,1,92,0,3,52,1,0,0,3,22,11,20,25,35,26,40,92,6,61,1
109,1,0,0:02,5,1,92,3,3,0,0,0,0,3,22,11,20,25,35,26,40,92,6,61,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,3,22,11,20,25,35,26,40,92,6,61,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,3,22,11,20,25,35,26,40,92,6,8,1
112,2, ,20:00,3,0,0,0,0,0,0,0,0,3,22,11,20,25,35,26,40,92,6,8,1
113,2,0,20:00,4,0,3,26,1,0,0,0,0,3,22,11,20,25,35,26,40,92,6,8,1
114,2,0,19:39,5,0,3,8,2,0,0,0,0,3,22,11,20,25,35,26,40,92,6,8,1
115,2,0,19:30,9,1,6,0,2,0,0,0,0,3,22,11,20,25,35,26,40,92,6,8,1
116,2,0,19:14,5,0,64,61,3,0,0,0,0,64,29,15,6,39,35,9,90,11,5,61,1
117,2,0,19:07,1,0,6,0,3,55,2,0,0,64,29,15,6,39,35,9,90,11,5,61,1
118,2,0,18:58,1,1,61,0,3,44,1,0,0,64,29,15,6,39,35,9,90,11,5,61,1
119,2,0,18:30,5,1,11,39,1,0,0,0,0,64,29,15,6,39,35,9,90,11,5,61,1
120,2,0,18:17,2,1,7,0,3,44,1,5,9,21,14,24,6,39,35,7,9,25,5,61,1
121,2,0,18:17,4,0,21,29,1,0,0,0,0,21,14,24,20,25,35,7,25,29,2,4,1
122,2,0,17:46,1,0,24,0,3,15,1,0,0,21,14,24,2,4,35,7,25,29,2,4,1
123,2,0,17:45,6,1,4,21,2,0,0,0,0,21,14,24,2,4,35,7,25,29,2,4,1
124,2,-1,17:45,4,1,29,25,2,0,0,0,0,64,29,11,15,20,35,25,24,5,8,1,0
125,2, ,17:26,3,2,0,0,0,0,0,0,0,64,29,11,15,20,35,25,24,5,8,1,0
126,2,-1,17:26,4,1,64,7,1,0,0,0,0,64,29,11,15,20,35,7,90,5,8,1,0
127,2,1,16:56,1,0,11,0,3,52,1,0,0,64,29,11,15,20,35,7,90,5,8,1,0
128,2,1,16:45,1,0,11,0,3,9,1,0,0,64,29,11,15,20,35,7,90,5,8,1,0
129,2,1,16:43,7,0,29,0,3,10,1,0,0,64,29,11,15,20,35,7,90,5,8,1,0
130,2,1,16:36,7,0,29,0,3,45,2,0,0,64,29,11,15,20,35,7,90,5,8,1,0
131,2,1,16:30,7,0,29,0,3,58,2,0,0,64,29,11,15,20,35,7,90,5,8,1,0
132,2,-1,16:01,13,0,20,24,2,0,0,0,0,3,14,22,20,25,35,25,24,6,61,1,0
133,2,0,15:11,7,1,2,0,3,66,1,0,0,17,21,24,6,39,35,26,40,92,2,8,1
134,2,0,15:01,8,0,6,0,2,0,0,0,0,17,21,24,6,39,35,26,40,92,2,8,1
135,2, ,14:38,3,2,0,0,0,0,0,0,0,27,14,56,6,39,35,26,90,40,2,8,1
136,2,0,14:38,4,0,56,24,1,0,0,0,0,27,14,56,20,25,35,24,55,58,4,5,1
137,2, ,14:29,3,1,0,0,0,0,0,0,0,27,14,56,2,4,35,24,55,58,4,5,1
138,2,0,14:29,4,1,3,9,2,0,0,0,0,3,22,11,2,4,35,9,90,11,6,8,1
139,2,0,14:16,8,0,25,0,2,0,0,0,0,3,22,11,20,25,35,9,90,11,6,8,1
140,2,0,14:10,1,1,8,0,3,64,2,0,0,3,22,11,20,25,35,9,90,11,6,8,1
141,2, ,14:10,3,1,0,0,0,0,0,0,0,3,22,11,20,25,35,9,90,11,6,8,1
142,2,0,14:10,4,1,64,9,3,0,0,0,0,64,29,15,20,25,35,9,90,11,6,8,1
143,2,0,14:04,1,1,11,0,3,46,3,0,0,64,29,15,20,25,35,9,90,11,6,8,1
144,2,0,13:56,5,1,8,64,2,0,0,0,0,64,29,15,20,25,35,9,90,11,6,8,1
145,2,0,13:45,8,1,90,0,3,0,0,0,0,64,29,15,20,25,35,9,90,11,5,6,1
146,2,0,13:42,1,1,90,0,3,11,1,0,0,64,29,15,20,25,35,9,90,11,5,6,1
147,2,0,13:41,1,1,9,0,3,11,1,0,0,64,29,15,20,25,35,9,90,11,5,6,1
148,2,0,12:40,5,0,24,5,3,0,0,0,0,21,14,24,2,4,35,7,25,29,5,61,1
149,2,0,12:34,1,0,2,0,3,54,2,0,0,21,14,24,2,4,35,7,25,29,5,61,1
150,2,0,12:27,7,0,2,0,3,70,2,0,0,21,14,24,2,6,35,7,25,29,5,61,1
151,2,0,12:17,13,0,6,5,2,0,0,0,0,17,21,27,6,39,35,7,25,29,5,61,1
152,2, ,11:42,3,6,0,0,0,0,0,0,0,29,15,56,20,25,35,24,55,58,2,4,1
153,2,0,11:42,4,1,56,26,3,0,0,0,0,29,15,56,20,25,35,26,40,92,6,8,1
154,2,0,10:44,1,1,6,0,3,37,1,0,0,3,29,11,20,25,35,26,40,92,6,8,1
155,2,0,10:43,2,1,26,0,3,14,1,6,92,3,29,11,20,25,35,26,40,92,6,8,1
156,2,0,10:43,4,1,3,9,1,0,0,0,0,3,22,11,6,39,35,9,90,11,6,8,1
157,2,0,10:14,7,1,9,0,3,10,1,0,0,3,22,11,6,39,35,9,90,11,6,8,1
158,2,0,10:08,5,1,11,22,3,0,0,0,0,3,22,11,6,39,35,9,90,11,6,8,1
159,2,0,9:48,5,1,6,3,2,0,0,0,0,3,17,27,2,4,35,9,90,11,6,8,1
160,2,0,9:43,1,0,4,0,3,59,1,0,0,17,27,56,2,4,35,9,90,11,6,8,1
161,2,0,9:35,1,0,27,0,3,15,1,0,0,17,27,56,2,4,35,9,90,11,6,8,1
162,2,0,9:31,1,0,56,0,3,38,1,0,0,17,27,56,2,4,35,9,90,11,6,8,1
163,2,0,9:28,1,0,4,0,3,65,2,0,0,17,27,56,2,4,35,9,90,11,6,8,1
164,2,0,9:00,7,0,14,0,3,24,0,0,0,21,14,24,2,20,35,9,90,58,6,8,1
165,2, ,8:49,3,0,0,0,0,0,0,0,0,21,14,24,20,25,35,9,90,58,6,8,1
166,2,0,8:49,4,1,64,9,2,0,0,0,0,64,29,11,20,25,35,9,90,58,6,8,1
167,2,0,8:18,8,1,29,0,3,0,0,0,0,64,29,11,20,25,35,25,29,58,5,61,1
168,2,0,8:09,13,1,5,20,2,0,0,0,0,64,29,11,20,25,35,25,29,58,5,61,1
169,2, ,7:52,3,6,0,0,0,0,0,0,0,64,29,11,20,25,35,7,25,29,5,61,1
170,2,0,7:52,4,1,64,29,3,0,0,0,0,64,29,11,20,25,35,7,25,29,2,4,1
171,2,0,7:47,7,1,4,0,3,63,1,0,0,64,29,11,20,25,35,7,25,29,2,4,1
172,2,0,7:30,8,0,22,0,2,0,0,0,0,64,22,11,20,25,35,7,25,29,2,4,1
173,2,0,6:51,5,0,22,2,3,0,0,0,0,3,22,15,6,39,35,26,40,92,2,5,1
174,2,0,6:34,5,0,15,5,2,0,0,0,0,3,22,15,6,39,35,26,40,92,5,61,1
175,2,0,5:59,5,1,58,4,3,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
176,2,0,5:40,5,1,58,2,3,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
177,2,0,5:30,8,1,4,0,1,0,0,0,0,17,27,56,2,4,35,24,55,58,2,4,1
178,2,0,5:21,1,1,4,0,3,35,1,0,0,27,14,56,2,4,35,9,90,11,2,4,1
179,2,0,5:12,7,1,2,0,3,27,1,0,0,27,14,56,2,4,35,9,90,11,2,4,1
180,2,0,5:06,7,1,2,0,3,43,3,0,0,27,14,56,2,4,35,9,90,11,2,4,1
181,2,0,4:54,1,1,4,0,3,56,2,0,0,27,14,56,2,4,35,9,90,11,2,4,1
182,2,0,4:52,7,1,11,0,3,25,1,0,0,27,14,56,2,4,35,9,90,11,2,4,1
183,2,0,4:46,1,1,9,0,3,34,1,0,0,27,14,56,2,4,35,9,90,11,2,4,1
184,2, ,4:46,3,0,0,0,0,0,0,0,0,27,14,56,2,4,35,9,90,11,2,4,1
185,2,0,4:46,4,0,21,29,2,0,0,0,0,21,22,24,20,25,35,7,25,29,5,61,1
186,2,0,4:39,8,1,25,0,3,0,0,0,0,21,22,24,20,25,35,7,25,29,5,61,1
187,2,0,4:35,1,1,7,0,3,21,2,0,0,21,22,24,20,25,35,7,25,29,5,61,1
188,2,0,4:34,2,1,25,0,3,16,1,7,29,21,22,24,20,25,35,7,25,29,5,61,1
189,2,0,4:34,4,1,64,29,1,0,0,0,0,64,29,11,6,39,35,7,25,29,6,8,1
190,2, ,3:32,3,0,0,0,0,0,0,0,0,64,29,11,2,20,35,7,26,92,4,8,1
191,2,0,3:32,4,1,56,24,2,0,0,0,0,17,27,56,4,39,32,24,55,58,2,4,1
192,2,0,3:12,6,0,17,2,3,0,0,0,0,17,27,56,4,39,32,24,55,58,2,4,1
193,2, ,3:12,3,0,0,0,0,0,0,0,0,27,56,4,39,32,0,24,55,58,2,4,1
194,2,-1,3:12,4,0,21,26,2,0,0,0,0,21,24,20,25,32,0,26,29,92,4,61,1
195,2,1,2:45,1,1,61,0,3,59,1,0,0,21,24,20,25,32,0,26,29,92,4,61,1
196,2, ,2:44,3,1,0,0,0,0,0,0,0,21,24,20,25,32,0,26,29,92,4,61,1
197,2,1,2:44,4,1,56,26,3,0,0,0,0,11,56,6,39,32,0,26,29,92,4,61,1
198,2,-1,2:26,1,0,11,0,2,155,1,0,0,11,56,6,39,32,0,26,29,92,4,61,1
199,2,1,1:51,9,1,40,0,2,0,0,0,0,64,24,20,25,32,0,9,90,11,40,6,1
200,2,1,1:29,1,1,90,0,3,42,1,0,0,21,56,20,25,32,0,9,90,11,40,6,1
201,2, ,1:28,3,1,0,0,0,0,0,0,0,21,56,20,25,32,0,9,90,11,40,6,1
202,2,-1,1:28,4,0,21,90,2,0,0,0,0,21,56,2,4,32,0,9,90,11,40,6,1
203,2, ,0:57,3,0,0,0,0,0,0,0,0,3,29,11,2,4,32,9,90,11,5,8,1
204,2,0,0:57,4,0,3,29,1,0,0,0,0,3,29,11,20,25,32,7,25,29,6,8,1
205,2,0,0:30,1,1,7,0,3,12,6,0,0,3,29,11,20,25,32,7,25,29,6,8,1
206,2,0,0:28,1,1,25,0,3,11,1,0,0,3,29,11,20,25,32,7,25,29,6,8,1
207,2,0,0:27,1,0,29,0,3,8,1,0,0,3,29,11,20,25,32,7,25,29,6,8,1
208,2,0,0:23,13,1,6,3,2,0,0,0,0,3,29,11,20,25,32,7,25,29,6,8,1
209,2, ,0:19,3,6,0,0,0,0,0,0,0,3,29,11,20,25,32,7,25,29,6,8,1
210,2,0,0:19,4,0,3,26,2,0,0,0,0,3,29,11,20,25,32,26,40,92,5,61,1
211,2,0,0:10,8,1,26,0,1,0,0,0,0,3,29,11,20,25,32,26,40,92,5,61,1
212,2,0,0:06,1,1,26,0,3,38,1,0,0,3,29,11,20,25,32,26,40,92,5,61,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,3,29,11,20,25,32,26,40,92,5,61,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,25,32,26,40,92,6,8,1
215,3,0,20:00,4,1,64,26,1,0,0,0,0,64,29,11,20,25,32,26,40,92,6,8,1
216,3,0,19:33,7,0,25,0,3,51,3,0,0,64,29,11,20,25,32,26,40,92,6,8,1
217,3,0,19:23,13,0,11,8,2,0,0,0,0,64,29,11,20,25,32,26,40,92,6,8,1
218,3, ,19:23,3,0,0,0,0,0,0,0,0,64,29,11,20,25,32,26,40,92,6,8,1
219,3,0,19:23,4,1,3,9,2,0,0,0,0,3,14,15,6,39,32,9,90,11,5,61,1
220,3,0,19:03,5,1,11,3,3,0,0,0,0,3,14,15,6,39,32,9,90,11,5,61,1
221,3,0,18:59,8,1,90,0,1,0,0,0,0,3,14,15,6,39,32,9,90,11,5,61,1
222,3,0,18:54,1,1,9,0,3,14,1,0,0,3,14,15,6,39,32,9,90,11,5,61,1
223,3, ,18:54,3,4,0,0,0,0,0,0,0,3,14,15,6,39,32,9,90,11,5,61,1
224,3,0,18:54,4,0,56,7,2,0,0,0,0,22,24,56,20,25,32,7,25,29,2,4,1
225,3,0,18:41,7,0,56,0,3,45,3,0,0,22,24,56,20,25,32,7,25,29,2,4,1
226,3,0,18:30,5,0,22,29,3,0,0,0,0,22,24,56,20,25,32,7,25,29,2,4,1
227,3, ,18:18,3,6,0,0,0,0,0,0,0,64,29,24,20,25,32,7,25,29,6,8,1
228,3,0,18:18,4,1,64,26,3,0,0,0,0,64,29,24,20,25,32,26,40,92,6,8,1
229,3,0,17:59,1,0,64,0,3,55,1,0,0,64,29,11,2,4,32,26,40,92,6,8,1
230,3, ,17:59,3,1,0,0,0,0,0,0,0,64,29,11,2,4,32,26,40,92,6,8,1
231,3,0,17:59,4,0,64,26,3,0,0,0,0,64,29,11,2,4,32,26,40,92,6,8,1
232,3,0,17:54,1,0,11,0,3,14,5,0,0,64,29,11,2,4,32,26,40,92,6,8,1
233,3,0,17:19,7,1,8,0,1,80,2,0,0,3,14,15,6,39,32,9,90,11,8,61,1
234,3,0,17:14,5,1,11,39,3,0,0,0,0,3,14,15,6,39,32,9,90,11,5,61,1
235,3,0,17:06,6,1,11,39,3,0,0,0,0,3,14,15,6,39,32,9,90,11,5,61,1
236,3,0,17:06,6,0,39,11,2,0,0,0,0,3,14,15,6,39,32,9,90,5,61,1,0
237,3,0,17:06,4,1,3,9,3,0,0,0,0,3,14,15,6,25,32,9,90,40,5,61,1
238,3, ,16:24,3,6,0,0,0,0,0,0,0,22,24,56,2,20,32,7,25,29,2,4,1
239,3,0,16:24,4,0,29,9,3,0,0,0,0,64,29,11,2,20,32,7,9,25,2,8,1
240,3,0,16:07,6,1,25,20,2,0,0,0,0,64,29,11,2,20,32,7,25,29,2,8,1
241,3,-1,16:07,4,1,64,24,2,0,0,0,0,64,29,11,15,20,32,90,24,5,8,1,0
242,3,1,15:30,7,0,15,0,3,39,3,0,0,64,29,11,15,20,32,90,24,5,8,1,0
243,3, ,14:53,3,5,0,0,0,0,0,0,0,3,14,22,2,25,32,7,55,6,61,1,0
244,3,-1,14:53,4,1,3,26,3,0,0,0,0,3,14,22,2,25,32,26,40,6,61,1,0
245,3,-1,14:33,5,1,61,2,2,0,0,0,0,3,14,22,2,25,32,26,40,6,61,1,0
246,3,1,14:31,5,0,3,6,3,0,0,0,0,3,14,22,2,25,32,26,40,6,61,1,0
247,3,0,14:06,7,0,22,0,3,6,0,0,0,3,14,22,2,25,32,25,26,40,6,61,1
248,3,0,13:41,1,0,22,0,3,11,1,0,0,3,14,22,4,20,32,25,26,40,6,61,1
249,3,0,13:40,1,0,22,0,3,7,1,0,0,3,14,22,4,20,32,25,26,40,6,61,1
250,3,0,13:39,7,0,22,0,3,4,1,0,0,3,14,22,4,20,32,25,26,40,6,61,1
251,3,0,13:12,1,0,21,0,3,23,1,0,0,21,24,56,4,20,32,9,90,92,5,8,1
252,3, ,13:11,3,0,0,0,0,0,0,0,0,21,24,56,6,25,32,9,90,92,5,8,1
253,3,0,13:11,6,0,24,92,3,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
254,3,0,13:11,6,0,21,5,3,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
255,3,0,13:11,6,0,24,5,3,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
256,3,0,13:11,6,1,5,24,2,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
257,3,0,13:11,6,1,92,24,2,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
258,3,0,13:11,6,1,5,24,2,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
259,3,0,13:11,4,0,64,26,3,0,0,0,0,64,29,11,2,20,32,25,26,40,6,8,1
260,3,0,13:08,1,0,64,0,3,33,1,0,0,64,29,11,2,20,32,25,26,40,6,8,1
261,3,0,12:59,1,1,25,0,3,20,1,0,0,64,29,11,2,20,32,25,26,40,6,8,1
