# 2014/01/30 
# WSH , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:48,1,0,21,0,3,41,2,0,0,21,10,20,27,74,70,17,13,11,21,27,72
19,1, ,16:46,3,1,0,0,0,0,0,0,0,21,10,20,27,74,70,17,13,11,21,27,72
20,1,0,16:46,4,CBJ,21,19,2,0,0,0,0,21,10,20,27,74,70,19,38,8,21,27,72
21,1,0,16:19,7,CBJ,8,0,3,18,1,0,0,21,10,20,27,74,70,19,38,8,21,27,72
22,1,0,16:07,5,CBJ,38,74,3,0,0,0,0,90,10,20,4,74,70,19,38,8,7,51,72
23,1, ,15:55,3,6,0,0,0,0,0,0,0,90,10,20,4,58,70,19,38,8,7,51,72
24,1,0,15:55,4,0,19,19,3,0,0,0,0,19,90,8,52,81,70,19,38,8,7,51,72
25,1,0,15:34,7,0,8,0,3,37,1,0,0,19,90,8,52,81,70,18,42,71,7,51,72
26,1, ,15:32,3,4,0,0,0,0,0,0,0,19,90,8,52,81,70,18,42,71,7,51,72
27,1,0,15:32,4,0,83,17,1,0,0,0,0,83,43,25,4,58,70,17,13,11,6,48,72
28,1,0,15:16,5,0,43,6,1,0,0,0,0,83,43,25,4,58,70,17,13,11,6,48,72
29,1, ,15:14,3,0,0,0,0,0,0,0,0,83,43,25,4,58,70,17,13,11,6,48,72
30,1,0,15:14,4,CBJ,48,24,1,0,0,0,0,48,16,42,4,58,70,24,55,26,7,51,72
31,1,0,14:47,5,CBJ,55,58,3,0,0,0,0,48,16,42,4,58,70,24,55,26,7,51,72
32,1,0,14:36,5,CBJ,24,42,3,0,0,0,0,48,16,42,4,58,70,24,55,26,7,51,72
33,1,0,14:33,1,0,16,0,3,32,1,0,0,48,16,42,4,58,70,24,55,26,7,51,72
34,1, ,14:31,3,0,0,0,0,0,0,0,0,48,16,20,4,74,70,24,55,26,7,51,72
35,1,0,14:31,4,CBJ,90,42,2,0,0,0,0,19,90,8,27,74,70,18,42,71,7,51,72
36,1,0,14:08,5,0,27,18,2,0,0,0,0,19,90,8,27,74,70,18,42,71,7,51,72
37,1,0,13:52,5,0,8,51,3,0,0,0,0,19,90,8,52,81,70,18,42,71,7,51,72
38,1,0,13:39,5,CBJ,7,81,2,0,0,0,0,21,10,20,52,81,70,18,19,38,7,21,72
39,1,0,13:33,5,CBJ,19,21,2,0,0,0,0,21,10,20,52,81,70,18,19,38,7,21,72
40,1,0,13:19,6,CBJ,38,70,3,0,0,0,0,21,10,20,52,81,70,19,38,8,21,27,72
41,1, ,13:19,3,9,0,0,0,0,0,0,0,21,10,20,52,81,70,19,8,21,27,72,0
42,1,1,13:19,4,0,19,55,3,0,0,0,0,19,90,20,8,52,70,24,55,7,51,72,0
43,1,1,13:15,7,0,8,0,3,49,3,0,0,19,90,20,8,52,70,24,55,7,51,72,0
44,1,1,12:54,7,0,20,0,3,12,1,0,0,19,90,20,8,52,70,24,55,7,51,72,0
45,1,1,12:39,1,0,19,0,3,25,3,0,0,19,90,20,8,52,70,24,55,7,51,72,0
46,1,-1,12:28,8,CBJ,42,0,1,0,0,0,0,19,90,20,8,52,70,42,55,7,51,72,0
47,1,1,12:23,6,0,8,42,2,0,0,0,0,19,90,20,8,52,70,42,55,7,21,72,0
48,1,0,12:23,4,0,21,19,2,0,0,0,0,21,10,27,74,70,0,19,8,21,27,72,0
49,1,0,12:09,5,CBJ,21,27,2,0,0,0,0,21,10,27,74,70,0,19,8,21,27,72,0
50,1,0,12:02,5,0,27,21,3,0,0,0,0,21,10,27,74,70,0,19,8,21,27,72,0
51,1,0,11:50,7,CBJ,21,0,3,44,2,0,0,21,10,27,74,70,0,19,8,21,27,72,0
52,1,-1,10:37,13,CBJ,13,74,2,0,0,0,0,42,25,4,74,70,0,17,13,11,7,51,72
53,1,0,10:19,7,CBJ,11,0,3,34,2,0,0,42,8,25,4,74,70,17,13,11,7,51,72
54,1,0,9:59,5,0,81,18,2,0,0,0,0,83,10,8,52,81,70,18,42,71,6,48,72
55,1, ,9:41,3,9,0,0,0,0,0,0,0,83,10,43,52,81,70,18,42,71,6,48,72
56,1,0,9:41,6,0,43,71,3,0,0,0,0,83,10,43,52,81,70,18,42,71,6,48,72
57,1,0,9:41,6,CBJ,71,38,2,0,0,0,0,83,10,52,81,70,0,18,42,71,6,48,72
58,1,0,9:41,6,CBJ,71,43,2,0,0,0,0,83,10,52,81,70,0,18,42,6,48,72,0
59,1,0,9:41,6,CBJ,71,43,2,0,0,0,0,83,10,52,81,70,0,18,42,6,48,72,0
60,1,-1,9:41,4,CBJ,19,55,2,0,0,0,0,19,90,20,8,52,70,24,55,7,51,72,0
61,1,-1,9:35,5,CBJ,24,52,2,0,0,0,0,19,90,20,8,52,70,24,55,7,51,72,0
62,1,1,9:16,7,0,8,0,3,22,2,0,0,19,90,20,8,52,70,24,55,7,51,72,0
63,1,1,8:51,1,0,8,0,3,15,3,0,0,19,90,20,8,52,70,42,11,21,27,72,0
64,1, ,8:49,3,1,0,0,0,0,0,0,0,19,90,20,8,52,70,42,11,21,27,72,0
65,1,-1,8:49,4,CBJ,10,19,2,0,0,0,0,10,42,8,25,74,70,19,42,21,27,72,0
66,1, ,8:30,3,2,0,0,0,0,0,0,0,10,42,8,25,74,70,17,42,21,27,72,0
67,1,1,8:30,4,0,10,17,1,0,0,0,0,10,42,8,25,74,70,17,18,7,51,72,0
68,1,1,8:25,13,CBJ,18,74,2,0,0,0,0,10,42,8,25,74,70,17,18,7,51,72,0
69,1, ,8:24,3,4,0,0,0,0,0,0,0,10,42,8,25,74,70,17,18,7,51,72,0
70,1,1,8:24,4,0,42,17,2,0,0,0,0,10,42,8,25,74,70,17,18,7,51,72,0
71,1,-1,8:10,5,CBJ,51,25,2,0,0,0,0,10,42,8,25,74,70,17,18,7,51,72,0
72,1,-1,7:42,2,CBJ,24,0,3,10,1,18,51,10,42,8,25,74,70,18,24,7,51,72,0
73,1,-1,7:42,4,CBJ,83,42,1,0,0,0,0,21,83,16,4,58,70,42,8,21,27,72,0
74,1, ,7:33,3,6,0,0,0,0,0,0,0,21,83,16,4,58,70,38,42,8,21,27,72
75,1,0,7:33,4,0,21,42,3,0,0,0,0,21,83,16,4,58,70,38,42,8,21,27,72
76,1,0,7:16,5,0,16,38,2,0,0,0,0,21,83,16,4,58,70,19,38,8,21,27,72
77,1,0,7:02,5,0,83,21,3,0,0,0,0,21,83,16,52,81,70,19,38,8,21,27,72
78,1,0,6:45,5,0,52,38,2,0,0,0,0,83,90,16,52,81,70,19,38,13,6,48,72
79,1, ,6:43,3,0,0,0,0,0,0,0,0,83,90,16,52,81,70,19,38,13,6,48,72
80,1,0,6:43,4,0,19,17,2,0,0,0,0,19,90,20,27,74,70,17,13,11,6,48,72
81,1, ,6:15,3,2,0,0,0,0,0,0,0,19,90,20,27,74,70,17,13,11,6,48,72
82,1,0,6:15,4,0,48,55,1,0,0,0,0,48,10,42,4,58,70,24,55,26,6,48,72
83,1,0,6:07,13,0,42,6,2,0,0,0,0,48,10,42,4,58,70,24,55,26,6,48,72
84,1, ,6:06,3,3,0,0,0,0,0,0,0,48,10,42,4,58,70,24,55,26,6,48,72
85,1,0,6:06,4,0,48,24,3,0,0,0,0,48,10,42,4,58,70,24,55,26,6,48,72
86,1,0,6:03,1,0,58,0,3,40,1,0,0,48,10,42,4,58,70,24,55,26,6,48,72
87,1, ,6:01,3,1,0,0,0,0,0,0,0,48,10,42,4,58,70,24,55,26,6,48,72
88,1,0,6:01,4,CBJ,48,17,2,0,0,0,0,48,10,42,4,58,70,17,13,11,6,48,72
89,1,0,5:48,9,CBJ,11,0,2,0,0,0,0,48,10,42,4,58,70,17,13,11,6,48,72
90,1,0,5:22,7,CBJ,17,0,3,38,1,0,0,48,10,42,4,58,70,17,18,13,6,48,72
91,1,0,5:20,8,CBJ,13,0,3,0,0,0,0,48,10,42,4,58,70,17,18,13,6,48,72
92,1, ,5:09,3,6,0,0,0,0,0,0,0,21,16,25,4,58,70,18,42,8,6,48,72
93,1,0,5:09,4,CBJ,21,42,3,0,0,0,0,21,10,16,4,58,70,18,42,8,7,51,72
94,1,0,5:06,1,CBJ,7,0,3,54,2,0,0,21,10,16,4,58,70,18,42,8,7,51,72
95,1,0,4:32,5,0,16,51,3,0,0,0,0,21,16,25,74,81,70,18,42,8,7,51,72
96,1,0,4:17,5,CBJ,8,74,3,0,0,0,0,19,8,25,74,81,70,19,38,8,21,27,72
97,1,0,4:17,8,CBJ,8,0,3,0,0,0,0,19,8,25,74,81,70,19,38,8,21,27,72
98,1,0,3:50,13,CBJ,21,90,2,0,0,0,0,19,90,8,74,81,70,19,38,26,21,27,72
99,1, ,3:49,3,0,0,0,0,0,0,0,0,19,90,8,74,81,70,19,38,26,21,27,72
100,1,0,3:49,4,CBJ,19,19,3,0,0,0,0,19,90,8,27,58,70,19,38,8,7,51,72
101,1,0,3:41,7,CBJ,7,0,3,31,6,0,0,19,90,8,27,58,70,19,38,8,7,51,72
102,1,0,3:39,5,0,27,38,2,0,0,0,0,19,90,8,27,58,70,19,38,8,7,51,72
103,1,0,3:34,5,CBJ,38,58,3,0,0,0,0,19,90,8,27,58,70,19,38,8,7,51,72
104,1,0,3:28,8,CBJ,51,0,2,0,0,0,0,19,90,8,27,58,70,19,38,8,7,51,72
105,1,0,3:22,5,CBJ,7,19,2,0,0,0,0,19,90,8,27,58,70,19,38,8,7,51,72
106,1,0,3:20,1,0,27,0,3,28,3,0,0,19,90,8,27,58,70,19,38,8,7,51,72
107,1,0,3:04,2,CBJ,19,0,3,15,3,38,13,19,90,8,27,58,70,19,38,13,7,51,72
108,1,0,3:04,4,0,48,17,1,0,0,0,0,48,20,25,4,74,70,17,13,11,21,27,72
109,1,0,2:29,5,0,48,11,2,0,0,0,0,48,20,25,4,74,70,17,13,11,21,27,72
110,1,0,2:09,5,0,20,21,3,0,0,0,0,83,20,25,27,81,70,24,55,26,21,27,72
111,1,0,1:50,5,CBJ,24,43,3,0,0,0,0,83,16,43,27,81,70,24,55,26,6,51,72
112,1,0,1:42,1,0,16,0,3,42,6,0,0,83,16,43,27,81,70,24,55,26,6,51,72
113,1, ,1:41,3,8,0,0,0,0,0,0,0,83,16,43,27,81,70,24,55,26,6,51,72
114,1,0,1:41,4,CBJ,83,55,2,0,0,0,0,83,16,43,4,58,70,24,55,26,6,51,72
115,1,0,1:35,5,0,43,24,3,0,0,0,0,83,16,43,4,58,70,24,55,26,6,51,72
116,1, ,1:32,3,6,0,0,0,0,0,0,0,83,16,43,4,58,70,24,55,26,6,51,72
117,1,0,1:32,4,CBJ,21,55,2,0,0,0,0,21,10,42,4,58,70,24,55,26,6,51,72
118,1,0,1:25,5,CBJ,6,42,2,0,0,0,0,21,10,42,4,58,70,24,55,26,6,51,72
119,1,0,1:13,5,CBJ,6,10,2,0,0,0,0,21,10,42,4,58,70,24,55,26,6,51,72
120,1,0,1:05,5,CBJ,55,10,2,0,0,0,0,21,10,42,8,4,58,24,55,26,6,51,72
121,1,0,1:05,6,CBJ,51,42,2,0,0,0,0,21,10,42,8,4,58,24,55,26,6,51,72
122,1,-1,1:05,4,CBJ,20,17,2,0,0,0,0,19,90,20,8,74,70,17,42,21,27,72,0
123,1,1,1:00,6,0,19,21,3,0,0,0,0,19,90,20,8,74,70,17,42,21,27,72,0
124,1,0,1:00,4,0,90,17,2,0,0,0,0,90,20,27,74,70,0,17,13,21,27,72,0
125,1,0,0:41,13,CBJ,17,27,2,0,0,0,0,90,20,27,74,70,0,17,13,21,27,72,0
126,1, ,0:00,11,0,0,0,0,0,0,0,0,90,20,27,74,70,0,17,13,7,21,72,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,90,8,27,74,70,0,17,13,21,27,72,0
128,2,0,20:00,4,CBJ,90,17,1,0,0,0,0,90,8,27,74,70,0,17,13,21,27,72,0
129,2,0,19:36,2,CBJ,17,0,3,44,2,27,0,90,8,27,74,70,0,17,13,21,27,72,0
130,2,0,19:36,4,CBJ,21,19,1,0,0,0,0,21,16,4,58,70,0,19,8,6,7,72,0
131,2,0,19:18,7,CBJ,8,0,3,40,3,0,0,21,16,4,58,70,0,19,8,6,7,72,0
132,2, ,19:02,3,6,0,0,0,0,0,0,0,20,25,4,58,70,0,19,8,6,7,51,72
133,2,-1,19:02,4,0,20,19,3,0,0,0,0,20,25,74,81,70,0,19,8,6,7,51,72
134,2,0,18:50,6,0,20,7,3,0,0,0,0,19,20,25,74,81,70,38,42,8,6,7,51
135,2,-1,18:50,4,0,21,17,2,0,0,0,0,21,16,27,74,70,0,17,13,11,7,21,72
136,2, ,18:28,3,5,0,0,0,0,0,0,0,21,16,27,74,70,0,17,13,11,7,21,72
137,2,1,18:28,4,CBJ,25,17,3,0,0,0,0,42,25,27,74,70,0,17,13,11,7,21,72
138,2,1,18:04,1,CBJ,11,0,3,12,0,0,0,42,25,27,74,70,0,17,13,11,7,21,72
139,2,1,17:56,5,CBJ,17,27,3,0,0,0,0,42,25,27,74,70,0,17,13,11,7,21,72
140,2,1,17:15,1,CBJ,7,0,3,40,1,0,0,83,10,27,74,70,0,19,42,8,7,21,72
141,2,1,17:00,1,CBJ,19,0,3,38,1,0,0,83,10,27,74,70,0,19,42,8,7,21,72
142,2,0,16:47,1,0,10,0,2,157,2,0,0,83,10,20,27,74,70,18,38,55,6,7,72
143,2,0,16:06,1,0,4,0,3,44,1,0,0,19,90,8,4,58,70,18,38,55,6,51,72
144,2,0,15:54,5,CBJ,38,58,2,0,0,0,0,19,90,8,4,58,70,18,38,55,6,51,72
145,2,0,15:50,1,0,58,0,3,30,1,0,0,19,90,8,4,58,70,18,38,55,6,51,72
146,2,0,15:31,5,CBJ,17,25,2,0,0,0,0,48,43,25,4,58,70,17,13,11,27,48,72
147,2,0,15:26,5,0,48,48,3,0,0,0,0,48,43,25,74,81,70,17,13,11,27,48,72
148,2,0,14:55,1,CBJ,13,0,3,15,5,0,0,48,43,25,74,81,70,17,13,11,27,48,72
149,2,0,14:43,9,CBJ,11,0,1,0,0,0,0,21,10,43,74,81,70,55,26,11,27,48,72
150,2,0,14:14,5,CBJ,24,58,3,0,0,0,0,21,10,20,27,58,70,24,55,26,7,51,72
151,2,0,14:13,13,0,20,26,2,0,0,0,0,21,10,20,27,58,70,24,55,26,7,51,72
152,2, ,14:12,3,4,0,0,0,0,0,0,0,21,10,20,27,58,70,24,55,26,7,51,72
153,2,0,14:12,4,CBJ,83,19,2,0,0,0,0,83,16,42,27,58,70,19,38,8,7,51,72
154,2,0,13:57,1,CBJ,51,0,3,33,3,0,0,83,16,42,27,58,70,19,38,8,7,51,72
155,2, ,13:55,3,0,0,0,0,0,0,0,0,83,16,42,27,58,70,19,38,8,7,51,72
156,2,0,13:55,4,CBJ,83,42,3,0,0,0,0,83,16,42,27,58,70,18,42,26,6,48,72
157,2,0,13:51,1,CBJ,6,0,3,54,1,0,0,83,16,42,27,58,70,18,42,26,6,48,72
158,2,0,13:42,5,0,16,42,2,0,0,0,0,83,16,42,27,58,70,18,42,26,6,48,72
159,2,0,13:03,5,0,4,26,3,0,0,0,0,19,20,8,4,74,70,18,42,26,6,48,72
160,2,0,12:16,7,CBJ,27,0,3,36,2,0,0,19,90,8,4,74,70,17,13,11,21,27,72
161,2,0,11:48,13,0,8,51,2,0,0,0,0,21,10,8,27,74,70,19,38,8,21,51,72
162,2,0,11:41,5,CBJ,8,10,2,0,0,0,0,21,10,8,27,81,70,19,38,8,21,51,72
163,2,0,11:19,1,CBJ,55,0,3,56,1,0,0,21,10,20,27,81,70,19,38,55,8,7,51
164,2,0,11:13,1,CBJ,19,0,3,31,1,0,0,21,10,20,27,81,70,19,38,55,8,7,51
165,2,0,11:12,6,0,21,19,2,0,0,0,0,21,10,20,27,81,70,19,38,55,8,7,51
166,2,1,11:12,4,CBJ,42,18,3,0,0,0,0,42,25,4,74,70,0,18,55,71,7,21,72
167,2,1,11:04,1,CBJ,18,0,3,34,1,0,0,42,25,4,74,70,0,18,55,71,7,21,72
168,2,-1,11:00,9,0,74,0,2,0,0,0,0,42,25,4,74,70,0,18,55,71,7,21,72
169,2,1,10:50,1,CBJ,7,0,3,39,2,0,0,42,25,4,74,70,0,18,55,71,7,21,72
170,2, ,10:46,3,8,0,0,0,0,0,0,0,42,25,4,74,70,0,18,55,71,7,21,72
171,2,-1,10:46,4,0,83,55,2,0,0,0,0,83,16,4,74,70,0,18,55,71,7,21,72
172,2,1,9:55,5,CBJ,71,58,3,0,0,0,0,10,20,27,58,70,0,17,11,71,7,21,72
173,2,-1,9:31,9,0,10,0,2,0,0,0,0,10,20,27,58,70,0,17,13,11,6,27,72
174,2,0,8:10,5,CBJ,38,4,3,0,0,0,0,19,90,8,4,58,70,19,38,8,7,51,72
175,2,0,8:04,1,CBJ,51,0,3,38,1,0,0,19,90,8,4,58,70,19,38,8,7,51,72
176,2,0,8:03,5,0,4,51,2,0,0,0,0,19,90,8,4,58,70,19,38,26,7,51,72
177,2,0,7:50,7,CBJ,7,0,3,64,3,0,0,19,90,8,4,58,70,19,38,26,7,51,72
178,2,0,7:46,2,CBJ,19,0,3,9,6,7,51,19,90,8,4,58,70,19,38,26,7,51,72
179,2,0,7:46,4,0,48,55,1,0,0,0,0,48,10,43,27,74,70,24,55,26,6,48,72
180,2,0,7:35,5,CBJ,26,27,3,0,0,0,0,48,10,43,27,74,70,24,55,26,6,48,72
181,2,0,7:30,5,0,27,26,2,0,0,0,0,48,10,43,27,74,70,24,55,26,6,48,72
182,2,0,7:16,5,CBJ,6,43,2,0,0,0,0,48,10,43,27,74,70,24,55,26,6,48,72
183,2, ,6:49,3,0,0,0,0,0,0,0,0,21,16,20,58,81,70,18,42,71,6,48,72
184,2,0,6:49,4,CBJ,21,42,1,0,0,0,0,21,16,20,58,81,70,18,42,71,21,27,72
185,2,0,6:28,5,CBJ,27,21,2,0,0,0,0,21,16,20,58,81,70,18,42,71,21,27,72
186,2,0,6:23,5,0,20,21,3,0,0,0,0,21,16,20,58,81,70,18,42,71,21,27,72
187,2,0,5:52,5,0,83,71,1,0,0,0,0,83,20,25,58,81,70,18,42,71,21,27,72
188,2, ,5:48,3,0,0,0,0,0,0,0,0,83,43,25,58,81,70,18,42,71,21,27,72
189,2,0,5:48,4,CBJ,83,17,1,0,0,0,0,83,43,25,4,74,70,17,13,11,6,48,72
190,2,0,5:45,6,CBJ,11,43,1,0,0,0,0,83,43,25,4,74,70,17,13,11,6,48,72
191,2,1,5:45,4,0,20,24,3,0,0,0,0,19,90,20,8,74,70,24,55,7,51,72,0
192,2,1,5:27,7,0,8,0,3,29,2,0,0,19,90,20,8,74,70,24,55,7,51,72,0
193,2,1,4:11,5,0,16,17,3,0,0,0,0,10,16,25,58,74,70,17,18,21,27,72,0
194,2,1,4:06,1,0,58,0,3,54,2,0,0,10,16,25,58,74,70,17,18,21,27,72,0
195,2,1,3:59,5,0,16,17,3,0,0,0,0,10,16,25,58,74,70,17,18,21,27,72,0
196,2,0,3:34,5,CBJ,26,21,1,0,0,0,0,21,83,42,58,81,70,24,55,26,6,48,72
197,2, ,3:34,3,10,0,0,0,0,0,0,0,21,83,42,58,81,70,24,55,26,6,48,72
198,2,0,3:34,4,CBJ,48,19,1,0,0,0,0,48,90,43,27,58,70,19,38,8,6,48,72
199,2,0,2:37,1,CBJ,38,0,3,18,1,0,0,48,43,25,27,58,70,19,38,8,71,6,48
200,2,0,2:35,6,0,25,8,2,0,0,0,0,48,43,25,27,58,70,19,38,8,71,6,48
201,2,1,2:35,4,CBJ,21,17,3,0,0,0,0,21,20,4,74,70,0,17,13,11,7,21,72
202,2,1,2:19,7,CBJ,17,0,3,15,1,0,0,21,20,4,74,70,0,17,13,11,7,21,72
203,2,1,2:12,7,CBJ,7,0,3,50,2,0,0,21,20,4,74,70,0,17,13,11,7,21,72
204,2,1,2:07,1,CBJ,17,0,3,18,1,0,0,21,20,4,74,70,0,17,13,11,7,21,72
205,2,1,2:04,1,CBJ,13,0,3,12,1,0,0,21,20,4,74,70,0,17,13,11,7,21,72
206,2,-1,1:41,2,0,42,0,3,31,3,74,70,19,42,27,74,70,0,17,13,11,7,21,72
207,2,1,1:41,4,CBJ,83,55,1,0,0,0,0,83,10,27,74,70,0,18,55,71,6,51,72
208,2,-1,1:24,13,CBJ,51,83,2,0,0,0,0,83,10,27,74,70,0,18,55,71,6,51,72
209,2,0,0:33,13,CBJ,19,20,2,0,0,0,0,21,20,25,4,58,70,19,38,8,21,27,72
210,2,0,0:24,1,CBJ,27,0,3,62,1,0,0,21,20,25,4,58,70,19,38,8,21,27,72
211,2,0,0:16,6,0,4,38,2,0,0,0,0,21,20,25,4,58,70,19,38,8,21,27,72
212,2,-1,0:16,4,0,19,19,2,0,0,0,0,19,42,27,74,70,0,19,42,8,21,27,72
213,2,-1,0:12,13,CBJ,19,42,2,0,0,0,0,19,42,27,74,70,0,19,42,8,21,27,72
214,2, ,0:12,3,4,0,0,0,0,0,0,0,19,42,27,74,70,0,19,42,8,21,27,72
215,2,-1,0:12,4,0,19,19,2,0,0,0,0,19,42,27,74,70,0,19,42,8,21,27,72
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,27,74,70,0,19,42,8,21,27,72
217,3, ,20:00,10,0,0,0,0,0,0,0,0,21,20,27,74,70,0,19,42,8,6,27,72
218,3,-1,20:00,4,0,20,19,1,0,0,0,0,21,20,27,74,70,0,19,42,8,6,27,72
219,3,1,19:16,9,CBJ,27,0,3,0,0,0,0,42,25,27,74,70,0,19,42,8,6,27,72
220,3,-1,18:45,1,0,25,0,3,28,0,0,0,83,25,58,81,70,0,17,13,11,7,21,72
221,3, ,18:43,3,1,0,0,0,0,0,0,0,83,25,58,81,70,0,17,13,11,7,21,72
222,3,-1,18:43,4,0,10,17,3,0,0,0,0,83,10,58,81,70,0,17,13,11,7,21,72
223,3,1,18:34,1,CBJ,11,0,3,32,1,0,0,83,10,58,81,70,0,17,13,11,7,21,72
224,3, ,18:33,3,1,0,0,0,0,0,0,0,83,10,58,81,70,0,17,13,11,7,21,72
225,3,-1,18:33,4,0,83,17,2,0,0,0,0,83,10,58,81,70,0,17,13,11,7,21,72
226,3,0,18:02,1,CBJ,7,0,3,54,2,0,0,83,10,8,74,81,70,17,13,11,7,21,72
227,3,0,18:01,5,0,70,11,2,0,0,0,0,83,10,8,74,81,70,17,13,11,7,21,72
228,3,0,17:21,13,0,8,42,2,0,0,0,0,19,16,8,27,81,70,18,42,71,6,51,72
229,3,0,17:14,13,0,27,18,2,0,0,0,0,19,16,8,27,81,70,18,42,71,6,51,72
230,3,0,17:08,5,CBJ,6,27,2,0,0,0,0,19,16,43,27,81,70,42,26,71,6,51,72
231,3,0,16:51,1,0,4,0,3,46,2,0,0,48,16,43,4,81,70,42,26,71,6,51,72
232,3,0,16:42,2,0,16,0,3,14,6,81,43,48,16,43,4,81,70,42,26,71,6,51,72
233,3,0,16:42,4,CBJ,21,19,1,0,0,0,0,21,10,20,27,74,70,19,38,8,21,27,72
234,3,0,16:35,6,0,20,38,2,0,0,0,0,21,10,20,27,74,70,19,38,8,21,27,72
235,3,0,16:35,6,CBJ,38,20,3,0,0,0,0,21,10,27,74,70,0,19,38,8,21,27,72
236,3,0,16:35,4,0,21,19,2,0,0,0,0,21,10,43,27,74,70,19,24,8,21,27,72
237,3,0,16:28,5,CBJ,24,27,3,0,0,0,0,21,10,43,27,74,70,19,24,8,21,27,72
238,3,0,16:14,1,0,10,0,3,8,1,0,0,21,10,43,27,74,70,19,24,8,21,27,72
239,3,0,16:06,5,CBJ,24,27,2,0,0,0,0,21,10,43,27,74,70,19,24,8,21,27,72
240,3,0,16:04,13,0,43,8,2,0,0,0,0,21,10,43,27,74,70,19,24,8,21,27,72
241,3, ,16:03,3,3,0,0,0,0,0,0,0,21,10,43,27,74,70,19,24,8,21,27,72
242,3,0,16:03,4,CBJ,19,17,2,0,0,0,0,19,90,8,58,81,70,17,13,11,7,51,72
243,3,0,15:51,8,CBJ,17,0,2,0,0,0,0,19,90,8,58,81,70,17,13,11,7,51,72
244,3,0,15:42,5,CBJ,13,58,3,0,0,0,0,19,90,8,58,81,70,17,13,11,7,51,72
245,3,0,15:38,2,CBJ,13,0,3,8,1,11,17,19,90,8,58,81,70,17,13,11,7,51,72
246,3,0,15:38,4,0,83,24,1,0,0,0,0,83,42,25,4,81,70,24,55,26,6,48,72
247,3, ,15:28,3,2,0,0,0,0,0,0,0,83,42,25,4,81,70,24,55,26,6,48,72
248,3,0,15:28,4,CBJ,83,24,1,0,0,0,0,83,42,25,4,81,70,24,55,26,6,48,72
249,3,0,15:06,13,0,25,24,2,0,0,0,0,83,42,25,4,81,70,24,55,26,6,48,72
250,3,0,15:05,1,0,83,0,3,9,1,0,0,83,42,25,4,81,70,24,55,26,6,48,72
251,3, ,15:05,3,8,0,0,0,0,0,0,0,83,42,25,4,81,70,24,55,26,6,48,72
252,3,0,15:05,4,0,48,42,3,0,0,0,0,48,16,43,27,74,70,18,42,71,21,27,72
253,3,0,15:00,13,0,74,71,2,0,0,0,0,48,16,43,27,74,70,18,42,71,21,27,72
254,3,0,14:48,6,CBJ,21,16,2,0,0,0,0,48,16,43,8,27,74,18,42,71,21,27,72
