# 2014/01/30 
# BUF , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,12:37,3,0,0,0,0,0,0,0,0,9,19,27,4,52,30,63,18,19,5,6,1
48,1,0,12:37,4,0,24,63,2,0,0,0,0,24,27,82,4,52,30,63,18,19,3,53,1
49,1,0,12:05,8,1,19,0,1,0,0,0,0,24,27,82,4,52,30,63,18,19,3,53,1
50,1,0,11:36,13,1,4,4,2,0,0,0,0,24,27,82,4,52,30,14,24,12,4,23,1
51,1,0,10:50,7,1,5,0,3,55,2,0,0,28,63,26,6,57,30,50,28,89,5,6,1
52,1,0,10:43,5,0,6,5,2,0,0,0,0,28,63,26,6,57,30,50,28,89,5,6,1
53,1,0,10:31,5,1,34,63,3,0,0,0,0,9,63,23,6,57,30,50,17,34,3,5,1
54,1,0,10:21,1,1,3,0,1,99,3,0,0,9,19,23,5,6,30,50,17,34,3,5,1
55,1,0,10:10,5,1,34,23,2,0,0,0,0,9,19,23,5,20,30,11,17,34,3,53,1
56,1,0,10:08,1,0,5,0,3,60,3,0,0,9,19,23,5,20,30,11,17,34,3,53,1
57,1,0,9:58,9,0,5,0,1,0,0,0,0,9,19,23,5,20,30,11,17,34,3,53,1
58,1,0,9:45,13,0,19,63,2,0,0,0,0,9,19,27,4,20,30,63,18,19,3,53,1
59,1,0,9:36,7,1,53,0,3,61,2,0,0,65,27,82,4,20,30,63,18,19,23,53,1
60,1,0,9:32,1,1,18,0,3,13,5,0,0,65,27,82,4,20,30,63,18,19,4,23,1
61,1, ,9:29,3,0,0,0,0,0,0,0,0,65,27,82,4,20,30,63,18,19,4,23,1
62,1,0,9:29,4,0,24,63,2,0,0,0,0,24,27,82,4,52,30,63,18,19,4,23,1
63,1, ,9:27,3,1,0,0,0,0,0,0,0,24,27,82,4,52,30,63,18,19,4,23,1
64,1,0,9:27,4,0,24,63,2,0,0,0,0,24,27,82,4,52,30,63,18,19,4,23,1
65,1,0,9:12,5,0,27,19,2,0,0,0,0,84,27,82,4,52,30,63,18,19,4,23,1
66,1,0,9:01,7,0,52,0,3,56,2,0,0,28,84,82,4,52,30,63,18,19,4,23,1
67,1,0,8:54,9,0,82,0,3,0,0,0,0,28,84,82,4,52,30,63,18,19,4,23,1
68,1,0,8:41,7,1,89,0,3,35,1,0,0,28,84,26,4,52,30,63,28,89,3,53,1
69,1,0,8:33,1,1,50,0,3,40,2,0,0,28,84,26,4,52,30,50,28,89,4,23,1
70,1,0,8:25,13,1,23,26,2,0,0,0,0,28,84,26,4,52,30,50,28,89,4,23,1
71,1,0,8:10,1,1,89,0,3,15,3,0,0,28,63,26,6,57,30,50,28,89,4,23,1
72,1,0,7:49,7,0,6,0,3,55,2,0,0,28,63,26,6,57,30,11,28,89,4,23,1
73,1,0,7:36,5,1,28,28,2,0,0,0,0,19,28,26,6,57,30,11,28,89,4,23,1
74,1,0,7:23,1,0,57,0,3,58,3,0,0,19,28,26,6,57,30,11,28,89,4,23,1
75,1,0,7:16,1,0,26,0,3,14,5,0,0,19,28,26,6,57,30,11,28,89,4,23,1
76,1,0,7:10,7,0,57,0,3,38,3,0,0,9,19,23,6,57,30,11,28,89,4,23,1
77,1,0,7:02,13,0,6,23,2,0,0,0,0,9,19,23,6,57,30,11,28,89,4,23,1
78,1,0,6:33,5,0,23,5,3,0,0,0,0,9,19,23,5,20,30,11,17,34,5,6,1
79,1,0,6:05,1,1,6,0,3,56,1,0,0,19,23,37,5,20,30,14,24,12,5,6,1
80,1,0,6:03,1,1,5,0,3,57,2,0,0,19,23,37,5,20,30,14,24,12,5,6,1
81,1, ,6:02,3,3,0,0,0,0,0,0,0,19,23,37,5,20,30,14,24,12,5,6,1
82,1,0,6:02,4,0,24,14,2,0,0,0,0,24,65,37,4,52,30,14,24,12,3,53,1
83,1,0,5:56,5,1,12,4,3,0,0,0,0,24,65,37,4,52,30,14,24,12,3,53,1
84,1,0,5:42,9,0,52,0,3,0,0,0,0,24,65,37,4,52,30,14,24,12,3,53,1
85,1,0,5:32,9,0,4,0,2,0,0,0,0,24,65,37,4,52,30,14,24,12,5,6,1
86,1,0,5:10,5,0,24,24,2,0,0,0,0,24,65,82,6,57,30,24,18,19,5,6,1
87,1,0,5:05,5,0,65,6,3,0,0,0,0,24,65,82,6,57,30,24,18,19,5,6,1
88,1,0,4:54,1,1,19,0,3,45,1,0,0,84,27,82,6,57,30,24,18,19,3,5,1
89,1, ,4:53,3,0,0,0,0,0,0,0,0,84,27,82,6,57,30,24,18,19,3,5,1
90,1,0,4:53,4,1,24,63,3,0,0,0,0,24,27,82,6,57,30,63,18,19,3,53,1
91,1,0,4:48,13,1,3,27,2,0,0,0,0,24,27,82,6,57,30,63,18,19,3,53,1
92,1,0,4:32,5,0,6,63,2,0,0,0,0,84,27,82,6,57,30,63,18,19,3,53,1
93,1,0,4:30,7,0,27,0,3,8,5,0,0,84,27,82,6,57,30,63,18,19,3,53,1
94,1,0,4:18,9,1,3,0,2,0,0,0,0,84,27,82,6,57,30,63,18,19,3,53,1
95,1,0,3:41,5,0,5,89,2,0,0,0,0,28,63,26,5,6,30,50,28,89,4,23,1
96,1,0,3:29,5,0,28,50,3,0,0,0,0,28,63,26,5,20,30,50,28,89,4,23,1
97,1,0,3:13,7,1,11,0,3,15,3,0,0,19,23,26,5,20,30,11,17,34,4,23,1
98,1,0,3:08,6,0,19,11,2,0,0,0,0,19,23,26,5,20,30,11,63,17,34,5,6
99,1,1,3:08,4,1,24,11,3,0,0,0,0,9,24,6,57,30,0,11,63,17,3,23,1
100,1,1,2:26,1,1,17,0,3,31,1,0,0,28,65,4,52,30,0,11,63,17,3,23,1
101,1,-1,2:04,5,0,82,19,3,0,0,0,0,9,82,5,20,30,0,50,19,89,3,6,1
102,1,-1,1:35,13,1,3,9,2,0,0,0,0,9,82,5,20,30,0,50,19,89,3,6,1
103,1,1,1:30,1,1,3,0,3,43,2,0,0,9,82,5,20,30,0,50,19,89,3,6,1
104,1,1,1:30,2,1,50,0,3,15,3,89,3,9,82,5,20,30,0,50,19,89,3,6,1
105,1,0,1:30,4,0,63,14,1,0,0,0,0,28,63,26,6,57,30,14,18,28,4,23,1
106,1,0,1:13,1,1,14,0,3,21,1,0,0,28,63,26,6,57,30,14,18,28,4,23,1
107,1,0,1:12,2,1,18,0,3,18,6,14,4,28,63,26,6,57,30,14,18,28,4,23,1
108,1,0,1:12,4,0,19,18,1,0,0,0,0,9,19,23,4,52,30,14,18,28,3,53,1
109,1,0,0:50,1,0,9,0,3,47,3,0,0,9,19,23,4,52,30,14,18,28,3,53,1
110,1, ,0:28,3,3,0,0,0,0,0,0,0,19,23,82,5,52,30,11,17,34,3,53,1
111,1,0,0:28,4,1,84,11,1,0,0,0,0,84,27,82,5,20,30,11,17,19,4,23,1
112,1,0,0:19,5,0,27,11,2,0,0,0,0,84,27,82,5,20,30,11,17,19,4,23,1
113,1,0,0:15,1,0,20,0,3,54,2,0,0,84,27,82,5,20,30,11,17,19,4,23,1
114,1,0,0:14,5,0,27,11,2,0,0,0,0,84,27,82,5,20,30,11,17,19,4,23,1
115,1,0,0:08,1,0,27,0,3,13,3,0,0,84,27,82,5,20,30,11,17,19,4,23,1
116,1,0,0:03,1,0,5,0,3,51,2,0,0,84,27,82,5,20,30,11,17,19,4,23,1
117,1,0,0:01,1,0,5,0,1,77,2,0,0,84,27,82,5,20,30,11,17,19,4,23,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,84,27,82,5,20,30,11,17,19,4,23,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
120,2,0,20:00,4,1,63,50,1,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
121,2,0,19:42,5,0,28,23,3,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
122,2,0,19:04,7,0,63,0,3,14,5,0,0,28,63,26,4,52,30,50,28,89,4,23,1
123,2,0,19:03,5,0,28,89,3,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
124,2,0,18:25,13,0,9,53,2,0,0,0,0,9,19,23,6,57,30,11,17,34,3,53,1
125,2,0,18:22,9,0,19,0,3,0,0,0,0,9,19,23,6,57,30,11,17,34,3,53,1
126,2,0,18:05,1,0,57,0,3,17,3,0,0,9,19,23,6,57,30,11,18,34,5,6,1
127,2,0,17:35,1,1,6,0,3,57,3,0,0,84,27,82,5,20,30,63,18,19,5,6,1
128,2,0,17:21,8,0,82,0,1,0,0,0,0,24,27,82,5,20,30,14,63,19,5,6,1
129,2, ,16:58,3,1,0,0,0,0,0,0,0,24,65,37,4,52,30,14,63,12,5,6,1
130,2,0,16:58,4,0,63,50,3,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
131,2,0,16:37,5,1,50,63,3,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
132,2, ,16:31,3,6,0,0,0,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
133,2,0,16:31,4,1,63,11,3,0,0,0,0,28,63,26,4,52,30,11,17,34,4,23,1
134,2,0,16:24,5,0,4,17,2,0,0,0,0,28,63,26,4,52,30,11,17,34,4,23,1
135,2,0,15:55,1,0,57,0,3,44,2,0,0,9,19,23,6,57,30,24,17,34,3,53,1
136,2, ,15:54,3,1,0,0,0,0,0,0,0,9,19,23,6,57,30,24,17,34,3,53,1
137,2,0,15:54,4,0,9,24,3,0,0,0,0,9,19,23,6,57,30,14,24,12,3,53,1
138,2,0,15:39,13,0,6,3,2,0,0,0,0,9,19,23,6,57,30,14,24,12,3,53,1
139,2,0,15:21,9,0,23,0,3,0,0,0,0,9,19,23,6,57,30,14,24,12,3,53,1
140,2,0,15:20,6,1,12,23,2,0,0,0,0,9,19,23,6,57,30,14,24,12,3,53,1
141,2,-1,15:20,4,1,19,50,2,0,0,0,0,19,63,26,4,57,30,50,28,4,23,1,0
142,2,-1,15:02,5,1,50,19,2,0,0,0,0,19,63,26,4,57,30,50,28,4,23,1,0
143,2,-1,14:32,13,0,4,23,2,0,0,0,0,19,63,26,4,57,30,50,18,4,23,1,0
144,2,1,13:51,5,0,9,5,3,0,0,0,0,9,27,23,5,52,30,11,17,5,6,1,0
145,2,1,13:24,1,0,52,0,3,15,2,0,0,9,27,23,5,52,30,11,17,5,6,1,0
146,2,1,13:23,1,0,23,0,3,12,1,0,0,9,27,23,5,52,30,11,17,5,6,1,0
147,2,1,13:22,2,0,9,0,3,10,3,23,52,9,27,23,5,52,30,11,17,5,6,1,0
148,2,0,13:22,4,0,84,63,1,0,0,0,0,84,27,82,6,57,30,63,19,89,3,53,1
149,2,0,13:00,5,0,27,19,3,0,0,0,0,84,27,82,6,57,30,63,19,89,3,53,1
150,2,0,12:47,5,0,6,89,2,0,0,0,0,84,27,82,6,57,30,63,19,89,3,53,1
151,2,0,12:08,1,0,37,0,1,83,1,0,0,24,65,37,5,6,30,11,17,34,4,23,1
152,2, ,12:07,3,0,0,0,0,0,0,0,0,24,65,37,5,6,30,11,17,34,4,23,1
153,2,0,12:07,4,0,24,11,3,0,0,0,0,9,19,24,23,20,30,11,17,34,3,53,1
154,2,0,12:03,1,0,20,0,3,57,2,0,0,9,19,24,23,20,30,11,17,34,3,53,1
155,2,0,11:27,5,1,34,23,2,0,0,0,0,9,19,23,5,20,30,11,17,34,3,53,1
156,2,0,10:50,5,0,4,18,2,0,0,0,0,28,63,26,4,52,30,63,18,19,4,23,1
157,2,0,10:20,9,0,63,0,3,0,0,0,0,28,63,26,6,57,30,63,18,19,4,23,1
158,2, ,10:16,3,2,0,0,0,0,0,0,0,28,63,26,6,57,30,63,18,19,4,23,1
159,2,0,10:16,4,0,84,50,1,0,0,0,0,84,27,82,6,57,30,50,28,89,5,6,1
160,2,0,9:51,8,1,5,0,2,0,0,0,0,84,27,82,6,57,30,50,28,89,5,6,1
161,2,0,9:46,5,0,82,5,3,0,0,0,0,84,27,82,6,57,30,50,28,89,5,6,1
162,2,0,9:41,5,0,82,6,3,0,0,0,0,84,27,82,6,57,30,50,28,89,5,6,1
163,2, ,9:21,3,0,0,0,0,0,0,0,0,65,84,82,6,57,30,14,24,12,5,6,1
164,2,0,9:21,4,0,24,24,1,0,0,0,0,24,65,37,5,20,30,14,24,12,3,53,1
165,2,0,8:56,8,0,65,0,1,0,0,0,0,24,65,37,5,20,30,14,24,12,3,53,1
166,2,0,8:35,5,1,24,20,3,0,0,0,0,63,65,37,5,20,30,14,24,12,4,23,1
167,2,0,8:24,5,0,26,4,3,0,0,0,0,28,63,26,4,52,30,11,17,12,4,23,1
168,2,0,8:23,1,0,28,0,3,35,1,0,0,28,63,26,4,52,30,11,17,12,4,23,1
169,2,0,8:18,1,0,26,0,3,24,6,0,0,28,63,26,4,52,30,11,17,12,4,23,1
170,2,0,8:17,7,0,26,0,3,17,6,0,0,28,63,26,4,52,30,11,17,12,4,23,1
171,2,0,7:58,5,0,26,4,3,0,0,0,0,28,63,26,4,52,30,11,17,12,4,23,1
172,2,0,7:53,5,0,28,4,3,0,0,0,0,19,28,26,4,52,30,11,17,34,4,23,1
173,2,0,7:43,1,0,52,0,3,53,2,0,0,19,28,26,4,52,30,11,17,34,4,23,1
174,2,0,7:32,5,1,34,52,2,0,0,0,0,9,19,23,4,52,30,11,17,34,4,23,1
175,2,0,7:06,1,1,5,0,3,53,2,0,0,9,19,23,4,52,30,63,18,19,5,6,1
176,2,0,6:50,9,1,63,0,3,0,0,0,0,9,19,23,4,52,30,63,18,19,5,6,1
177,2,0,6:45,9,0,19,0,1,0,0,0,0,9,19,23,4,52,30,63,18,19,5,6,1
178,2,0,6:37,5,0,23,19,1,0,0,0,0,84,23,82,4,52,30,50,19,89,5,6,1
179,2,0,6:31,5,1,3,23,3,0,0,0,0,84,23,82,4,52,30,50,28,89,3,53,1
180,2, ,6:21,3,1,0,0,0,0,0,0,0,84,23,82,4,52,30,50,28,89,3,53,1
181,2,0,6:21,4,1,24,50,3,0,0,0,0,24,27,82,6,57,30,50,28,89,3,53,1
182,2,0,6:10,5,1,89,82,2,0,0,0,0,84,27,82,6,57,30,50,28,89,3,53,1
183,2,0,5:52,13,0,6,89,2,0,0,0,0,84,27,82,6,57,30,50,28,89,3,53,1
184,2,0,5:40,13,0,27,28,2,0,0,0,0,84,27,82,6,57,30,50,28,89,3,53,1
185,2,0,5:21,13,1,17,57,2,0,0,0,0,84,27,37,6,57,30,11,17,34,5,6,1
186,2,0,5:02,5,1,34,5,3,0,0,0,0,24,65,37,5,6,30,11,17,34,5,6,1
187,2,0,4:55,1,1,11,0,3,46,3,0,0,24,65,37,5,6,30,11,17,34,5,6,1
188,2, ,4:55,3,0,0,0,0,0,0,0,0,24,65,37,5,6,30,11,17,34,5,6,1
189,2,0,4:55,4,1,24,11,3,0,0,0,0,24,63,26,5,20,30,11,17,34,4,23,1
190,2,0,4:45,1,1,11,0,3,11,3,0,0,24,63,26,5,20,30,11,17,34,4,23,1
191,2,0,4:39,5,1,11,5,3,0,0,0,0,24,63,26,5,20,30,11,17,34,4,23,1
192,2,0,4:27,1,1,34,0,3,36,2,0,0,28,63,26,5,20,30,11,17,34,4,23,1
193,2,0,4:14,5,0,63,34,2,0,0,0,0,28,63,26,5,20,30,11,17,34,4,23,1
194,2,0,4:00,9,0,30,0,2,0,0,0,0,9,19,28,4,20,30,63,18,19,3,53,1
195,2,0,3:45,7,1,53,0,3,64,2,0,0,9,19,28,4,20,30,63,18,19,3,53,1
196,2,0,3:36,1,1,18,0,3,18,2,0,0,9,19,28,4,20,30,50,63,18,19,3,53
197,2,0,3:35,6,0,19,89,2,0,0,0,0,9,19,28,4,20,30,50,19,89,3,23,1
198,2,1,3:35,4,1,24,50,3,0,0,0,0,9,24,6,57,30,0,50,19,89,3,23,1
199,2,1,3:28,1,1,23,0,3,31,3,0,0,9,24,6,57,30,0,50,19,89,3,23,1
200,2,1,3:05,1,1,3,0,3,46,1,0,0,9,24,6,57,30,0,50,19,89,3,23,1
201,2, ,2:29,3,0,0,0,0,0,0,0,0,28,65,4,52,30,0,50,19,89,3,23,1
202,2,1,2:29,7,1,23,0,3,35,3,0,0,28,65,4,52,30,0,50,19,89,3,23,1
203,2,1,2:29,4,1,65,11,1,0,0,0,0,28,65,4,52,30,0,11,63,17,3,23,1
204,2,1,2:07,1,1,17,0,3,37,1,0,0,28,65,4,52,30,0,11,63,17,3,23,1
205,2, ,2:07,3,1,0,0,0,0,0,0,0,28,65,4,52,30,0,11,63,17,3,23,1
206,2,1,2:07,4,1,9,11,3,0,0,0,0,9,37,20,57,30,0,11,63,17,3,23,1
207,2,-1,2:04,13,1,23,37,2,0,0,0,0,9,37,20,57,30,0,11,63,17,3,23,1
208,2,0,1:26,1,1,11,0,3,5,5,0,0,9,19,65,20,57,30,11,63,17,3,23,1
209,2, ,1:25,3,1,0,0,0,0,0,0,0,9,19,65,20,57,30,11,63,17,3,23,1
210,2,0,1:25,4,0,24,50,2,0,0,0,0,24,27,82,5,6,30,50,28,89,6,53,1
211,2,0,1:02,8,0,5,0,2,0,0,0,0,84,27,82,5,6,30,50,28,89,6,53,1
212,2,0,0:50,8,1,50,0,3,0,0,0,0,84,27,82,5,6,30,50,28,89,6,53,1
213,2,0,0:46,5,1,28,27,3,0,0,0,0,84,27,82,5,6,30,50,28,89,5,6,1
214,2, ,0:45,3,2,0,0,0,0,0,0,0,84,27,82,5,6,30,50,28,89,5,6,1
215,2,0,0:45,4,1,63,14,1,0,0,0,0,28,63,26,4,52,30,14,18,19,4,23,1
216,2,0,0:36,1,0,26,0,3,17,3,0,0,28,63,26,4,52,30,14,18,19,4,23,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,4,52,30,14,17,19,23,53,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
219,3,0,20:00,4,0,63,50,1,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
220,3,0,19:47,5,0,26,4,3,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
221,3,0,19:40,13,1,89,52,2,0,0,0,0,28,63,26,4,52,30,50,28,89,4,23,1
222,3, ,19:13,3,1,0,0,0,0,0,0,0,9,63,23,6,57,30,11,17,34,3,53,1
223,3,0,19:13,1,0,9,0,3,22,1,0,0,9,63,23,6,57,30,11,17,34,3,53,1
224,3,0,19:13,4,1,19,11,2,0,0,0,0,9,19,23,6,57,30,11,17,34,3,53,1
225,3,0,18:53,7,1,17,0,3,31,5,0,0,9,19,23,6,57,30,11,17,34,3,53,1
226,3,0,18:30,6,0,19,11,0,0,0,0,0,9,19,23,6,57,30,11,50,17,34,3,53
227,3,1,18:30,4,1,24,50,3,0,0,0,0,24,65,20,52,30,0,50,19,89,3,23,1
228,3,1,18:24,1,1,3,0,3,49,2,0,0,24,65,20,52,30,0,50,19,89,3,23,1
229,3,-1,18:12,1,0,28,0,3,57,3,0,0,28,65,20,52,30,0,50,19,89,3,23,1
230,3,-1,18:10,1,0,65,0,3,6,6,0,0,28,65,20,52,30,0,50,19,89,3,23,1
231,3,-1,18:09,8,0,28,0,3,0,0,0,0,28,65,20,52,30,0,50,19,89,3,23,1
232,3,-1,18:08,2,0,28,0,3,9,5,0,0,28,65,20,52,30,0,50,19,89,3,23,1
233,3,-1,18:08,4,0,9,11,1,0,0,0,0,9,28,20,52,30,0,11,63,17,6,53,1
234,3,1,17:31,6,1,17,9,3,0,0,0,0,9,28,20,52,30,0,11,63,17,6,53,1
235,3,-1,17:31,6,0,9,17,2,0,0,0,0,9,28,20,52,30,0,11,63,6,53,1,0
236,3,1,17:31,6,1,11,9,3,0,0,0,0,28,20,52,30,0,0,11,63,6,53,1,0
237,3,0,17:31,4,1,63,50,2,0,0,0,0,63,27,5,20,30,0,50,28,3,53,1,0
238,3,0,17:14,1,1,50,0,3,23,1,0,0,63,27,5,20,30,0,50,28,3,53,1,0
239,3,0,16:50,5,1,28,5,3,0,0,0,0,65,27,5,20,30,0,50,28,3,4,1,0
240,3,1,16:14,9,0,19,0,3,0,0,0,0,19,63,26,4,52,30,14,18,4,23,1,0
241,3,1,15:35,7,0,63,0,3,35,1,0,0,19,63,26,4,57,30,14,18,5,6,1,0
242,3,0,15:18,5,1,11,63,2,0,0,0,0,19,63,26,5,57,30,11,14,18,5,6,1
243,3,0,14:39,5,1,89,27,3,0,0,0,0,84,27,82,6,20,30,63,19,89,3,53,1
244,3,0,14:26,13,0,82,3,2,0,0,0,0,65,84,82,4,52,30,63,19,89,3,53,1
245,3,0,14:00,5,0,37,4,3,0,0,0,0,24,65,37,4,52,30,14,24,12,4,23,1
246,3,0,13:49,5,1,24,52,3,0,0,0,0,24,65,37,4,52,30,14,24,12,4,23,1
247,3, ,13:32,3,0,0,0,0,0,0,0,0,63,65,26,6,57,30,11,19,12,4,23,1
248,3,0,13:32,4,1,63,11,3,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
249,3,0,13:18,5,1,19,57,3,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
250,3,0,13:11,5,0,6,19,2,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
251,3, ,13:10,3,4,0,0,0,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
252,3,0,13:10,4,1,9,63,3,0,0,0,0,9,19,23,5,20,30,63,18,34,3,53,1
253,3,0,12:41,13,0,19,3,2,0,0,0,0,9,19,23,5,20,30,63,18,34,3,53,1
254,3,0,12:22,7,0,19,0,3,51,1,0,0,9,19,23,4,52,30,63,18,34,3,4,1
255,3,0,12:09,5,0,82,89,3,0,0,0,0,84,23,82,4,52,30,50,28,89,3,4,1
256,3,0,11:26,13,1,5,27,2,0,0,0,0,84,27,82,4,52,30,50,28,89,5,23,1
257,3,0,11:25,9,0,52,0,2,0,0,0,0,84,27,82,4,52,30,50,28,89,5,23,1
258,3,0,11:00,1,1,11,0,3,35,1,0,0,28,63,26,6,57,30,11,17,19,5,6,1
259,3, ,11:00,3,1,0,0,0,0,0,0,0,28,63,26,6,57,30,11,17,19,5,6,1
260,3,0,11:00,4,1,63,11,3,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
261,3,0,10:49,1,1,11,0,3,49,5,0,0,28,63,26,6,57,30,11,17,19,4,23,1
