# 2014/01/30 
# N.J , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,15:03,1,0,28,0,3,42,2,0,0,14,11,29,24,28,35,43,13,38,4,55,32
125,2,0,14:35,7,0,28,0,3,54,2,0,0,12,19,29,24,28,35,43,13,38,4,55,32
126,2, ,14:26,3,6,0,0,0,0,0,0,0,12,19,29,24,28,35,43,13,38,4,55,32
127,2,0,14:26,4,1,19,38,2,0,0,0,0,8,19,68,2,34,35,43,13,38,4,55,32
128,2, ,14:10,3,3,0,0,0,0,0,0,0,8,19,68,2,34,35,17,43,38,4,55,32
129,2,0,14:10,4,0,11,17,1,0,0,0,0,20,11,18,2,34,35,10,17,12,6,33,32
130,2, ,14:06,3,3,0,0,0,0,0,0,0,20,11,18,2,34,35,10,17,12,6,33,32
131,2,0,14:06,4,1,11,10,2,0,0,0,0,20,11,18,2,34,35,10,17,12,6,33,32
132,2,0,13:52,5,0,18,6,3,0,0,0,0,20,11,18,2,34,35,10,17,12,6,33,32
133,2,0,13:28,5,0,20,4,3,0,0,0,0,20,11,17,6,7,35,10,17,12,4,33,32
134,2,0,12:48,7,0,14,0,3,17,5,0,0,14,17,29,24,28,35,91,43,14,4,24,32
135,2,0,12:32,9,0,24,0,1,0,0,0,0,14,17,29,24,28,35,91,43,14,4,24,32
136,2,0,12:18,7,1,55,0,3,45,2,0,0,14,17,29,24,28,35,91,43,14,27,55,32
137,2,0,12:01,13,1,27,17,2,0,0,0,0,14,17,29,24,28,35,91,43,14,27,55,32
138,2,0,11:49,5,0,2,21,2,0,0,0,0,12,18,26,2,34,35,16,20,21,27,55,32
139,2,0,11:39,1,1,21,0,3,10,1,0,0,12,18,26,2,34,35,16,20,21,6,55,32
140,2,0,11:32,7,1,6,0,3,27,1,0,0,12,18,26,2,34,35,16,20,21,6,55,32
141,2,0,11:23,5,1,21,18,3,0,0,0,0,12,18,26,2,34,35,16,20,21,6,33,32
142,2,0,11:11,6,1,16,12,3,0,0,0,0,12,18,26,2,34,35,16,20,21,6,33,32
143,2,1,11:11,4,0,19,38,3,0,0,0,0,12,19,68,26,2,35,21,38,6,33,32,0
144,2,-1,11:06,13,0,2,21,2,0,0,0,0,12,19,68,26,2,35,21,38,6,33,32,0
145,2,-1,10:32,8,1,6,0,2,0,0,0,0,12,19,68,26,2,35,10,20,6,33,32,0
146,2,1,10:10,2,0,19,0,3,21,5,12,26,12,19,68,26,2,35,10,20,6,33,32,0
147,2,0,10:10,4,1,11,91,1,0,0,0,0,20,11,18,6,28,35,91,43,14,27,55,32
148,2, ,10:00,3,6,0,0,0,0,0,0,0,20,11,18,6,28,35,91,43,14,27,55,32
149,2,0,10:00,4,1,14,14,2,0,0,0,0,14,17,29,24,28,35,91,43,14,27,55,32
150,2,0,9:19,5,1,27,17,2,0,0,0,0,14,17,29,24,28,35,91,43,14,27,55,32
151,2,0,9:08,2,1,14,0,3,10,6,91,43,14,17,29,24,28,35,91,43,14,4,55,32
152,2,0,9:08,4,1,11,38,1,0,0,0,0,20,11,18,24,28,35,13,38,72,4,24,32
153,2,0,8:42,5,1,24,18,2,0,0,0,0,20,11,18,24,28,35,13,38,72,4,24,32
154,2,0,8:26,5,1,4,18,2,0,0,0,0,19,20,18,2,34,35,13,38,72,4,24,32
155,2,0,7:49,7,1,33,0,3,8,3,0,0,8,19,68,2,34,35,16,20,21,6,33,32
156,2,0,7:41,5,0,2,21,2,0,0,0,0,8,19,68,2,34,35,16,20,21,6,33,32
157,2,0,7:19,5,1,16,34,3,0,0,0,0,8,11,68,2,34,35,16,20,14,27,55,32
158,2,0,6:51,5,1,14,7,3,0,0,0,0,12,11,26,6,7,35,91,43,14,27,55,32
159,2, ,6:08,3,6,0,0,0,0,0,0,0,14,17,29,6,28,35,10,17,12,4,24,32
160,2,0,6:08,4,1,14,17,3,0,0,0,0,14,17,29,6,28,35,10,17,12,4,24,32
161,2,0,5:46,13,1,12,24,2,0,0,0,0,8,20,17,2,24,35,10,17,12,27,55,32
162,2,0,5:01,1,1,20,0,3,42,1,0,0,12,19,18,6,7,35,16,20,21,6,55,32
163,2, ,4:59,3,0,0,0,0,0,0,0,0,12,19,68,6,7,35,16,20,21,6,33,32
164,2,0,4:59,4,0,8,14,2,0,0,0,0,8,19,68,6,7,35,91,43,14,6,33,32
165,2,0,3:51,1,1,33,0,3,15,3,0,0,8,14,68,24,28,35,91,43,14,4,33,32
166,2,0,3:10,5,0,29,4,3,0,0,0,0,14,17,29,7,34,35,13,38,72,4,24,32
167,2,0,2:43,1,0,20,0,3,54,1,0,0,20,18,26,6,7,35,17,12,38,4,55,32
168,2,0,2:15,9,0,12,0,3,0,0,0,0,12,20,18,6,7,35,10,17,12,27,55,32
169,2,0,1:50,13,0,68,55,2,0,0,0,0,8,19,68,2,24,35,20,12,21,27,55,32
170,2,0,1:39,8,1,21,0,2,0,0,0,0,8,19,68,2,24,35,20,12,21,27,55,32
171,2,0,1:38,6,0,19,21,3,0,0,0,0,8,19,68,2,24,35,20,12,21,27,55,32
172,2, ,1:38,3,9,0,0,0,0,0,0,0,8,68,2,24,35,0,20,12,21,27,55,32
173,2,1,1:38,4,1,14,12,3,0,0,0,0,14,11,24,28,35,0,91,12,14,72,33,32
174,2,1,1:24,8,1,91,0,2,0,0,0,0,14,11,24,28,35,0,91,12,14,72,33,32
175,2,-1,1:05,13,1,72,28,2,0,0,0,0,14,11,24,28,35,0,91,12,14,72,33,32
176,2,1,0:46,7,1,91,0,3,27,2,0,0,14,11,24,28,35,0,91,12,14,72,33,32
177,2,-1,0:28,5,0,7,13,2,0,0,0,0,8,20,6,7,35,0,10,20,13,14,55,32
178,2,-1,0:14,1,0,8,0,3,15,1,0,0,8,20,6,7,35,0,10,17,20,13,55,32
179,2,-1,0:08,1,0,7,0,3,14,1,0,0,8,20,6,7,35,0,10,17,20,13,55,32
180,2, ,0:04,3,6,0,0,0,0,0,0,0,8,20,6,7,35,0,10,17,20,13,55,32
181,2,1,0:04,4,1,14,17,2,0,0,0,0,14,68,2,6,35,0,10,17,20,13,55,32
182,2, ,0:00,11,0,0,0,0,0,0,0,0,14,68,2,6,35,0,10,17,20,13,55,32
183,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,6,7,35,0,91,43,14,6,33,32
184,3,-1,20:00,4,0,8,14,1,0,0,0,0,8,11,6,7,35,0,91,43,14,6,33,32
185,3, ,19:29,3,2,0,0,0,0,0,0,0,8,19,68,24,28,35,91,43,14,6,33,32
186,3,0,19:29,4,0,8,20,3,0,0,0,0,8,19,68,24,28,35,16,20,21,6,33,32
187,3,0,18:49,5,0,24,20,2,0,0,0,0,19,68,29,24,28,35,16,20,21,4,24,32
188,3,0,17:27,13,0,11,27,2,0,0,0,0,20,11,18,6,7,35,91,43,14,27,55,32
189,3,0,17:24,5,1,27,11,2,0,0,0,0,20,11,18,6,7,35,91,43,14,27,55,32
190,3,0,17:19,7,0,11,0,3,13,4,0,0,20,11,18,6,7,35,91,43,14,27,55,32
191,3, ,17:03,3,10,0,0,0,0,0,0,0,8,19,68,24,28,35,10,17,12,6,33,32
192,3,0,17:03,4,1,19,17,1,0,0,0,0,8,19,68,24,28,35,10,17,12,6,33,32
193,3,0,16:51,1,1,10,0,3,22,1,0,0,8,19,68,24,28,35,10,17,12,6,33,32
194,3, ,16:50,3,1,0,0,0,0,0,0,0,8,19,68,24,28,35,10,17,12,6,33,32
195,3,0,16:50,4,1,14,17,3,0,0,0,0,14,17,29,24,28,35,10,17,12,6,33,32
196,3,0,16:46,7,1,6,0,3,41,1,0,0,14,17,29,24,28,35,10,17,12,6,33,32
197,3,0,16:40,5,0,28,33,2,0,0,0,0,14,17,29,24,28,35,10,17,12,6,33,32
198,3, ,16:40,3,0,0,0,0,0,0,0,0,14,17,29,24,28,35,10,17,12,6,33,32
199,3, ,16:40,3,9,0,0,0,0,0,0,0,14,17,29,24,28,35,10,17,12,6,33,32
200,3,0,16:40,4,0,19,20,2,0,0,0,0,8,19,68,6,7,35,16,20,21,6,33,32
201,3, ,16:28,3,2,0,0,0,0,0,0,0,8,19,68,6,7,35,16,20,21,6,33,32
202,3,0,16:28,4,1,14,91,1,0,0,0,0,14,17,29,2,34,35,91,43,14,4,24,32
203,3,0,16:10,5,0,29,24,3,0,0,0,0,14,17,29,2,34,35,91,43,14,4,24,32
204,3,0,15:58,1,0,17,0,3,8,1,0,0,14,17,29,2,34,35,91,43,14,4,24,32
205,3,0,15:47,8,1,91,0,3,0,0,0,0,14,17,29,2,34,35,91,43,14,4,24,32
206,3,0,15:23,7,0,12,0,3,42,1,0,0,12,11,18,6,7,35,13,38,72,24,27,32
207,3,0,15:18,13,0,11,24,2,0,0,0,0,12,11,18,6,7,35,13,38,72,24,27,32
208,3,0,15:12,13,0,12,38,2,0,0,0,0,12,11,18,6,7,35,13,38,72,24,27,32
209,3,0,15:05,7,1,27,0,3,27,1,0,0,12,11,18,6,7,35,13,38,72,27,55,32
210,3,0,14:59,9,0,11,0,2,0,0,0,0,12,11,18,6,7,35,13,38,72,27,55,32
211,3,0,14:40,7,0,19,0,3,26,3,0,0,8,19,68,24,28,35,16,20,21,27,55,32
212,3,0,14:12,13,1,20,24,2,0,0,0,0,8,19,68,24,28,35,16,20,21,6,33,32
213,3,0,13:39,5,0,2,14,2,0,0,0,0,14,17,29,2,34,35,91,43,14,6,33,32
214,3,0,12:57,8,1,24,0,3,0,0,0,0,8,12,11,6,7,35,13,38,72,4,24,32
215,3,0,12:52,13,1,38,12,2,0,0,0,0,8,12,11,6,7,35,13,38,72,4,24,32
216,3,0,12:35,9,1,13,0,3,0,0,0,0,8,12,11,6,7,35,13,38,72,4,24,32
217,3,0,12:10,5,0,20,20,2,0,0,0,0,19,20,68,24,28,35,16,20,21,6,33,32
218,3,0,11:47,7,0,28,0,3,59,1,0,0,19,20,68,24,28,35,16,20,21,6,33,32
219,3,0,11:27,5,1,14,2,3,0,0,0,0,12,11,18,2,24,35,91,43,14,27,55,32
220,3,0,11:18,5,0,2,14,2,0,0,0,0,12,11,18,2,24,35,91,43,14,27,55,32
221,3,0,11:13,1,1,14,0,3,41,1,0,0,12,11,18,2,24,35,91,43,14,27,55,32
222,3,0,11:05,13,1,14,2,2,0,0,0,0,12,11,18,2,24,35,91,43,14,27,55,32
223,3, ,11:04,3,0,0,0,0,0,0,0,0,12,11,18,2,24,35,91,43,14,27,55,32
224,3,0,11:04,4,1,19,20,3,0,0,0,0,8,19,68,6,7,35,16,20,21,6,33,32
225,3,0,10:59,13,1,6,8,2,0,0,0,0,8,19,68,6,7,35,16,20,21,6,33,32
226,3,0,9:55,1,1,43,0,3,31,1,0,0,14,17,29,7,34,35,91,43,14,4,24,32
227,3, ,9:54,3,0,0,0,0,0,0,0,0,14,17,29,7,34,35,91,43,14,4,24,32
228,3,0,9:54,4,0,14,10,2,0,0,0,0,14,17,29,6,7,35,10,17,12,27,55,32
229,3,0,9:44,1,0,17,0,3,39,1,0,0,14,17,29,6,28,35,10,17,12,27,55,32
230,3,0,9:41,7,0,6,0,3,12,1,0,0,14,17,29,6,28,35,10,17,12,27,55,32
231,3,0,9:38,1,0,28,0,3,62,2,0,0,14,17,29,6,28,35,10,17,12,27,55,32
232,3,0,9:17,1,0,24,0,3,28,2,0,0,11,17,29,24,28,35,10,17,12,27,55,32
233,3, ,9:16,3,1,0,0,0,0,0,0,0,11,17,29,24,28,35,10,17,12,27,55,32
234,3,0,9:16,4,1,11,14,2,0,0,0,0,20,11,18,6,7,35,91,43,14,4,24,32
235,3,0,9:06,5,1,24,18,2,0,0,0,0,20,11,18,6,7,35,91,43,14,4,24,32
236,3,0,8:55,5,0,18,14,2,0,0,0,0,20,11,18,6,7,35,91,43,14,4,24,32
237,3, ,8:46,3,6,0,0,0,0,0,0,0,20,11,18,6,7,35,91,43,14,4,24,32
238,3,0,8:46,4,0,11,38,2,0,0,0,0,20,11,18,6,7,35,13,38,72,6,33,32
239,3,0,8:18,5,0,26,6,3,0,0,0,0,19,68,26,2,34,35,13,38,72,6,33,32
240,3,0,8:13,8,0,68,0,3,0,0,0,0,19,68,26,2,34,35,13,38,72,6,33,32
241,3,0,8:06,1,0,68,0,3,9,6,0,0,19,68,26,2,34,35,13,38,72,6,33,32
242,3,0,7:58,13,1,13,68,2,0,0,0,0,19,68,26,2,34,35,17,13,38,4,33,32
243,3,0,7:53,5,0,34,38,2,0,0,0,0,19,68,26,2,34,35,17,13,38,4,33,32
244,3, ,7:15,3,6,0,0,0,0,0,0,0,14,17,29,24,28,35,17,91,14,4,24,32
245,3,0,7:15,4,1,14,17,2,0,0,0,0,14,17,29,6,7,35,17,91,14,4,24,32
246,3,0,6:56,1,0,7,0,3,57,1,0,0,14,17,29,6,7,35,17,91,14,4,24,32
247,3,0,6:50,8,0,14,0,3,0,0,0,0,14,17,29,6,7,35,17,91,14,4,24,32
248,3,0,6:50,13,0,29,4,2,0,0,0,0,14,17,29,6,7,35,17,91,14,4,24,32
249,3,0,6:31,1,0,20,0,3,30,1,0,0,12,20,11,2,34,35,43,38,72,27,55,32
250,3, ,6:27,3,2,0,0,0,0,0,0,0,12,20,11,2,34,35,43,38,72,27,55,32
251,3,0,6:27,4,0,11,20,1,0,0,0,0,12,20,11,2,34,35,16,20,21,27,55,32
252,3,0,6:13,1,0,11,0,3,10,1,0,0,12,20,11,2,34,35,16,20,21,27,55,32
253,3, ,4:59,3,3,0,0,0,0,0,0,0,14,17,29,24,28,35,43,13,38,6,33,32
254,3,0,4:59,4,1,14,38,1,0,0,0,0,14,17,29,24,28,35,13,38,72,4,24,32
255,3,0,4:44,5,0,28,72,2,0,0,0,0,14,17,29,24,28,35,13,38,72,4,24,32
256,3, ,4:07,3,10,0,0,0,0,0,0,0,20,11,18,6,7,35,16,20,21,6,33,32
257,3,0,4:07,4,1,11,91,1,0,0,0,0,20,11,18,6,7,35,91,43,14,4,55,32
258,3, ,3:56,3,2,0,0,0,0,0,0,0,20,11,18,6,7,35,91,43,14,4,55,32
259,3,0,3:56,4,0,19,91,1,0,0,0,0,19,68,26,6,7,35,91,43,14,6,33,32
260,3, ,3:36,3,8,0,0,0,0,0,0,0,19,68,26,6,7,35,91,43,14,6,33,32
261,3,0,3:36,4,0,11,20,3,0,0,0,0,20,11,18,6,7,35,20,21,72,4,55,32
