# 2014/11/19 
# VAN , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:51,4,1,53,27,1,0,0,0,0,53,36,51,2,6,30,23,27,13,2,86,30
41,1,0,11:34,9,1,30,0,2,0,0,0,0,53,36,51,2,6,30,23,27,13,2,86,30
42,1,0,11:23,5,1,13,36,3,0,0,0,0,53,36,51,2,6,30,23,27,13,2,86,30
43,1,0,11:06,1,1,23,0,3,55,3,0,0,53,36,51,2,6,30,14,23,93,5,86,30
44,1, ,10:49,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
45,1,0,10:49,4,1,33,93,1,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
46,1,0,10:26,13,0,8,4,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
47,1,0,10:20,6,1,86,22,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
48,1,1,10:20,4,0,13,27,3,0,0,0,0,13,14,20,2,3,30,23,27,2,21,30,0
49,1,-1,10:11,13,0,2,27,2,0,0,0,0,13,14,20,2,3,30,23,27,2,21,30,0
50,1,1,9:45,9,0,13,0,3,0,0,0,0,13,14,20,2,3,30,93,67,2,21,30,0
51,1,-1,9:39,1,1,93,0,3,25,3,0,0,13,14,20,2,3,30,93,67,5,22,30,0
52,1,-1,9:07,9,1,22,0,2,0,0,0,0,33,17,22,6,23,30,23,27,5,22,30,0
53,1,0,8:18,7,0,17,0,3,36,3,0,0,33,17,22,6,23,30,27,93,2,22,86,30
54,1, ,7:59,3,0,0,0,0,0,0,0,0,33,17,22,6,23,30,27,93,2,22,86,30
55,1,0,7:59,6,1,27,0,2,0,0,0,0,33,17,22,6,23,30,27,93,2,22,86,30
56,1,-1,7:59,4,1,13,23,2,0,0,0,0,13,14,20,2,3,30,23,26,5,86,30,0
57,1, ,7:36,3,6,0,0,0,0,0,0,0,13,14,20,2,3,30,23,26,5,86,30,0
58,1,-1,7:36,4,1,13,93,3,0,0,0,0,13,14,20,2,3,30,93,67,2,21,30,0
59,1,1,7:14,1,0,13,0,3,32,3,0,0,13,14,20,2,3,30,93,67,2,21,30,0
60,1,-1,6:35,5,1,23,33,2,0,0,0,0,33,17,22,6,23,30,23,26,5,86,30,0
61,1,0,5:48,5,1,22,8,1,0,0,0,0,27,9,15,8,23,30,14,93,4,19,22,30
62,1,0,5:35,5,0,9,4,3,0,0,0,0,27,9,15,8,18,30,14,93,4,19,22,30
63,1,0,5:33,13,0,8,93,2,0,0,0,0,27,9,15,8,18,30,14,93,4,19,22,30
64,1,0,5:22,5,0,18,14,2,0,0,0,0,27,9,15,3,18,30,14,29,4,19,21,30
65,1, ,5:14,3,9,0,0,0,0,0,0,0,27,9,15,3,18,30,14,29,4,19,21,30
66,1,0,5:14,6,0,3,21,3,0,0,0,0,27,9,15,3,18,30,14,29,4,19,21,30
67,1,0,5:14,6,1,21,3,2,0,0,0,0,27,9,15,18,30,0,14,29,4,19,21,30
68,1,0,5:14,6,0,3,14,3,0,0,0,0,27,9,15,18,30,0,14,29,4,19,30,0
69,1,-1,5:14,4,0,15,93,2,0,0,0,0,15,51,8,23,30,0,14,93,4,57,19,30
70,1,-1,4:22,8,0,27,0,2,0,0,0,0,27,36,2,18,30,0,14,93,4,57,19,30
71,1,-1,4:19,2,0,36,0,3,28,3,27,0,27,36,2,18,30,0,14,93,4,57,19,30
72,1,-1,4:19,4,0,27,29,1,0,0,0,0,27,36,8,23,30,0,29,10,16,67,86,30
73,1,1,3:57,9,1,67,0,3,0,0,0,0,27,36,8,23,30,0,29,10,16,67,86,30
74,1,0,3:09,1,1,10,0,3,32,3,0,0,33,14,22,2,6,30,29,10,16,67,2,30
75,1, ,3:01,3,0,0,0,0,0,0,0,0,33,14,22,2,6,30,29,10,67,2,22,30
76,1,0,3:01,4,0,15,27,1,0,0,0,0,27,9,15,8,18,30,23,27,13,2,5,30
77,1,0,2:47,5,1,23,8,3,0,0,0,0,27,9,15,8,18,30,23,27,13,2,5,30
78,1,0,2:38,5,0,9,27,1,0,0,0,0,27,9,15,8,18,30,23,27,13,2,5,30
79,1,0,2:29,5,1,2,27,2,0,0,0,0,27,9,15,8,18,30,23,27,13,2,5,30
80,1,0,2:20,7,1,19,0,3,36,1,0,0,27,9,15,8,18,30,23,27,13,19,22,30
81,1,0,2:17,7,1,19,0,3,12,5,0,0,27,9,15,8,18,30,23,27,13,19,22,30
82,1,0,1:59,5,0,23,14,3,0,0,0,0,33,17,22,6,23,30,14,93,4,19,22,30
83,1,0,1:46,1,0,17,0,3,30,3,0,0,33,17,22,6,23,30,14,93,4,19,22,30
84,1,0,1:36,13,0,23,14,2,0,0,0,0,33,17,22,6,23,30,14,93,4,19,22,30
85,1,0,1:10,9,1,86,0,2,0,0,0,0,33,17,22,2,18,30,93,10,4,19,86,30
86,1,0,0:59,5,0,2,10,2,0,0,0,0,13,14,20,2,18,30,10,26,57,2,5,30
87,1, ,0:52,3,0,0,0,0,0,0,0,0,13,14,20,2,18,30,10,26,57,2,5,30
88,1,0,0:52,4,0,13,26,2,0,0,0,0,13,14,20,2,18,30,10,26,57,2,5,30
89,1,0,0:36,5,1,26,2,3,0,0,0,0,13,14,20,2,18,30,10,26,57,2,5,30
90,1,0,0:22,1,0,20,0,3,36,2,0,0,13,14,20,2,8,30,10,26,57,2,5,30
91,1,0,0:13,7,0,13,0,3,20,1,0,0,13,14,20,2,8,30,10,26,57,2,5,30
92,1,0,0:01,1,0,20,0,3,60,3,0,0,13,14,20,2,8,30,16,26,57,2,5,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,2,8,30,16,26,57,2,5,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,33,93,1,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
96,2,0,19:51,1,0,17,0,3,49,2,0,0,33,17,22,8,23,30,14,93,4,5,86,30
97,2, ,19:51,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
98,2,0,19:51,4,1,33,93,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
99,2,0,19:35,13,1,5,8,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
100,2,0,19:29,13,0,22,86,2,0,0,0,0,33,17,22,6,23,30,14,93,4,5,86,30
101,2,0,18:56,1,0,14,0,3,21,1,0,0,13,14,20,2,6,30,23,27,13,2,21,30
102,2,0,18:55,5,1,23,14,2,0,0,0,0,13,14,20,2,6,30,23,27,13,2,21,30
103,2,0,18:54,1,0,20,0,3,26,3,0,0,13,14,20,2,6,30,23,27,13,2,21,30
104,2, ,18:53,3,1,0,0,0,0,0,0,0,13,14,20,2,6,30,23,27,13,2,21,30
105,2,0,18:53,4,0,15,29,3,0,0,0,0,27,9,15,8,18,30,29,16,67,19,22,30
106,2,0,18:47,13,0,8,29,2,0,0,0,0,27,9,15,8,18,30,29,16,67,19,22,30
107,2,0,18:40,1,1,16,0,3,54,3,0,0,27,9,15,8,18,30,29,16,67,19,22,30
108,2,0,18:30,1,1,29,0,3,26,3,0,0,27,9,15,8,18,30,29,16,67,19,22,30
109,2,0,18:29,1,1,19,0,3,23,1,0,0,27,9,15,8,18,30,29,16,67,19,22,30
110,2, ,18:28,3,1,0,0,0,0,0,0,0,27,9,15,8,18,30,29,16,67,19,22,30
111,2,0,18:28,4,0,13,27,2,0,0,0,0,13,14,20,2,6,30,23,27,13,2,21,30
112,2,0,18:17,5,0,2,13,2,0,0,0,0,13,14,20,2,6,30,23,27,13,2,21,30
113,2,0,18:07,7,1,21,0,3,53,3,0,0,13,14,20,2,6,30,23,27,13,2,21,30
114,2,0,18:01,6,1,13,13,3,0,0,0,0,13,14,20,2,6,30,23,27,13,2,21,30
115,2,1,18:01,4,0,33,27,3,0,0,0,0,33,9,17,22,6,30,23,27,5,86,30,0
116,2,1,17:58,2,0,17,0,3,30,2,22,33,33,9,17,22,6,30,23,27,5,86,30,0
117,2,0,17:58,4,0,53,26,1,0,0,0,0,53,36,51,3,18,30,10,26,57,19,22,30
118,2,0,17:29,9,1,22,0,2,0,0,0,0,53,36,51,3,18,30,10,26,57,19,22,30
119,2,0,16:39,13,1,2,23,2,0,0,0,0,27,9,15,3,23,30,14,93,4,2,21,30
120,2,0,16:10,7,0,27,0,3,45,2,0,0,27,9,15,8,23,30,14,93,4,2,21,30
121,2,0,16:02,1,0,22,0,3,49,2,0,0,15,17,22,2,8,30,14,93,4,2,21,30
122,2,0,15:37,7,0,17,0,3,33,1,0,0,33,17,22,2,6,30,29,16,67,2,21,30
123,2,0,15:27,1,0,6,0,3,51,2,0,0,33,17,22,2,6,30,29,16,67,2,21,30
124,2, ,15:27,3,1,0,0,0,0,0,0,0,33,17,22,2,6,30,29,16,67,2,21,30
125,2,0,15:27,4,1,13,27,2,0,0,0,0,13,14,20,3,18,30,23,27,13,5,86,30
126,2,0,15:17,2,1,13,0,3,38,3,0,0,13,14,20,3,18,30,23,27,13,5,86,30
127,2,0,15:17,4,0,13,27,1,0,0,0,0,13,14,20,3,18,30,23,27,13,5,86,30
128,2, ,15:09,3,3,0,0,0,0,0,0,0,13,14,20,3,18,30,23,27,13,5,86,30
129,2,0,15:09,4,0,13,27,1,0,0,0,0,13,14,20,3,18,30,23,27,13,5,86,30
130,2,0,14:38,7,0,18,0,3,59,3,0,0,13,14,20,3,18,30,23,27,13,5,86,30
131,2,0,14:24,9,0,18,0,1,0,0,0,0,27,9,15,3,18,30,23,29,16,5,86,30
132,2,0,14:19,13,1,23,3,2,0,0,0,0,27,9,15,3,18,30,23,29,16,19,22,30
133,2,0,14:13,1,1,16,0,3,20,1,0,0,27,9,15,3,18,30,29,16,67,19,22,30
134,2,0,14:03,1,0,9,0,3,11,6,0,0,27,9,15,3,18,30,29,16,67,19,22,30
135,2,0,13:55,1,1,16,0,3,42,1,0,0,27,9,15,8,23,30,29,16,67,19,22,30
136,2, ,13:52,3,0,0,0,0,0,0,0,0,27,9,15,8,23,30,29,16,67,19,22,30
137,2,0,13:52,4,0,33,93,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
138,2,0,13:32,9,1,14,0,1,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
139,2,0,13:12,13,0,17,4,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
140,2,0,13:06,1,0,6,0,3,41,3,0,0,33,17,22,2,6,30,14,93,4,5,86,30
141,2, ,13:05,3,1,0,0,0,0,0,0,0,33,17,22,2,6,30,14,93,4,5,86,30
142,2,0,13:05,4,0,53,29,3,0,0,0,0,53,36,51,2,6,30,29,16,67,19,22,30
143,2,0,12:55,9,1,19,0,2,0,0,0,0,53,36,51,2,6,30,29,16,67,19,22,30
144,2,0,12:53,7,0,36,0,3,21,1,0,0,53,36,51,2,6,30,29,16,67,19,22,30
145,2,0,12:45,9,0,6,0,1,0,0,0,0,53,36,51,2,6,30,29,16,67,19,22,30
146,2,0,12:40,1,1,16,0,3,25,1,0,0,53,36,51,2,6,30,29,16,67,19,22,30
147,2,0,12:38,1,1,67,0,3,24,1,0,0,53,36,51,2,6,30,29,16,67,19,22,30
148,2,0,12:34,5,0,53,29,2,0,0,0,0,53,36,51,2,6,30,29,16,67,19,22,30
149,2,0,12:23,5,0,51,22,3,0,0,0,0,13,36,51,3,18,30,29,16,67,19,22,30
150,2,0,12:14,8,1,67,0,2,0,0,0,0,13,14,20,3,18,30,29,16,67,19,22,30
151,2,0,12:10,13,1,26,20,2,0,0,0,0,13,14,20,3,18,30,10,26,57,2,21,30
152,2, ,12:03,3,2,0,0,0,0,0,0,0,13,14,20,3,18,30,10,26,57,2,21,30
153,2,0,12:03,4,0,27,26,1,0,0,0,0,27,9,15,8,23,30,10,26,57,2,21,30
154,2,0,11:48,8,0,9,0,3,0,0,0,0,27,9,15,8,23,30,10,26,57,2,21,30
155,2,0,11:39,5,1,2,27,2,0,0,0,0,27,9,15,8,23,30,10,26,57,2,21,30
156,2,0,11:25,9,1,21,0,2,0,0,0,0,27,9,15,2,6,30,23,10,26,2,21,30
157,2,0,11:09,8,0,27,0,3,0,0,0,0,27,9,15,2,6,30,23,10,26,2,21,30
158,2,0,10:29,8,1,22,0,2,0,0,0,0,13,14,20,3,18,30,23,27,13,19,22,30
159,2,0,10:24,8,0,13,0,1,0,0,0,0,13,14,20,3,18,30,23,27,13,19,22,30
160,2,0,10:21,2,0,20,0,3,47,3,13,0,13,14,20,3,18,30,23,27,13,19,22,30
161,2,0,10:21,4,0,33,93,1,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
162,2, ,10:14,3,2,0,0,0,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
163,2,0,10:14,4,0,33,93,1,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
164,2,0,9:48,1,1,14,0,3,16,1,0,0,33,17,22,3,18,30,14,93,4,19,86,30
165,2, ,9:48,3,0,0,0,0,0,0,0,0,33,17,22,3,18,30,14,93,4,19,86,30
166,2,0,9:48,4,1,15,29,3,0,0,0,0,27,9,15,8,23,30,29,16,67,19,22,30
167,2,0,9:32,7,1,19,0,3,37,3,0,0,27,9,15,8,23,30,29,16,67,19,22,30
168,2,0,9:03,7,0,9,0,3,12,5,0,0,27,9,15,2,6,30,14,93,4,19,22,30
169,2,0,8:46,5,0,9,93,1,0,0,0,0,13,9,20,2,6,30,14,93,4,2,21,30
170,2,0,8:39,7,0,20,0,3,38,2,0,0,13,9,20,2,6,30,14,93,4,2,21,30
171,2,0,8:30,6,0,14,14,2,0,0,0,0,13,14,20,2,6,30,14,93,4,2,21,30
172,2,1,8:30,4,1,13,26,3,0,0,0,0,13,51,2,3,30,0,10,16,26,67,86,30
173,2,1,8:28,2,1,16,0,3,45,2,26,0,13,51,2,3,30,0,10,16,26,67,86,30
174,2,0,8:28,4,1,53,27,1,0,0,0,0,53,36,51,3,18,30,23,27,13,19,22,30
175,2,0,8:21,5,1,23,18,3,0,0,0,0,53,36,51,3,18,30,23,27,13,19,22,30
176,2,0,8:17,2,1,27,0,3,24,1,23,13,53,36,51,3,18,30,23,27,13,19,22,30
177,2,0,8:17,4,0,33,93,1,0,0,0,0,33,17,22,2,6,30,14,93,4,5,86,30
178,2,0,7:48,9,0,2,0,2,0,0,0,0,33,17,22,2,6,30,14,93,4,5,86,30
179,2,0,7:44,1,1,86,0,3,54,1,0,0,33,17,22,2,6,30,14,93,4,5,86,30
180,2, ,7:20,3,6,0,0,0,0,0,0,0,13,14,20,8,23,30,29,16,67,2,86,30
181,2,0,7:20,4,0,13,29,3,0,0,0,0,13,14,20,8,23,30,29,16,67,2,86,30
182,2,0,7:17,1,0,23,0,3,54,3,0,0,13,14,20,8,23,30,29,16,67,2,86,30
183,2, ,7:16,3,4,0,0,0,0,0,0,0,13,14,20,8,23,30,29,16,67,2,86,30
184,2,0,7:16,4,0,13,27,3,0,0,0,0,13,14,20,8,23,30,23,27,13,2,21,30
185,2,0,7:07,1,0,13,0,3,28,1,0,0,13,14,20,8,23,30,23,27,13,2,21,30
186,2, ,6:46,3,6,0,0,0,0,0,0,0,13,9,20,8,23,30,23,27,13,2,21,30
187,2,0,6:46,4,0,27,27,3,0,0,0,0,27,9,15,3,18,30,23,27,13,2,21,30
188,2,0,6:36,1,1,23,0,3,25,1,0,0,27,9,15,3,18,30,23,10,26,19,22,30
189,2,0,6:31,5,1,23,3,3,0,0,0,0,27,9,15,3,18,30,23,10,26,19,22,30
190,2,0,6:23,13,1,19,18,2,0,0,0,0,27,9,15,3,18,30,10,26,57,19,22,30
191,2,0,6:15,9,0,3,0,2,0,0,0,0,27,9,15,3,18,30,10,26,57,19,22,30
192,2,0,5:58,1,0,9,0,3,30,1,0,0,27,9,15,2,6,30,10,26,57,19,22,30
193,2,0,5:44,1,1,57,0,3,26,1,0,0,9,15,51,2,6,30,14,93,57,2,21,30
194,2, ,5:43,3,0,0,0,0,0,0,0,0,9,15,51,2,6,30,14,93,57,2,21,30
195,2,0,5:43,4,1,53,29,3,0,0,0,0,53,36,51,8,23,30,29,16,67,2,21,30
196,2,0,5:34,5,1,29,36,3,0,0,0,0,53,36,51,8,23,30,29,16,67,2,21,30
197,2, ,4:48,3,6,0,0,0,0,0,0,0,53,17,22,8,23,30,29,16,67,5,86,30
198,2,0,4:48,4,0,53,93,2,0,0,0,0,53,17,22,8,23,30,14,93,4,5,86,30
199,2,0,4:12,6,1,93,6,3,0,0,0,0,33,17,22,2,6,30,14,93,4,5,86,30
200,2,-1,4:12,4,1,14,27,2,0,0,0,0,13,14,20,2,3,30,23,27,5,86,30,0
201,2,1,3:50,1,0,3,0,3,11,1,0,0,13,14,20,2,3,30,23,27,5,86,30,0
202,2,1,3:33,7,0,20,0,3,23,3,0,0,13,14,20,2,3,30,26,67,2,21,30,0
203,2,-1,3:14,5,1,67,2,2,0,0,0,0,13,14,20,2,3,30,26,67,2,21,30,0
204,2,-1,3:09,1,1,26,0,3,42,3,0,0,13,9,22,2,3,30,26,67,2,21,30,0
205,2,1,2:57,1,0,6,0,3,50,2,0,0,13,9,17,22,6,30,23,27,5,86,30,0
206,2, ,2:57,3,1,0,0,0,0,0,0,0,13,9,17,22,6,30,23,27,5,86,30,0
207,2,1,2:57,4,0,33,27,3,0,0,0,0,33,9,17,22,6,30,23,27,5,86,30,0
208,2,1,2:50,2,0,17,0,3,34,3,6,22,33,9,17,22,6,30,23,27,5,86,30,0
209,2,0,2:50,4,0,15,93,1,0,0,0,0,27,9,15,8,23,30,14,93,4,19,22,30
210,2,0,2:30,13,0,23,19,2,0,0,0,0,27,9,15,8,23,30,14,93,4,19,22,30
211,2,0,2:19,9,1,19,0,2,0,0,0,0,27,9,15,8,23,30,14,93,4,19,22,30
212,2,0,1:55,8,1,14,0,1,0,0,0,0,53,36,51,8,23,30,14,29,67,2,21,30
213,2, ,1:53,3,2,0,0,0,0,0,0,0,53,36,51,8,23,30,14,29,67,2,21,30
214,2,0,1:53,4,0,53,26,1,0,0,0,0,53,36,51,3,18,30,10,26,57,2,21,30
215,2,0,1:33,13,0,36,21,2,0,0,0,0,53,36,51,3,18,30,10,26,57,2,21,30
216,2,0,0:57,13,0,33,5,2,0,0,0,0,33,17,22,2,6,30,29,16,67,5,86,30
217,2,0,0:38,7,0,6,0,3,35,2,0,0,33,17,22,2,6,30,29,16,67,5,86,30
218,2,0,0:32,8,1,29,0,2,0,0,0,0,33,17,22,2,6,30,29,16,67,5,86,30
219,2,0,0:28,7,1,67,0,3,34,1,0,0,33,17,22,2,6,30,29,16,67,19,22,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,8,23,30,93,16,4,19,22,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,33,93,1,0,0,0,0,33,17,22,8,23,30,14,93,4,5,86,30
223,3,0,19:18,8,1,2,0,2,0,0,0,0,13,14,22,3,23,30,14,93,4,2,86,30
224,3,0,19:16,9,1,2,0,2,0,0,0,0,13,14,22,3,23,30,14,93,4,2,86,30
225,3,0,19:04,9,1,27,0,2,0,0,0,0,13,14,20,3,18,30,23,27,2,86,30,0
226,3,0,19:03,7,0,20,0,3,52,6,0,0,13,14,20,3,18,30,23,27,2,86,30,0
227,3,0,18:46,1,0,18,0,3,44,3,0,0,13,14,20,3,18,30,23,27,2,21,30,0
228,3,0,18:05,13,0,6,29,2,0,0,0,0,27,9,15,2,6,30,23,29,13,2,21,30
229,3,0,17:56,13,0,6,21,2,0,0,0,0,27,9,15,2,6,30,23,29,13,2,21,30
230,3,0,17:27,6,0,51,67,1,0,0,0,0,53,36,51,8,23,30,16,26,67,5,86,30
231,3,-1,17:27,4,0,13,67,2,0,0,0,0,13,20,8,23,30,0,10,16,26,67,86,30
232,3,1,16:34,1,1,16,0,3,25,1,0,0,15,14,3,18,30,0,29,10,16,4,86,30
233,3,-1,16:25,6,0,14,10,2,0,0,0,0,15,14,3,18,30,0,29,10,16,4,86,30
234,3,1,16:25,4,1,13,93,3,0,0,0,0,13,8,23,30,0,0,14,93,4,57,19,30
235,3,-1,16:07,13,1,4,23,2,0,0,0,0,13,8,23,30,0,0,14,93,4,57,19,30
236,3,1,15:40,7,1,19,0,3,36,3,0,0,15,8,23,30,0,0,14,93,4,57,19,30
237,3,1,15:21,9,1,57,0,3,0,0,0,0,33,51,2,3,30,0,14,93,4,57,19,30
238,3,1,14:41,7,1,29,0,3,16,1,0,0,33,22,2,3,30,0,29,10,16,67,86,30
239,3, ,14:38,3,2,0,0,0,0,0,0,0,33,22,2,3,30,0,29,10,16,67,86,30
240,3,-1,14:38,4,0,15,27,1,0,0,0,0,27,15,6,18,30,0,23,27,13,2,21,30
241,3,0,14:11,1,1,2,0,3,53,1,0,0,27,15,14,6,18,30,23,27,13,2,21,30
242,3, ,13:56,3,0,0,0,0,0,0,0,0,13,9,20,8,23,30,14,93,4,2,86,30
243,3,0,13:56,4,0,13,93,3,0,0,0,0,13,14,20,8,23,30,14,93,4,19,21,30
244,3,0,13:51,1,0,8,0,3,59,2,0,0,13,14,20,8,23,30,14,93,4,19,21,30
245,3,0,13:43,13,1,93,8,2,0,0,0,0,13,14,20,8,23,30,14,93,4,19,21,30
246,3,0,13:39,2,1,21,0,3,57,2,19,4,13,14,20,8,23,30,14,93,4,19,21,30
247,3,0,13:39,4,0,33,27,1,0,0,0,0,33,17,22,3,18,30,23,27,13,5,86,30
248,3,0,13:35,5,1,13,18,1,0,0,0,0,33,17,22,3,18,30,23,27,13,5,86,30
249,3,0,13:24,1,1,23,0,3,39,1,0,0,33,17,22,3,18,30,23,27,13,5,86,30
250,3, ,13:24,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,23,27,13,5,86,30
251,3,0,13:24,4,0,33,93,2,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
252,3,0,13:17,1,0,22,0,1,73,2,0,0,33,17,22,3,18,30,14,93,4,5,86,30
253,3, ,13:08,3,6,0,0,0,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
254,3,0,13:08,4,0,33,26,2,0,0,0,0,33,17,22,3,18,30,10,26,57,5,86,30
255,3, ,12:33,3,4,0,0,0,0,0,0,0,27,9,15,2,6,30,10,26,57,2,86,30
256,3,0,12:33,4,0,15,29,1,0,0,0,0,27,9,15,2,6,30,29,16,67,19,21,30
257,3,0,12:19,13,1,16,6,2,0,0,0,0,27,9,15,2,6,30,29,16,67,19,21,30
258,3, ,12:18,3,4,0,0,0,0,0,0,0,27,9,15,2,6,30,29,16,67,19,21,30
259,3,0,12:18,4,1,13,27,3,0,0,0,0,13,14,20,8,23,30,23,27,13,2,21,30
260,3,0,12:17,1,1,2,0,3,53,3,0,0,13,14,20,8,23,30,23,27,13,2,21,30
261,3, ,12:15,3,1,0,0,0,0,0,0,0,13,14,20,8,23,30,23,27,13,2,21,30
