# 2014/11/19 
# PHI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:00,1,1,28,0,3,5,4,0,0,36,76,49,5,15,35,28,19,15,17,22,33
22,1, ,17:00,3,1,0,0,0,0,0,0,0,36,76,49,5,15,35,28,19,15,17,22,33
23,1,0,17:00,4,1,28,21,3,0,0,0,0,10,28,93,8,32,35,20,21,26,5,18,33
24,1,0,16:47,5,1,20,8,1,0,0,0,0,10,28,93,8,32,35,20,21,26,5,18,33
25,1,0,16:28,5,0,8,20,2,0,0,0,0,10,28,93,8,32,35,20,21,26,5,18,33
26,1,0,16:19,7,0,32,0,3,53,2,0,0,10,28,93,15,32,35,20,21,26,5,18,33
27,1,0,16:09,5,1,5,93,2,0,0,0,0,10,28,93,15,32,35,20,21,26,5,18,33
28,1,0,15:52,1,1,20,0,3,26,1,0,0,10,14,17,5,15,35,20,21,26,8,44,33
29,1, ,15:52,3,1,0,0,0,0,0,0,0,10,14,17,5,15,35,20,21,26,8,44,33
30,1,0,15:52,4,0,24,16,2,0,0,0,0,14,17,24,5,15,35,16,36,61,8,44,33
31,1,0,15:47,8,1,36,0,3,0,0,0,0,14,17,24,5,15,35,16,36,61,8,44,33
32,1,0,15:45,1,1,36,0,3,57,1,0,0,14,17,24,5,15,35,16,36,61,8,44,33
33,1,0,15:41,5,1,61,5,3,0,0,0,0,14,17,24,5,15,35,16,36,61,8,44,33
34,1,0,15:15,1,1,44,0,3,16,1,0,0,14,17,24,5,15,35,16,36,61,8,44,33
35,1,0,14:50,2,1,8,0,3,15,3,62,0,14,17,24,5,15,35,16,36,62,8,44,33
36,1,0,14:50,4,0,78,13,1,0,0,0,0,18,40,78,26,55,35,13,62,63,17,22,33
37,1,0,14:34,5,0,78,22,3,0,0,0,0,18,40,78,26,55,35,13,62,63,17,22,33
38,1,0,14:12,5,0,26,13,2,0,0,0,0,18,40,78,26,55,35,13,62,63,17,22,33
39,1,0,13:58,5,1,15,55,3,0,0,0,0,18,40,78,26,55,35,13,19,15,8,44,33
40,1, ,13:22,3,6,0,0,0,0,0,0,0,36,76,49,8,32,35,20,28,19,22,44,33
41,1,0,13:22,4,1,28,28,2,0,0,0,0,10,28,93,26,55,35,20,28,19,22,44,33
42,1,0,13:08,8,1,26,0,LOUIS Off. Zone,0,0,0,0,10,28,93,26,55,35,20,21,26,18,22,33
43,1,0,13:06,1,1,26,0,3,10,0,0,0,10,28,93,26,55,35,20,21,26,18,22,33
44,1,0,12:57,7,0,28,0,3,13,6,0,0,10,28,93,5,15,35,20,21,26,18,22,33
45,1,0,12:45,1,0,28,0,3,22,1,0,0,10,28,93,5,15,35,20,21,26,18,22,33
46,1, ,12:45,3,0,0,0,0,0,0,0,0,10,28,93,5,15,35,20,21,26,18,22,33
47,1,0,12:45,4,0,28,16,3,0,0,0,0,10,28,93,5,15,35,16,36,61,5,18,33
48,1,0,12:39,7,0,93,0,3,50,1,0,0,10,28,93,5,15,35,16,36,61,5,18,33
49,1, ,12:09,3,2,0,0,0,0,0,0,0,10,28,93,5,15,35,16,36,61,5,18,33
50,1,0,12:09,4,0,14,21,1,0,0,0,0,14,17,24,8,32,35,20,21,26,8,44,33
51,1,0,12:04,1,0,8,0,1,70,2,0,0,14,17,24,8,32,35,20,21,26,8,44,33
52,1,0,11:22,5,0,8,20,2,0,0,0,0,14,17,24,8,32,35,20,13,26,17,22,33
53,1,0,10:57,1,1,63,0,3,21,3,0,0,17,24,78,8,32,35,13,62,63,17,22,33
54,1,0,10:37,5,1,17,78,2,0,0,0,0,18,40,78,26,55,35,13,19,62,17,22,33
55,1,0,10:08,5,0,40,15,2,0,0,0,0,18,40,78,15,26,35,28,19,15,8,44,33
56,1,0,9:57,13,1,44,26,2,0,0,0,0,10,28,93,15,26,35,28,19,15,8,44,33
57,1, ,9:57,3,0,0,0,0,0,0,0,0,10,28,93,15,26,35,28,19,15,8,44,33
58,1,0,9:57,4,1,28,21,3,0,0,0,0,10,28,93,5,15,35,20,21,26,5,18,33
59,1,0,9:44,7,1,20,0,3,11,1,0,0,10,28,93,5,15,35,20,21,26,5,18,33
60,1,0,9:33,1,1,21,0,3,33,1,0,0,10,28,93,5,15,35,20,21,26,5,18,33
61,1,0,9:19,6,0,5,26,2,0,0,0,0,10,28,93,5,15,35,20,21,26,5,18,33
62,1,-1,9:19,4,0,14,16,2,0,0,0,0,14,24,8,55,35,0,16,21,26,61,22,33
63,1,1,8:19,1,1,22,0,3,21,2,0,0,36,78,15,55,35,0,16,20,26,63,22,33
64,1, ,7:59,3,2,0,0,0,0,0,0,0,18,76,8,32,35,0,20,36,63,5,17,33
65,1,-1,7:59,4,0,76,36,1,0,0,0,0,18,76,8,32,35,0,20,36,63,5,17,33
66,1,1,7:38,5,1,20,76,2,0,0,0,0,18,76,8,32,35,0,20,36,63,5,17,33
67,1,0,6:58,7,1,62,0,3,59,2,0,0,10,28,93,26,55,35,13,19,62,8,18,33
68,1,0,6:49,9,0,28,0,2,0,0,0,0,10,28,93,26,55,35,13,19,62,8,18,33
69,1,0,6:37,1,1,62,0,3,21,2,0,0,10,28,93,26,55,35,13,19,62,8,18,33
70,1,0,5:58,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,18,40,78,5,15,35,28,36,15,22,44,33
71,1,0,5:54,1,1,28,0,3,25,2,0,0,18,40,78,5,15,35,28,36,15,22,44,33
72,1,0,5:39,13,1,36,15,2,0,0,0,0,40,24,78,15,32,35,20,28,36,5,44,33
73,1,0,5:35,8,1,28,0,3,0,0,0,0,40,24,78,15,32,35,20,28,36,5,44,33
74,1,0,5:25,1,0,24,0,3,26,1,0,0,14,17,24,15,32,35,20,21,36,5,44,33
75,1, ,5:25,3,0,0,0,0,0,0,0,0,14,17,24,15,32,35,20,21,36,5,44,33
76,1,0,5:25,4,1,14,16,2,0,0,0,0,14,17,24,8,32,35,16,36,61,8,44,33
77,1,0,5:19,6,1,44,17,2,0,0,0,0,14,17,24,8,32,35,16,36,61,8,44,33
78,1,1,5:19,4,0,28,28,3,0,0,0,0,40,17,28,93,32,35,28,62,5,18,33,0
79,1,-1,5:11,5,1,5,28,2,0,0,0,0,10,17,28,93,32,35,28,62,5,18,33,0
80,1,1,4:34,1,0,32,0,3,40,2,0,0,10,17,28,93,32,35,28,62,5,18,33,0
81,1, ,4:34,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,28,62,5,18,33,0
82,1,1,4:34,4,0,28,21,3,0,0,0,0,10,17,28,93,32,35,21,61,8,22,33,0
83,1,1,4:29,1,0,93,0,3,57,1,0,0,10,17,28,93,32,35,21,61,8,22,33,0
84,1,1,3:56,1,0,17,0,3,45,2,0,0,40,17,28,93,32,35,13,15,5,18,33,0
85,1,-1,3:21,13,0,14,5,2,0,0,0,0,14,40,24,15,55,35,36,19,5,18,33,0
86,1,0,3:04,7,0,15,0,3,46,0,0,0,14,40,24,15,55,35,36,19,5,18,44,33
87,1, ,2:44,3,6,0,0,0,0,0,0,0,14,40,24,5,15,35,20,21,26,17,22,33
88,1,0,2:44,4,1,28,21,2,0,0,0,0,10,28,93,5,55,35,20,21,26,17,22,33
89,1,0,2:40,1,0,93,0,3,10,6,0,0,10,28,93,5,55,35,20,21,26,17,22,33
90,1,0,2:37,5,0,55,26,3,0,0,0,0,10,28,93,5,55,35,20,21,26,17,22,33
91,1,0,2:11,7,0,5,0,3,57,2,0,0,10,28,93,5,55,35,20,21,26,18,22,33
92,1,0,1:59,1,0,36,0,3,45,3,0,0,36,76,49,5,55,35,20,21,26,5,17,33
93,1,0,1:54,8,1,21,0,2,0,0,0,0,36,76,49,5,55,35,20,21,26,5,17,33
94,1, ,1:40,3,4,0,0,0,0,0,0,0,36,76,49,8,32,35,21,36,61,5,17,33
95,1,0,1:40,4,1,78,16,2,0,0,0,0,18,36,78,8,32,35,16,36,61,8,44,33
96,1,0,1:19,1,1,36,0,3,30,2,0,0,18,36,78,8,32,35,16,36,61,8,44,33
97,1, ,1:19,3,1,0,0,0,0,0,0,0,18,36,78,8,32,35,16,36,61,8,44,33
98,1,0,1:19,4,0,28,13,2,0,0,0,0,10,28,93,5,15,35,13,19,62,5,18,33
99,1,0,1:14,5,1,19,15,3,0,0,0,0,14,24,28,5,15,35,13,19,62,5,18,33
100,1,0,1:06,6,1,5,24,2,0,0,0,0,14,24,28,5,15,35,13,19,62,5,18,33
101,1,-1,1:06,4,1,28,28,2,0,0,0,0,10,17,28,93,32,35,28,62,8,18,33,0
102,1,-1,0:21,13,0,32,61,2,0,0,0,0,10,17,28,93,32,35,21,61,18,22,33,0
103,1,-1,0:11,1,1,61,0,3,7,1,0,0,10,17,28,93,32,35,21,61,18,22,33,0
104,1, ,0:11,3,0,0,0,0,0,0,0,0,10,17,28,93,32,35,21,61,18,22,33,0
105,1,1,0:11,4,0,14,13,2,0,0,0,0,14,40,28,78,15,35,13,15,18,22,33,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,40,28,15,26,35,13,15,18,22,33,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,35,28,62,8,18,33,0
108,2,1,20:00,4,0,28,28,1,0,0,0,0,10,17,28,93,32,35,28,62,8,18,33,0
109,2, ,19:43,3,2,0,0,0,0,0,0,0,10,17,28,93,32,35,28,62,8,18,33,0
110,2,-1,19:43,4,1,28,28,1,0,0,0,0,10,17,28,93,32,35,28,62,8,18,33,0
111,2,-1,19:15,8,1,18,0,2,0,0,0,0,10,17,28,93,32,35,28,62,8,18,33,0
112,2,0,18:49,1,1,21,0,3,44,1,0,0,14,36,24,15,55,35,20,21,26,17,22,33
113,2, ,18:48,3,1,0,0,0,0,0,0,0,14,36,24,15,55,35,20,21,26,17,22,33
114,2,0,18:48,4,0,14,21,2,0,0,0,0,14,36,24,15,55,35,20,21,26,17,22,33
115,2,0,18:12,7,0,36,0,3,20,1,0,0,14,36,24,5,15,35,20,21,26,17,22,33
116,2, ,18:01,3,2,0,0,0,0,0,0,0,18,40,78,5,26,35,16,36,61,8,44,33
117,2,0,18:01,4,0,78,16,1,0,0,0,0,18,40,78,5,26,35,16,36,61,8,44,33
118,2,0,17:42,7,1,36,0,3,13,1,0,0,18,40,78,5,26,35,16,36,61,8,44,33
119,2,0,17:14,1,1,36,0,3,14,1,0,0,36,76,49,8,32,35,36,13,62,8,44,33
120,2, ,16:40,3,8,0,0,0,0,0,0,0,36,76,49,8,32,35,13,62,63,17,22,33
121,2,0,16:40,4,0,28,16,3,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
122,2,0,16:23,9,0,55,0,2,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
123,2,0,16:05,9,1,18,0,3,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
124,2,0,15:58,1,0,28,0,3,33,3,0,0,10,28,93,15,32,35,16,26,61,5,18,33
125,2,0,15:44,1,1,26,0,3,10,0,0,0,10,14,93,15,32,35,16,26,61,5,18,33
126,2,0,15:38,8,1,44,0,2,0,0,0,0,10,14,93,15,32,35,20,21,26,8,44,33
127,2,0,15:26,5,1,20,8,3,0,0,0,0,14,17,24,8,32,35,20,21,26,8,44,33
128,2, ,15:12,3,6,0,0,0,0,0,0,0,14,17,24,8,32,35,20,21,26,8,44,33
129,2,0,15:12,4,0,78,21,3,0,0,0,0,18,40,78,5,26,35,20,21,26,8,44,33
130,2,0,14:56,5,0,78,20,3,0,0,0,0,18,40,78,5,26,35,20,21,26,8,44,33
131,2,0,14:25,5,0,18,15,2,0,0,0,0,18,40,78,5,26,35,28,19,15,17,22,33
132,2,0,14:18,1,1,19,0,3,15,2,0,0,18,40,78,5,26,35,28,19,15,17,22,33
133,2,0,14:04,1,1,17,0,3,14,2,0,0,18,40,78,5,26,35,28,19,15,17,22,33
134,2, ,13:56,3,6,0,0,0,0,0,0,0,18,40,78,5,26,35,28,19,62,17,22,33
135,2,0,13:56,4,1,78,16,3,0,0,0,0,18,40,78,5,26,35,16,36,61,8,44,33
136,2,0,13:37,1,1,8,0,3,43,1,0,0,18,40,78,5,26,35,16,36,61,8,44,33
137,2,0,12:53,6,0,55,21,2,0,0,0,0,10,28,93,15,55,35,20,21,26,5,18,33
138,2, ,12:53,3,9,0,0,0,0,0,0,0,10,28,93,15,35,0,20,21,26,5,18,33
139,2,1,12:53,4,1,28,16,3,0,0,0,0,14,28,5,8,35,0,16,21,26,61,22,33
140,2,-1,12:46,5,0,5,21,2,0,0,0,0,14,28,5,8,35,0,16,21,26,61,22,33
141,2,1,12:23,1,1,61,0,3,9,1,0,0,14,28,5,8,35,0,16,21,26,61,22,33
142,2,1,12:17,2,1,61,0,3,12,3,26,21,14,28,5,8,35,0,16,21,26,61,22,33
143,2,0,12:17,4,0,40,13,1,0,0,0,0,18,40,78,15,32,35,13,62,63,8,44,33
144,2,0,11:47,5,1,63,32,2,0,0,0,0,18,40,17,15,32,35,13,62,63,8,44,33
145,2,0,11:32,5,0,17,44,3,0,0,0,0,18,40,17,15,32,35,13,62,63,8,44,33
146,2,0,11:14,1,1,5,0,3,58,2,0,0,18,40,17,15,32,35,28,19,15,5,18,33
147,2,0,10:57,1,1,18,0,3,39,1,0,0,18,40,17,15,32,35,28,19,15,5,18,33
148,2,0,10:50,1,1,19,0,3,15,1,0,0,18,40,17,15,32,35,28,19,15,5,18,33
149,2,0,10:11,1,0,76,0,3,23,1,0,0,36,76,49,26,55,35,20,21,26,8,44,33
150,2, ,10:11,3,1,0,0,0,0,0,0,0,36,76,49,26,55,35,20,21,26,8,44,33
151,2,0,10:11,4,1,49,28,2,0,0,0,0,36,76,49,26,55,35,28,19,15,17,22,33
152,2,0,10:00,1,0,55,0,3,70,1,0,0,36,76,49,26,55,35,28,19,15,17,22,33
153,2,0,9:52,5,0,49,28,3,0,0,0,0,36,76,49,26,55,35,28,19,15,17,22,33
154,2,0,9:35,5,1,20,26,3,0,0,0,0,36,76,28,26,55,35,20,28,19,5,18,33
155,2,0,9:27,1,0,76,0,1,84,1,0,0,36,76,28,26,55,35,20,21,26,5,18,33
156,2, ,8:57,3,0,0,0,0,0,0,0,0,10,28,93,8,32,35,21,26,61,5,18,33
157,2,0,8:57,4,1,28,21,2,0,0,0,0,10,28,93,15,55,35,20,21,26,5,18,33
158,2,0,8:43,7,0,93,0,3,13,1,0,0,10,28,93,15,55,35,20,21,26,5,18,33
159,2,0,7:47,7,1,16,0,3,33,1,0,0,10,28,93,15,55,35,16,20,36,17,22,33
160,2,0,7:37,13,1,22,93,2,0,0,0,0,10,28,93,15,55,35,16,20,36,17,22,33
161,2,0,7:35,1,1,22,0,3,43,2,0,0,10,28,93,15,55,35,16,20,36,17,22,33
162,2, ,7:35,3,1,0,0,0,0,0,0,0,10,28,93,15,55,35,16,20,36,17,22,33
163,2,0,7:35,4,1,18,16,3,0,0,0,0,18,24,28,8,32,35,16,36,61,8,44,33
164,2,0,7:24,5,1,16,32,3,0,0,0,0,14,18,24,8,32,35,16,36,61,8,44,33
165,2,0,6:44,5,0,17,62,2,0,0,0,0,14,17,24,5,26,35,16,62,63,17,22,33
166,2,0,6:27,1,0,17,0,3,15,1,0,0,14,17,24,5,26,35,13,62,63,17,22,33
167,2, ,6:27,3,1,0,0,0,0,0,0,0,14,17,24,5,26,35,13,62,63,17,22,33
168,2,0,6:27,4,1,40,13,2,0,0,0,0,40,17,78,5,26,35,13,62,63,8,44,33
169,2, ,6:18,3,11,0,0,0,0,0,0,0,40,17,78,5,26,35,13,62,63,8,44,33
170,2,0,6:18,4,1,40,13,1,0,0,0,0,40,17,78,5,26,35,13,62,63,8,44,33
171,2,0,6:03,5,0,17,44,3,0,0,0,0,40,17,78,5,26,35,13,62,63,8,44,33
172,2, ,5:58,3,0,0,0,0,0,0,0,0,40,17,78,5,26,35,13,62,63,8,44,33
173,2,0,5:58,4,1,28,16,2,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
174,2, ,5:49,3,6,0,0,0,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
175,2,0,5:49,4,1,28,16,2,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
176,2, ,5:31,3,5,0,0,0,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
177,2,0,5:31,4,0,49,28,1,0,0,0,0,36,76,49,8,32,35,28,19,15,8,44,33
178,2,0,5:27,5,1,15,32,1,0,0,0,0,36,76,49,8,32,35,28,19,15,8,44,33
179,2,0,5:19,7,1,15,0,3,17,1,0,0,36,76,49,8,32,35,28,19,15,8,44,33
180,2,0,5:14,1,1,8,0,3,48,2,0,0,36,76,49,8,32,35,28,19,15,8,44,33
181,2,0,5:12,9,0,36,0,2,0,0,0,0,36,76,49,8,32,35,28,19,15,8,44,33
182,2,0,5:10,1,1,44,0,3,23,3,0,0,36,76,49,8,32,35,28,19,15,8,44,33
183,2,0,4:33,9,0,24,0,2,0,0,0,0,14,17,24,5,26,35,28,62,63,17,22,33
184,2,0,4:22,5,0,26,13,2,0,0,0,0,14,18,24,5,26,35,13,62,63,17,22,33
185,2,0,4:04,5,0,18,13,3,0,0,0,0,14,18,24,5,26,35,13,62,63,17,22,33
186,2,0,3:48,1,0,26,0,3,48,1,0,0,14,18,24,5,26,35,13,62,63,17,22,33
187,2,0,3:24,1,0,40,0,3,17,3,0,0,18,40,17,5,26,35,20,21,26,8,22,33
188,2,0,2:57,9,1,8,0,2,0,0,0,0,40,17,78,15,55,35,20,21,26,8,44,33
189,2,0,2:54,1,0,17,0,3,13,3,0,0,40,17,78,15,55,35,20,21,26,8,44,33
190,2,0,2:32,1,0,93,0,3,34,1,0,0,10,28,93,15,32,35,16,36,61,5,44,33
191,2, ,2:29,3,5,0,0,0,0,0,0,0,10,28,93,15,32,35,16,36,61,5,44,33
192,2,0,2:29,4,0,28,16,1,0,0,0,0,10,28,93,15,32,35,16,36,61,5,18,33
193,2,0,2:04,8,1,36,0,2,0,0,0,0,10,28,93,8,32,35,16,36,61,5,18,33
194,2, ,1:42,3,6,0,0,0,0,0,0,0,10,28,93,15,55,35,16,36,61,5,18,33
195,2,0,1:42,4,1,14,16,2,0,0,0,0,14,18,24,15,55,35,16,36,61,5,18,33
196,2,0,1:22,13,0,15,36,2,0,0,0,0,14,18,24,15,55,35,16,36,61,5,18,33
197,2,0,1:12,5,1,5,15,2,0,0,0,0,14,18,24,15,55,35,16,36,61,5,18,33
198,2,0,0:57,5,0,17,22,3,0,0,0,0,14,17,24,15,55,35,28,19,15,17,22,33
199,2, ,0:52,3,6,0,0,0,0,0,0,0,14,17,24,5,26,35,28,19,15,17,22,33
200,2,0,0:52,4,1,40,28,2,0,0,0,0,40,17,49,5,26,35,28,19,15,17,22,33
201,2, ,0:18,3,0,0,0,0,0,0,0,0,40,17,49,5,26,35,28,26,15,5,18,33
202,2,0,0:18,4,0,28,21,1,0,0,0,0,10,28,93,8,55,35,21,26,62,5,18,33
203,2,0,0:04,5,0,8,5,3,0,0,0,0,10,28,93,8,55,35,21,26,62,5,18,33
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,8,55,35,21,26,62,5,18,33
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,28,21,1,0,0,0,0,10,28,93,8,32,35,20,21,26,5,18,33
207,3, ,19:46,3,4,0,0,0,0,0,0,0,10,28,93,8,32,35,20,21,26,5,18,33
208,3,0,19:46,4,0,28,16,2,0,0,0,0,10,28,93,8,32,35,16,36,61,5,18,33
209,3, ,18:58,3,6,0,0,0,0,0,0,0,14,18,24,15,55,35,20,21,26,17,22,33
210,3,0,18:58,4,1,14,21,2,0,0,0,0,14,18,24,15,55,35,20,21,26,17,22,33
211,3,0,18:25,1,1,21,0,3,21,1,0,0,14,18,24,15,55,35,20,21,26,17,44,33
212,3, ,18:18,3,2,0,0,0,0,0,0,0,14,18,24,5,26,35,20,13,63,17,44,33
213,3,0,18:18,4,0,40,13,1,0,0,0,0,18,40,17,5,26,35,13,62,63,8,44,33
214,3,0,17:38,8,1,63,0,1,0,0,0,0,40,17,78,5,26,35,13,62,63,8,44,33
215,3, ,17:35,3,2,0,0,0,0,0,0,0,40,17,78,5,26,35,13,62,63,8,17,33
216,3,0,17:35,4,1,49,28,1,0,0,0,0,36,76,49,8,32,35,28,19,15,17,22,33
217,3,0,17:28,5,1,15,8,3,0,0,0,0,36,76,49,8,32,35,28,19,15,17,22,33
218,3,0,17:16,5,1,15,36,1,0,0,0,0,36,76,49,8,32,35,28,19,15,17,22,33
219,3,0,16:50,9,0,49,0,1,0,0,0,0,36,76,49,8,32,35,28,19,15,17,22,33
220,3,0,16:36,9,0,93,0,3,0,0,0,0,10,28,93,8,32,35,20,21,26,5,18,33
221,3,0,16:10,1,0,55,0,3,32,1,0,0,10,28,93,26,55,35,20,21,26,5,18,33
222,3, ,15:48,3,8,0,0,0,0,0,0,0,14,18,40,26,55,35,16,36,61,8,44,33
223,3,0,15:48,4,1,14,16,3,0,0,0,0,14,18,24,5,8,35,16,36,61,8,44,33
224,3,0,15:24,6,1,16,8,3,0,0,0,0,14,18,24,5,8,35,16,36,61,8,44,33
225,3,-1,15:23,4,1,28,28,2,0,0,0,0,10,17,28,93,32,35,28,62,5,18,33,0
226,3,1,15:11,9,0,32,0,2,0,0,0,0,10,17,28,93,32,35,28,62,5,18,33,0
227,3,1,15:07,13,1,62,32,2,0,0,0,0,10,17,28,93,32,35,28,62,5,18,33,0
228,3,-1,14:30,8,1,61,0,2,0,0,0,0,10,17,28,93,32,35,21,61,5,18,33,0
229,3,1,14:03,8,0,26,0,3,0,0,0,0,18,40,24,26,32,35,15,62,8,22,33,0
230,3,1,13:39,1,0,40,0,3,38,2,0,0,18,40,24,26,32,35,15,62,8,22,33,0
231,3,0,12:36,5,1,5,36,1,0,0,0,0,14,36,78,5,26,35,16,20,26,5,44,33
232,3,0,12:14,1,0,28,0,3,31,6,0,0,10,28,93,5,26,35,20,21,26,17,18,33
233,3, ,12:14,3,0,0,0,0,0,0,0,0,10,28,93,5,26,35,20,21,26,17,18,33
234,3,0,12:14,4,1,28,21,2,0,0,0,0,10,28,93,5,26,35,20,21,26,5,18,33
235,3,0,11:55,13,1,5,5,2,0,0,0,0,10,28,93,5,26,35,20,21,26,5,18,33
236,3,0,11:35,5,1,5,5,2,0,0,0,0,10,28,93,5,32,35,21,26,62,5,18,33
237,3,0,11:24,9,0,93,0,3,0,0,0,0,10,93,49,5,32,35,21,26,62,5,18,33
238,3, ,10:51,3,6,0,0,0,0,0,0,0,36,76,49,8,55,35,13,62,63,8,44,33
239,3,0,10:51,4,0,49,13,3,0,0,0,0,76,17,49,26,55,35,13,62,63,8,44,33
240,3,0,10:41,5,1,8,17,2,0,0,0,0,76,17,49,26,55,35,13,62,63,8,44,33
241,3,0,10:15,13,1,28,55,2,0,0,0,0,76,17,49,26,55,35,28,62,63,17,22,33
242,3, ,10:15,3,4,0,0,0,0,0,0,0,76,17,49,26,55,35,28,62,63,17,22,33
243,3,0,10:15,6,0,49,62,2,0,0,0,0,76,17,49,26,55,35,28,62,63,17,22,33
244,3,-1,10:15,4,0,14,21,2,0,0,0,0,14,24,5,8,35,0,16,21,26,61,22,33
245,3,1,9:41,1,1,22,0,3,17,2,0,0,14,24,5,8,35,0,16,21,26,61,22,33
246,3,-1,9:28,13,1,22,14,2,0,0,0,0,14,24,5,8,35,0,16,21,26,61,22,33
247,3,1,9:22,1,1,21,0,3,50,2,0,0,14,24,5,8,35,0,16,21,26,61,22,33
248,3,-1,8:56,9,0,14,0,2,0,0,0,0,14,24,5,8,35,0,16,21,26,61,22,33
249,3,1,8:54,1,1,26,0,3,18,0,0,0,14,24,5,8,35,0,16,21,26,61,22,33
250,3,-1,8:28,5,0,32,20,2,0,0,0,0,18,76,32,55,35,0,20,36,63,5,17,33
251,3,-1,8:26,6,0,76,36,1,0,0,0,0,18,76,8,55,35,0,20,36,63,5,17,33
252,3,1,8:26,4,1,18,36,3,0,0,0,0,14,18,8,35,0,0,20,36,63,5,17,33
253,3,1,7:52,1,1,17,0,3,44,1,0,0,36,49,8,55,35,0,20,36,63,5,17,33
254,3, ,7:51,3,1,0,0,0,0,0,0,0,36,49,8,55,35,0,20,36,63,5,17,33
255,3,1,7:51,4,1,28,16,3,0,0,0,0,18,28,5,32,35,0,16,21,26,61,22,33
256,3,1,7:29,1,1,22,0,3,46,2,0,0,18,28,5,32,35,0,16,21,26,61,22,33
257,3,1,7:07,1,1,21,0,3,18,1,0,0,18,28,5,32,35,0,16,21,26,61,22,33
258,3,-1,6:49,8,0,24,0,2,0,0,0,0,18,24,28,8,35,0,20,36,13,5,17,33
259,3,0,6:06,7,0,93,0,3,17,1,0,0,10,28,93,8,55,35,13,19,15,8,18,33
260,3,0,5:28,9,0,5,0,2,0,0,0,0,10,28,93,5,26,35,28,19,15,5,18,33
261,3,0,5:06,5,0,5,5,2,0,0,0,0,10,40,49,5,32,35,16,36,61,5,44,33
