# 2015/02/05 
# CAR , ARZ 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,8:41,1,0,14,0,3,36,1,0,0,14,15,19,27,65,30,9,49,10,3,26,41
258,3, ,8:40,3,0,0,0,0,0,0,0,0,14,15,19,27,65,30,9,49,10,3,26,41
259,3,0,8:40,4,ARI,11,24,2,0,0,0,0,11,12,39,26,65,30,24,18,28,4,23,41
260,3,0,8:27,13,ARI,23,65,2,0,0,0,0,11,12,39,26,65,30,24,18,28,4,23,41
261,3,0,8:26,1,ARI,18,0,3,25,1,0,0,11,12,39,26,65,30,24,18,28,4,23,41
262,3,0,8:20,7,ARI,23,0,3,58,2,0,0,11,12,39,26,65,30,24,18,28,4,23,41
263,3,0,8:04,5,ARI,38,26,3,0,0,0,0,11,12,39,26,65,30,39,44,38,4,23,41
264,3,0,6:43,8,0,53,0,3,0,0,0,0,49,53,28,4,65,30,8,50,19,3,5,41
265,3,0,6:40,7,0,53,0,3,46,2,0,0,49,53,28,4,65,30,8,50,19,3,5,41
266,3, ,6:40,3,1,0,0,0,0,0,0,0,49,53,28,4,65,30,8,50,19,3,5,41
267,3,0,6:40,4,0,15,49,3,0,0,0,0,14,15,19,4,65,30,9,49,10,3,26,41
268,3,0,6:04,5,0,15,10,2,0,0,0,0,14,15,19,4,65,30,9,49,10,26,45,41
269,3, ,5:58,3,0,0,0,0,0,0,0,0,14,15,19,4,65,30,9,49,10,5,45,41
270,3,0,5:58,4,ARI,11,24,1,0,0,0,0,11,12,16,6,26,30,24,18,28,4,23,41
271,3, ,5:42,3,2,0,0,0,0,0,0,0,11,12,16,6,26,30,24,18,28,4,23,41
272,3,0,5:42,4,0,18,39,1,0,0,0,0,18,24,39,6,26,30,9,39,38,5,45,41
273,3,0,4:50,1,ARI,4,0,1,81,2,0,0,11,12,16,4,26,30,9,49,10,4,23,41
274,3,0,4:31,1,0,11,0,3,29,2,0,0,11,12,16,4,27,30,49,10,44,4,23,41
275,3, ,4:30,3,1,0,0,0,0,0,0,0,11,12,16,4,27,30,49,10,44,4,23,41
276,3,0,4:30,4,ARI,49,50,2,0,0,0,0,49,53,28,4,27,30,8,50,19,4,23,41
277,3,0,4:23,5,0,27,8,2,0,0,0,0,49,53,28,4,27,30,8,50,19,4,23,41
278,3,0,4:17,5,ARI,19,27,3,0,0,0,0,49,53,28,4,27,30,8,50,19,3,26,41
279,3,0,4:01,1,0,28,0,3,18,1,0,0,49,53,28,26,65,30,8,50,19,3,26,41
280,3,0,3:41,1,0,26,0,3,53,1,0,0,11,16,53,26,65,30,50,19,28,3,26,41
281,3, ,3:40,3,1,0,0,0,0,0,0,0,11,16,53,26,65,30,50,19,28,3,26,41
282,3,0,3:40,4,0,16,24,3,0,0,0,0,11,12,16,6,27,30,24,18,28,4,23,41
283,3,0,3:25,9,0,6,0,2,0,0,0,0,11,12,16,6,27,30,24,18,28,4,23,41
284,3,0,3:21,5,0,6,18,2,0,0,0,0,11,12,16,6,27,30,24,18,28,4,23,41
285,3,0,3:05,13,ARI,24,27,2,0,0,0,0,11,12,16,6,27,30,24,18,28,4,23,41
286,3,0,3:02,5,0,11,24,1,0,0,0,0,11,12,16,6,27,30,24,18,28,4,23,41
287,3,0,2:47,1,0,15,0,3,36,1,0,0,14,15,19,6,65,30,9,39,38,5,45,41
288,3, ,2:46,3,1,0,0,0,0,0,0,0,14,15,19,4,65,30,9,39,38,5,45,41
289,3,0,2:46,4,0,15,50,3,0,0,0,0,14,15,19,4,65,30,8,50,19,5,45,41
290,3,0,2:44,1,0,4,0,3,57,2,0,0,14,15,19,4,65,30,8,50,19,5,45,41
291,3, ,2:43,3,1,0,0,0,0,0,0,0,14,15,19,4,65,30,8,50,19,5,45,41
292,3,0,2:43,4,ARI,15,50,2,0,0,0,0,14,15,19,4,65,30,8,50,19,5,45,41
293,3,0,2:14,5,ARI,23,24,2,0,0,0,0,15,24,39,6,26,30,50,19,28,4,23,41
294,3,0,1:41,1,ARI,28,0,3,39,1,0,0,18,24,39,6,26,30,24,18,28,5,23,41
295,3,0,1:33,7,ARI,5,0,3,56,1,0,0,18,24,39,6,26,30,24,18,28,5,23,41
296,3,0,1:04,5,ARI,49,4,3,0,0,0,0,11,12,16,4,27,30,9,49,10,4,23,41
297,3,0,0:54,1,0,11,0,3,23,5,0,0,11,12,16,4,27,30,9,49,10,4,23,41
298,3,0,0:52,5,0,11,23,3,0,0,0,0,11,12,16,4,27,30,9,49,10,4,23,41
299,3,0,0:36,5,ARI,9,11,2,0,0,0,0,11,12,16,4,27,30,9,49,10,4,23,41
300,3,0,0:09,1,ARI,50,0,3,18,6,0,0,18,49,39,26,65,30,8,50,19,4,45,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,18,49,39,26,65,30,8,50,19,5,45,41
302,4, ,5:00,10,0,0,0,0,0,0,0,0,11,12,4,27,30,0,50,19,4,23,41,0
303,4,0,5:00,4,0,11,50,1,0,0,0,0,11,12,4,27,30,0,50,19,4,23,41,0
304,4,0,4:42,8,ARI,19,0,2,0,0,0,0,11,12,4,27,30,0,50,19,4,23,41,0
305,4,0,4:37,7,ARI,23,0,3,29,1,0,0,11,28,4,27,30,0,50,19,4,23,41,0
306,4,0,3:35,13,ARI,8,65,2,0,0,0,0,49,28,26,65,30,0,8,9,3,26,41,0
307,4,0,3:28,5,0,49,8,2,0,0,0,0,49,28,26,65,30,0,8,9,3,5,41,0
308,4,0,3:11,9,ARI,5,0,2,0,0,0,0,16,53,6,65,30,0,39,38,5,45,41,0
309,4,0,3:09,7,0,16,0,3,15,6,0,0,16,53,6,65,30,0,39,38,5,45,41,0
310,4,0,2:44,8,ARI,38,0,1,0,0,0,0,16,53,6,65,30,0,39,38,5,45,41,0
311,4,0,2:43,5,ARI,45,53,2,0,0,0,0,16,53,6,65,30,0,39,38,5,45,41,0
312,4,0,2:38,5,0,65,39,1,0,0,0,0,16,18,6,65,30,0,39,38,5,45,41,0
313,4,0,2:16,8,0,4,0,2,0,0,0,0,14,18,4,27,30,0,24,28,3,26,41,0
314,4, ,2:13,3,2,0,0,0,0,0,0,0,14,18,4,27,30,0,24,28,3,26,41,0
315,4,0,2:13,4,ARI,11,50,1,0,0,0,0,11,12,4,27,30,0,50,19,4,23,41,0
316,4,0,1:43,1,0,27,0,3,14,1,0,0,11,12,4,27,30,0,50,19,4,23,41,0
317,4,0,1:24,8,0,12,0,2,0,0,0,0,11,12,4,27,30,0,50,19,23,26,41,0
318,4,0,1:18,1,0,12,0,3,7,4,0,0,12,49,26,65,30,0,9,19,3,26,41,0
319,4, ,1:17,3,1,0,0,0,0,0,0,0,12,49,26,65,30,0,9,19,3,26,41,0
320,4,0,1:17,4,0,49,9,3,0,0,0,0,49,28,26,65,30,0,9,10,3,26,41,0
321,4,0,1:09,1,0,26,0,3,14,5,0,0,49,28,26,65,30,0,9,10,3,26,41,0
322,4,0,1:03,5,ARI,26,28,2,0,0,0,0,49,28,26,65,30,0,9,10,3,26,41,0
323,4,0,0:52,7,0,26,0,3,44,1,0,0,49,28,26,65,30,0,9,10,3,26,41,0
324,4,0,0:27,1,0,53,0,3,11,6,0,0,16,53,4,27,30,0,8,39,4,23,41,0
325,4,0,0:26,1,0,53,0,3,9,1,0,0,16,53,4,27,30,0,8,39,4,23,41,0
326,4,0,0:12,1,ARI,39,0,3,56,1,0,0,16,53,4,27,30,0,8,39,4,23,41,0
327,4, ,0:06,3,1,0,0,0,0,0,0,0,16,53,4,27,30,0,8,39,4,23,41,0
328,4,0,0:06,4,0,18,24,1,0,0,0,0,12,18,4,27,30,0,24,28,4,23,41,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,12,18,4,27,30,0,24,28,4,23,41,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,7,ARI,38,0,3,11,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
332,5,0,0:00,2,0,16,0,3,9,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
333,5,0,0:00,1,ARI,9,0,3,15,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
334,5,0,0:00,7,0,49,0,3,25,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
335,5,0,0:00,7,ARI,50,0,3,17,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
7,RYAN MURPHY
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
44,B.J. CROMBEEN
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
5,CONNOR MURPHY
3,KEITH YANDLE
45,ANDREW CAMPBELL
49,ALEXANDRE BOLDUC
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
