# 2015/02/05 
# S.J , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,14:21,1,1,22,0,3,45,1,0,0,8,19,68,44,88,31,33,14,22,18,44,30
42,1, ,14:21,3,1,0,0,0,0,0,0,0,8,19,68,44,88,31,33,14,22,18,44,30
43,1,0,14:21,4,1,10,7,3,0,0,0,0,10,50,71,4,41,31,7,36,20,18,44,30
44,1,0,14:08,5,1,20,41,3,0,0,0,0,10,50,71,4,41,31,7,36,20,18,44,30
45,1,0,14:04,1,0,4,0,3,23,1,0,0,10,50,71,4,41,31,7,36,20,18,44,30
46,1,0,14:00,1,0,10,0,3,21,1,0,0,8,10,50,71,4,41,7,36,20,18,44,30
47,1,0,14:00,6,1,18,50,2,0,0,0,0,8,12,39,83,4,41,7,36,20,18,44,30
48,1,1,14:00,4,0,19,13,3,0,0,0,0,8,12,19,39,88,31,13,14,2,23,30,0
49,1,-1,13:37,9,1,13,0,2,0,0,0,0,8,12,19,39,88,31,13,14,2,23,30,0
50,1,1,13:36,7,0,39,0,3,20,2,0,0,8,12,19,39,88,31,13,14,2,23,30,0
51,1,-1,12:50,1,1,20,0,3,32,1,0,0,48,68,83,80,88,31,36,20,5,23,30,0
52,1,-1,12:36,8,1,20,0,3,0,0,0,0,48,68,83,44,80,31,51,20,5,23,30,0
53,1,-1,12:20,13,0,44,5,2,0,0,0,0,48,68,83,44,80,31,51,20,5,23,30,0
54,1, ,11:55,3,0,0,0,0,0,0,0,0,10,50,71,4,44,31,33,22,2,6,18,30
55,1,0,11:55,4,0,19,33,1,0,0,0,0,8,19,68,4,41,31,33,14,22,6,23,30
56,1, ,11:51,3,1,0,0,0,0,0,0,0,8,19,68,4,41,31,33,14,22,6,23,30
57,1,0,11:51,4,1,8,33,2,0,0,0,0,8,19,68,4,41,31,33,14,22,6,23,30
58,1, ,11:27,3,2,0,0,0,0,0,0,0,8,19,68,4,41,31,33,14,22,6,23,30
59,1,0,11:27,4,1,50,7,1,0,0,0,0,10,50,71,52,80,31,7,36,20,18,44,30
60,1,0,10:58,5,1,18,50,2,0,0,0,0,10,50,71,52,80,31,7,36,20,18,44,30
61,1,0,10:46,1,1,18,0,3,61,1,0,0,10,50,71,52,80,31,7,36,20,18,44,30
62,1,0,10:46,5,0,10,18,2,0,0,0,0,10,50,71,52,80,31,7,36,20,18,44,30
63,1,0,9:48,1,0,39,0,3,12,6,0,0,12,39,83,4,41,31,13,27,17,2,5,30
64,1,0,9:40,13,0,39,2,2,0,0,0,0,12,39,83,4,41,31,13,27,17,2,5,30
65,1, ,9:40,3,0,0,0,0,0,0,0,0,12,39,83,4,41,31,13,27,17,2,5,30
66,1,0,9:40,4,0,15,53,3,0,0,0,0,15,48,89,4,41,31,53,51,41,6,23,30
67,1,0,9:16,13,0,89,53,2,0,0,0,0,15,48,89,4,41,31,53,51,41,6,23,30
68,1,0,8:38,1,1,5,0,1,82,3,0,0,8,19,68,52,80,31,33,14,22,2,5,30
69,1,0,8:28,5,0,68,5,3,0,0,0,0,8,19,68,44,88,31,33,14,22,2,5,30
70,1,0,8:16,9,0,88,0,2,0,0,0,0,8,19,68,44,88,31,33,14,22,18,44,30
71,1, ,8:02,3,6,0,0,0,0,0,0,0,10,50,71,44,88,31,7,36,20,18,44,30
72,1,0,8:02,4,1,50,7,2,0,0,0,0,10,50,71,44,88,31,7,36,20,18,44,30
73,1, ,7:45,3,6,0,0,0,0,0,0,0,10,50,71,44,88,31,7,36,20,18,44,30
74,1,0,7:45,4,1,39,7,2,0,0,0,0,12,39,83,4,41,31,7,36,20,18,44,30
75,1,0,7:01,1,0,39,0,3,17,6,0,0,12,39,83,4,80,31,13,27,17,6,23,30
76,1, ,7:01,3,1,0,0,0,0,0,0,0,12,39,83,4,80,31,13,27,17,6,23,30
77,1,0,7:01,4,0,8,53,3,0,0,0,0,8,19,68,52,80,31,53,51,41,2,5,30
78,1,0,6:41,7,0,80,0,3,60,3,0,0,8,19,68,52,80,31,53,51,41,2,5,30
79,1,0,6:31,1,0,80,0,3,58,1,0,0,8,19,68,52,80,31,53,51,41,2,5,30
80,1,0,6:19,5,1,51,52,3,0,0,0,0,39,68,83,52,80,31,53,51,41,18,44,30
81,1, ,6:00,3,1,0,0,0,0,0,0,0,12,39,83,44,88,31,53,51,22,18,44,30
82,1,0,6:00,4,0,39,33,3,0,0,0,0,12,39,83,44,88,31,33,14,22,2,5,30
83,1,0,5:27,13,1,44,39,2,0,0,0,0,12,39,83,44,88,31,33,14,22,18,44,30
84,1,0,5:12,5,0,89,18,3,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
85,1, ,4:59,3,0,0,0,0,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
86,1, ,4:59,3,9,0,0,0,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
87,1,0,4:59,4,1,15,7,1,0,0,0,0,15,48,71,4,41,31,7,36,20,18,44,30
88,1,0,4:09,1,1,17,0,3,45,3,0,0,8,19,68,52,80,31,13,17,20,6,23,30
89,1, ,4:09,3,1,0,0,0,0,0,0,0,8,19,68,52,80,31,13,17,20,6,23,30
90,1,0,4:09,4,1,8,13,3,0,0,0,0,8,19,68,52,80,31,13,27,17,6,23,30
91,1,0,4:02,7,1,6,0,3,61,1,0,0,8,19,68,52,80,31,13,27,17,6,23,30
92,1,0,3:53,1,1,27,0,3,29,1,0,0,8,19,68,52,80,31,13,27,17,6,23,30
93,1,0,3:52,8,1,27,0,3,0,0,0,0,8,19,68,52,80,31,13,27,17,6,23,30
94,1, ,3:46,3,1,0,0,0,0,0,0,0,8,19,68,52,80,31,13,27,17,6,23,30
95,1,0,3:46,4,1,50,53,3,0,0,0,0,10,50,71,44,88,31,53,51,41,2,5,30
96,1,0,3:13,5,0,88,53,2,0,0,0,0,10,50,71,44,88,31,53,51,41,2,5,30
97,1,0,3:03,1,1,51,0,3,35,1,0,0,10,50,83,44,88,31,53,51,41,18,44,30
98,1, ,3:03,3,1,0,0,0,0,0,0,0,10,50,83,44,88,31,53,51,41,18,44,30
99,1,0,3:03,4,1,39,33,3,0,0,0,0,12,39,83,4,41,31,33,14,22,6,23,30
100,1,0,2:59,1,1,14,0,3,37,1,0,0,12,39,83,4,41,31,33,14,22,6,23,30
101,1, ,2:59,3,1,0,0,0,0,0,0,0,12,39,83,4,41,31,33,14,22,6,23,30
102,1,0,2:59,4,1,39,33,3,0,0,0,0,12,39,83,4,41,31,33,14,22,6,23,30
103,1,0,2:34,7,1,14,0,3,21,0,0,0,12,39,83,4,41,31,33,14,22,6,23,30
104,1,0,2:17,2,0,52,0,3,37,1,80,39,12,39,83,52,80,31,33,14,22,6,23,30
105,1,0,2:17,4,1,15,7,1,0,0,0,0,15,48,71,52,80,31,7,36,20,18,44,30
106,1,0,1:53,1,0,52,0,3,46,1,0,0,15,48,71,52,80,31,7,36,20,18,44,30
107,1,0,0:50,13,0,44,13,2,0,0,0,0,8,12,19,44,88,31,13,27,17,2,5,30
108,1, ,0:02,3,2,0,0,0,0,0,0,0,15,48,71,4,41,31,53,51,41,23,44,30
109,1,0,0:02,4,0,15,53,1,0,0,0,0,15,48,71,4,41,31,53,51,41,18,44,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,15,48,71,4,41,31,53,51,41,18,44,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,19,33,1,0,0,0,0,8,19,68,44,88,31,33,14,22,6,23,30
113,2,0,19:03,13,1,41,4,2,0,0,0,0,10,50,71,4,41,31,53,14,41,2,5,30
114,2,0,19:03,6,0,10,14,3,0,0,0,0,10,50,71,4,41,31,13,7,20,2,44,30
115,2,1,19:03,4,1,8,13,3,0,0,0,0,8,12,44,88,31,0,13,7,20,2,44,30
116,2,-1,18:45,8,0,88,0,2,0,0,0,0,8,12,44,88,31,0,13,7,20,2,44,30
117,2,1,18:03,1,1,13,0,3,40,1,0,0,39,83,44,88,31,0,13,7,20,2,44,30
118,2,1,17:52,9,1,30,0,2,0,0,0,0,68,83,4,41,31,0,33,14,22,23,44,30
119,2,0,16:50,1,1,22,0,3,27,2,0,0,10,12,39,52,80,31,33,14,22,5,18,30
120,2,0,16:41,1,0,10,0,3,26,1,0,0,10,12,39,52,80,31,53,14,41,5,18,30
121,2,0,16:38,5,0,12,5,3,0,0,0,0,8,12,19,52,80,31,53,14,41,5,18,30
122,2,0,16:15,1,0,68,0,3,42,3,0,0,8,19,68,52,80,31,53,51,41,5,18,30
123,2,0,16:07,1,0,44,0,3,43,1,0,0,8,19,68,44,88,31,53,51,41,5,18,30
124,2,0,16:07,9,1,51,0,2,0,0,0,0,8,19,68,44,88,31,53,51,41,5,18,30
125,2, ,15:32,3,3,0,0,0,0,0,0,0,15,68,89,44,88,31,13,27,51,6,23,30
126,2,0,15:32,4,0,15,13,1,0,0,0,0,15,48,89,4,41,31,13,27,17,2,5,30
127,2,0,15:01,9,0,15,0,2,0,0,0,0,15,48,89,4,41,31,13,27,17,2,5,30
128,2,0,15:01,1,1,13,0,3,14,0,0,0,15,48,89,4,41,31,13,27,17,2,5,30
129,2, ,15:00,3,1,0,0,0,0,0,0,0,15,48,89,4,41,31,13,27,17,2,5,30
130,2,0,15:00,4,0,39,7,2,0,0,0,0,12,39,83,52,80,31,7,36,20,6,23,30
131,2,0,14:31,7,0,39,0,3,15,0,0,0,12,39,83,52,80,31,7,36,20,6,23,30
132,2, ,14:01,3,6,0,0,0,0,0,0,0,8,12,19,44,52,31,7,36,20,2,6,30
133,2,0,14:01,4,0,19,33,2,0,0,0,0,8,12,19,44,52,31,33,14,22,2,5,30
134,2,0,13:36,9,1,2,0,2,0,0,0,0,8,19,68,44,88,31,33,14,22,2,5,30
135,2,0,13:36,2,0,68,0,3,12,0,88,0,8,19,68,44,88,31,33,14,22,2,5,30
136,2,0,13:36,4,1,50,53,1,0,0,0,0,10,50,71,44,88,31,53,51,41,18,44,30
137,2,0,13:01,9,0,88,0,2,0,0,0,0,10,50,71,44,88,31,53,51,41,18,44,30
138,2,0,12:49,5,0,44,18,3,0,0,0,0,10,15,89,41,44,31,13,27,17,18,44,30
139,2, ,12:44,3,0,0,0,0,0,0,0,0,15,48,89,44,88,31,13,27,17,18,44,30
140,2,0,12:44,4,1,15,13,2,0,0,0,0,15,48,89,4,41,31,13,27,17,23,44,30
141,2, ,12:33,3,1,0,0,0,0,0,0,0,15,48,89,4,41,31,13,27,17,23,44,30
142,2,0,12:33,4,0,15,7,2,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
143,2,0,12:24,8,1,36,0,3,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
144,2,0,12:21,7,1,36,0,3,15,1,0,0,15,48,89,4,41,31,7,36,20,18,44,30
145,2,0,12:16,6,0,89,20,2,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
146,2,-1,12:16,4,0,8,33,2,0,0,0,0,8,12,44,88,31,0,33,17,14,22,23,30
147,2,-1,11:40,1,0,12,0,3,42,3,0,0,8,12,44,88,31,0,33,17,14,22,23,30
148,2,1,11:20,1,1,22,0,3,12,1,0,0,12,83,41,44,31,0,33,7,17,22,23,30
149,2,1,11:00,9,1,22,0,3,0,0,0,0,12,83,41,44,31,0,33,7,17,22,23,30
150,2, ,10:44,3,10,0,0,0,0,0,0,0,10,39,4,88,31,0,13,7,20,23,44,30
151,2,-1,10:44,4,0,10,13,1,0,0,0,0,10,39,4,88,31,0,13,7,20,2,44,30
152,2,0,9:37,13,1,23,52,2,0,0,0,0,8,19,68,52,80,31,13,51,41,5,23,30
153,2,0,9:26,1,1,53,0,3,12,1,0,0,10,50,71,44,52,31,53,51,41,5,23,30
154,2, ,9:21,3,0,0,0,0,0,0,0,0,10,50,71,44,52,31,53,51,41,5,23,30
155,2,0,9:21,1,1,5,0,3,55,1,0,0,10,50,71,44,52,31,53,51,41,5,23,30
156,2,0,9:21,4,1,15,53,3,0,0,0,0,15,48,89,4,41,31,53,51,41,6,18,30
157,2,0,9:15,1,1,18,0,3,64,2,0,0,15,48,89,4,41,31,53,51,41,6,18,30
158,2, ,9:00,3,2,0,0,0,0,0,0,0,15,48,89,4,41,31,53,51,41,6,18,30
159,2,0,9:00,4,1,39,7,1,0,0,0,0,12,39,83,44,88,31,7,36,20,2,5,30
160,2, ,8:51,3,2,0,0,0,0,0,0,0,12,39,83,44,88,31,7,36,20,2,5,30
161,2,0,8:51,4,0,39,7,1,0,0,0,0,12,39,83,44,88,31,7,36,20,2,5,30
162,2,0,8:45,1,0,88,0,3,12,1,0,0,12,39,83,44,88,31,7,36,20,2,5,30
163,2,0,8:40,1,0,88,0,3,14,1,0,0,12,39,83,44,88,31,7,36,20,2,5,30
164,2,0,8:28,1,1,20,0,3,14,1,0,0,12,39,83,44,88,31,7,36,20,2,5,30
165,2,0,8:03,1,0,71,0,3,29,1,0,0,12,39,71,52,80,31,13,17,20,2,5,30
166,2,0,7:53,1,1,17,0,3,69,1,0,0,10,15,50,52,80,31,13,27,17,6,23,30
167,2,0,7:00,7,1,22,0,3,23,1,0,0,8,50,68,52,80,31,33,14,22,18,44,30
168,2, ,7:00,3,3,0,0,0,0,0,0,0,8,50,68,52,80,31,33,14,22,18,44,30
169,2,0,7:00,4,1,8,33,3,0,0,0,0,8,19,68,4,41,31,33,14,22,18,23,30
170,2, ,6:46,3,0,0,0,0,0,0,0,0,8,19,68,4,41,31,33,14,22,18,23,30
171,2,0,6:46,4,1,50,53,1,0,0,0,0,10,15,50,44,88,31,53,51,41,18,44,30
172,2,0,6:13,1,0,50,0,3,8,4,0,0,10,15,50,44,88,31,53,51,41,18,44,30
173,2,0,6:08,1,1,41,0,3,33,1,0,0,10,15,39,44,88,31,53,51,41,23,44,30
174,2, ,6:08,3,1,0,0,0,0,0,0,0,10,15,39,44,88,31,53,51,41,23,44,30
175,2,0,6:08,4,0,39,13,2,0,0,0,0,12,39,83,52,80,31,13,27,17,6,23,30
176,2,0,5:54,13,0,39,23,2,0,0,0,0,12,39,83,52,80,31,13,27,17,6,23,30
177,2, ,5:54,3,0,0,0,0,0,0,0,0,12,39,83,52,80,31,13,27,17,6,23,30
178,2,0,5:54,4,0,39,13,3,0,0,0,0,12,39,83,52,80,31,13,27,17,6,23,30
179,2,0,5:50,1,0,80,0,3,57,1,0,0,12,39,83,52,80,31,13,27,17,6,23,30
180,2,0,5:45,5,1,6,83,2,0,0,0,0,12,39,83,52,80,31,13,27,17,6,23,30
181,2,0,5:43,7,0,39,0,3,34,1,0,0,12,39,83,52,80,31,13,27,17,6,23,30
182,2,0,5:30,5,1,27,52,3,0,0,0,0,12,39,83,52,80,31,13,27,17,6,23,30
183,2, ,5:02,3,10,0,0,0,0,0,0,0,15,48,89,4,41,31,7,36,20,6,23,30
184,2,0,5:02,4,1,15,7,1,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
185,2,0,4:56,1,1,44,0,1,87,2,0,0,15,48,89,4,41,31,7,36,20,18,44,30
186,2,0,4:21,9,1,44,0,2,0,0,0,0,15,48,89,4,44,31,7,36,20,18,44,30
187,2,0,4:11,1,1,20,0,3,23,6,0,0,8,15,48,4,44,31,7,36,20,2,5,30
188,2,0,3:54,9,1,5,0,2,0,0,0,0,8,19,68,52,88,31,33,36,20,2,5,30
189,2,0,3:37,13,0,88,33,2,0,0,0,0,8,19,68,52,88,31,33,36,20,2,5,30
190,2,0,3:34,1,0,52,0,3,62,2,0,0,8,19,68,52,88,31,33,36,20,2,5,30
191,2, ,3:34,3,1,0,0,0,0,0,0,0,8,19,68,52,88,31,33,36,20,2,5,30
192,2,0,3:34,4,1,50,53,2,0,0,0,0,10,50,89,4,41,31,53,51,41,6,23,30
193,2,0,2:36,7,1,14,0,3,12,0,0,0,10,50,89,4,41,31,53,14,41,2,5,30
194,2,0,2:29,5,1,5,10,1,0,0,0,0,10,19,89,4,41,31,33,14,22,2,5,30
195,2, ,2:09,3,6,0,0,0,0,0,0,0,8,19,68,44,88,31,33,14,22,2,5,30
196,2,0,2:09,4,0,19,33,3,0,0,0,0,8,19,68,44,88,31,33,14,22,2,5,30
197,2,0,1:52,8,0,8,0,3,0,0,0,0,8,19,68,44,88,31,33,14,22,2,5,30
198,2,0,1:44,6,1,2,68,2,0,0,0,0,8,19,68,44,88,31,33,14,22,2,5,30
199,2,0,1:44,6,1,33,0,2,0,0,0,0,12,39,83,44,88,31,33,14,22,5,30,0
200,2,-1,1:44,4,1,19,13,2,0,0,0,0,8,12,19,83,88,31,13,18,23,30,0,0
201,2,1,1:28,1,0,12,0,3,53,2,0,0,8,12,19,39,88,31,13,18,23,30,0,0
202,2,1,1:12,7,0,39,0,3,50,3,0,0,8,12,19,39,88,31,13,18,23,30,0,0
203,2,1,0:46,1,0,88,0,3,47,2,0,0,8,12,19,39,88,31,13,18,23,30,0,0
204,2,1,0:15,2,0,8,0,3,10,0,39,12,8,12,19,39,88,31,13,18,23,30,0,0
205,2,-1,0:15,4,1,15,27,1,0,0,0,0,15,48,68,44,80,31,27,36,2,5,30,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,15,48,68,44,80,31,27,36,2,5,30,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,-1,20:00,4,1,19,13,1,0,0,0,0,8,19,68,44,88,31,13,14,18,23,30,0
209,3,-1,19:47,5,1,18,68,2,0,0,0,0,8,19,68,44,88,31,13,14,18,23,30,0
210,3,0,19:40,8,0,8,0,3,0,0,0,0,8,19,68,44,88,31,13,33,14,18,23,30
211,3, ,19:28,3,6,0,0,0,0,0,0,0,8,19,68,44,88,31,13,33,14,18,23,30
212,3,0,19:28,4,1,39,33,2,0,0,0,0,12,39,83,4,41,31,13,33,14,18,23,30
213,3,0,19:07,1,1,27,0,3,12,6,0,0,12,39,83,4,41,31,27,53,51,2,5,30
214,3,0,18:27,5,1,5,48,2,0,0,0,0,15,48,89,52,80,31,27,53,51,2,5,30
215,3,0,17:20,13,1,20,88,2,0,0,0,0,8,19,68,44,88,31,33,36,20,18,44,30
216,3, ,17:20,3,4,0,0,0,0,0,0,0,8,19,68,44,88,31,33,36,20,18,44,30
217,3,0,17:20,4,0,39,33,2,0,0,0,0,12,39,83,4,41,31,33,14,22,18,44,30
218,3,0,16:53,5,1,14,83,1,0,0,0,0,12,39,83,4,41,31,33,14,22,18,44,30
219,3, ,16:52,3,10,0,0,0,0,0,0,0,12,39,83,4,41,31,33,14,22,18,44,30
220,3,0,16:52,4,1,15,13,1,0,0,0,0,15,48,89,52,80,31,13,17,41,2,5,30
221,3,0,16:29,1,1,17,0,3,12,6,0,0,15,48,89,52,80,31,13,17,41,2,5,30
222,3, ,16:29,3,1,0,0,0,0,0,0,0,15,48,89,52,80,31,13,17,41,2,5,30
223,3,0,16:29,4,0,50,53,2,0,0,0,0,10,50,71,44,88,31,27,53,51,2,5,30
224,3,0,16:13,13,0,44,2,2,0,0,0,0,10,50,71,44,88,31,27,53,51,2,5,30
225,3,0,16:05,2,0,50,0,3,21,0,88,44,10,50,71,44,88,31,27,53,51,2,5,30
226,3,0,16:05,4,0,39,7,1,0,0,0,0,12,39,83,4,41,31,7,36,20,6,23,30
227,3,0,13:56,8,1,13,0,1,0,0,0,0,10,50,71,44,88,31,13,51,41,2,5,30
228,3, ,13:56,3,6,0,0,0,0,0,0,0,10,50,71,44,88,31,13,51,41,2,5,30
229,3,0,13:56,4,0,50,13,3,0,0,0,0,10,50,71,44,88,31,13,51,41,2,5,30
230,3,0,13:43,7,0,10,0,3,17,0,0,0,10,50,71,44,88,31,13,51,41,2,5,30
231,3,0,13:28,13,0,71,13,2,0,0,0,0,10,50,71,44,88,31,13,51,41,2,5,30
232,3,0,13:20,5,0,39,41,1,0,0,0,0,10,39,83,52,80,31,13,51,41,2,5,30
233,3,0,12:55,7,1,23,0,3,53,1,0,0,12,39,83,4,52,31,27,53,51,6,23,30
234,3,0,12:13,13,1,20,4,2,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
235,3,0,11:56,1,1,7,0,3,10,1,0,0,15,48,89,4,41,31,7,36,20,18,44,30
236,3,0,11:46,1,1,20,0,3,21,1,0,0,15,48,89,4,41,31,7,36,20,18,44,30
237,3,0,11:27,1,1,44,0,3,58,1,0,0,15,48,89,4,41,31,7,36,20,18,44,30
238,3, ,11:27,3,0,0,0,0,0,0,0,0,15,48,89,4,41,31,7,36,20,18,44,30
239,3,0,11:27,4,0,19,33,2,0,0,0,0,8,19,68,44,88,31,33,14,22,6,23,30
240,3,0,11:20,1,1,22,0,3,37,1,0,0,8,19,68,44,88,31,33,14,22,6,23,30
241,3, ,11:20,3,1,0,0,0,0,0,0,0,8,19,68,44,88,31,33,14,22,6,23,30
242,3,0,11:20,4,0,8,33,2,0,0,0,0,8,19,68,44,88,31,33,14,22,6,23,30
243,3, ,11:12,3,6,0,0,0,0,0,0,0,8,19,68,44,88,31,33,14,22,6,23,30
244,3,0,11:12,4,0,19,13,2,0,0,0,0,8,19,68,44,88,31,13,17,41,2,5,30
245,3,0,10:56,13,1,5,8,2,0,0,0,0,8,19,68,44,88,31,13,17,41,2,5,30
246,3,0,10:39,13,1,13,8,2,0,0,0,0,8,19,68,44,88,31,13,17,41,2,5,30
247,3,0,10:23,6,1,17,31,3,0,0,0,0,8,12,19,68,44,88,13,17,41,2,5,30
248,3,1,10:23,4,0,39,27,3,0,0,0,0,12,39,83,44,88,31,27,36,18,23,30,0
249,3,-1,9:54,1,1,27,0,3,42,1,0,0,12,39,83,44,88,31,27,36,18,23,30,0
250,3,-1,9:29,13,0,19,5,2,0,0,0,0,8,12,19,52,80,31,53,51,2,5,30,0
251,3,1,9:25,1,0,52,0,3,27,1,0,0,8,12,19,52,80,31,53,51,2,5,30,0
252,3,-1,8:46,1,1,23,0,3,48,6,0,0,8,15,68,41,88,31,14,20,5,23,30,0
253,3,0,8:02,1,1,22,0,3,47,1,0,0,15,48,89,4,44,31,33,17,22,6,23,30
254,3, ,7:53,3,6,0,0,0,0,0,0,0,15,48,89,4,44,31,33,17,22,6,23,30
255,3,0,7:53,4,0,15,13,2,0,0,0,0,15,48,89,4,44,31,13,27,17,6,23,30
256,3,0,7:19,1,1,13,0,3,23,1,0,0,10,50,71,4,80,31,13,27,17,18,44,30
257,3, ,7:17,3,0,0,0,0,0,0,0,0,10,50,71,4,80,31,13,27,17,18,44,30
258,3,0,7:17,4,0,19,7,2,0,0,0,0,8,19,68,44,88,31,7,36,20,18,44,30
259,3, ,7:03,3,1,0,0,0,0,0,0,0,8,19,68,44,88,31,7,36,20,18,44,30
260,3,0,7:03,4,0,39,7,3,0,0,0,0,12,39,83,44,88,31,7,36,20,18,44,30
261,3,0,6:55,1,0,12,0,3,38,1,0,0,12,39,83,44,88,31,7,36,20,18,44,30
