# 2015/02/05 
# ANA , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,1,18:27,1,0,10,0,3,6,1,0,0,17,10,19,23,45,31,19,24,14,59,35,0
96,2, ,18:27,3,1,0,0,0,0,0,0,0,17,10,19,23,45,31,19,24,14,59,35,0
97,2,-1,18:27,4,1,67,7,2,0,0,0,0,33,67,39,23,47,31,7,57,3,14,35,0
98,2,-1,18:10,6,1,35,57,2,0,0,0,0,33,67,39,23,47,31,7,57,3,14,35,0
99,2,-1,18:10,4,1,17,12,2,0,0,0,0,17,10,19,4,45,31,12,6,59,35,0,0
100,2,-1,17:59,13,0,45,12,2,0,0,0,0,17,10,19,4,45,31,12,6,59,35,0,0
101,2,1,17:52,7,0,4,0,3,52,2,0,0,17,10,19,4,45,31,12,6,59,35,0,0
102,2,1,17:46,7,0,4,0,3,57,2,0,0,17,10,19,4,45,31,12,28,6,59,35,0
103,2,-1,17:29,9,1,59,0,2,0,0,0,0,17,10,19,4,45,31,12,28,6,59,35,0
104,2,-1,17:21,13,0,17,28,2,0,0,0,0,17,10,19,4,45,31,12,28,6,59,35,0
105,2,1,17:16,7,0,45,0,3,29,1,0,0,17,10,19,4,45,31,12,28,6,59,35,0
106,2,-1,16:49,13,0,17,28,2,0,0,0,0,17,10,19,4,45,31,12,28,6,59,35,0
107,2,1,16:38,1,0,23,0,3,48,2,0,0,17,10,39,23,47,31,19,28,6,59,35,0
108,2, ,16:37,3,1,0,0,0,0,0,0,0,17,10,39,23,47,31,19,28,6,59,35,0
109,2,1,16:37,4,0,67,19,3,0,0,0,0,33,67,39,23,47,31,19,24,3,14,35,0
110,2,1,16:32,1,0,33,0,3,18,1,0,0,33,67,39,23,47,31,19,24,3,14,35,0
111,2,-1,16:29,9,1,3,0,2,0,0,0,0,33,67,39,23,47,31,19,24,3,14,35,0
112,2,0,16:09,2,0,39,0,3,12,1,67,23,33,67,39,23,47,31,7,24,57,3,14,35
113,2,0,16:09,4,0,12,63,1,0,0,0,0,12,18,19,2,4,31,33,63,18,6,59,35
114,2,0,15:49,1,0,18,0,3,55,1,0,0,12,18,19,2,4,31,33,63,18,6,59,35
115,2, ,15:49,3,1,0,0,0,0,0,0,0,12,18,19,2,4,31,33,63,18,6,59,35
116,2,0,15:49,4,1,17,7,2,0,0,0,0,7,17,33,2,4,31,7,19,57,3,64,35
117,2,0,15:26,2,0,33,0,3,22,5,4,2,7,17,33,2,4,31,7,19,57,3,64,35
118,2, ,15:26,3,0,0,0,0,0,0,0,0,7,17,33,2,4,31,7,19,57,3,64,35
119,2,0,15:26,4,0,67,12,1,0,0,0,0,10,14,67,3,45,31,12,15,9,6,59,35
120,2,0,15:14,9,1,35,0,2,0,0,0,0,10,14,67,3,45,31,12,15,9,6,59,35
121,2,0,15:13,7,0,10,0,3,25,1,0,0,10,14,67,3,45,31,12,15,9,6,59,35
122,2, ,15:03,3,6,0,0,0,0,0,0,0,10,14,67,3,45,31,12,15,9,6,59,35
123,2,0,15:03,4,1,67,63,3,0,0,0,0,10,14,67,3,45,31,33,63,18,14,20,35
124,2,0,14:58,13,1,20,14,2,0,0,0,0,10,14,67,3,45,31,33,63,18,14,20,35
125,2,0,14:44,1,1,18,0,3,26,3,0,0,21,44,39,3,23,31,33,63,18,14,20,35
126,2,0,14:19,5,1,14,21,2,0,0,0,0,21,44,39,23,47,31,33,63,18,14,20,35
127,2, ,14:09,3,3,0,0,0,0,0,0,0,12,18,39,23,47,31,33,63,18,14,20,35
128,2,0,14:09,4,1,12,12,1,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
129,2, ,14:00,3,8,0,0,0,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
130,2,0,14:00,4,0,12,12,2,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
131,2,0,13:50,1,0,12,0,3,45,6,0,0,12,18,19,23,47,31,12,15,9,3,64,35
132,2, ,13:49,3,0,0,0,0,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
133,2,0,13:49,4,1,17,28,2,0,0,0,0,7,17,33,2,4,31,28,24,41,6,59,35
134,2,0,13:32,1,0,7,0,3,30,1,0,0,7,17,33,2,4,31,28,24,41,6,59,35
135,2, ,13:31,3,1,0,0,0,0,0,0,0,7,17,33,2,4,31,28,24,41,6,59,35
136,2,0,13:31,4,1,67,7,2,0,0,0,0,10,14,67,2,4,31,7,19,57,6,59,35
137,2, ,13:10,3,6,0,0,0,0,0,0,0,10,14,67,2,4,31,7,19,57,6,59,35
138,2,0,13:10,4,0,14,19,3,0,0,0,0,10,14,67,3,45,31,7,19,57,6,59,35
139,2,0,13:06,13,0,3,57,2,0,0,0,0,10,14,67,3,45,31,7,19,57,6,59,35
140,2,0,12:47,5,1,63,3,3,0,0,0,0,10,14,67,3,45,31,7,63,57,6,59,35
141,2,0,12:33,8,1,18,0,3,0,0,0,0,10,14,67,3,45,31,33,63,18,14,20,35
142,2,0,12:28,1,1,18,0,3,33,1,0,0,10,14,67,3,45,31,33,63,18,14,20,35
143,2,0,12:08,1,1,14,0,3,49,2,0,0,10,14,67,3,45,31,33,63,18,14,20,35
144,2,0,11:57,8,1,18,0,3,0,0,0,0,10,14,67,3,45,31,33,63,18,14,20,35
145,2,0,11:44,7,1,18,0,3,24,3,0,0,10,14,67,3,45,31,33,63,18,14,20,35
146,2, ,11:43,3,8,0,0,0,0,0,0,0,10,14,67,3,45,31,33,63,18,14,20,35
147,2,0,11:43,4,1,44,12,3,0,0,0,0,21,44,39,23,47,31,12,15,9,3,64,35
148,2,0,11:36,1,1,3,0,3,58,2,0,0,21,44,39,23,47,31,12,15,9,3,64,35
149,2,0,11:32,1,1,12,0,3,9,1,0,0,21,44,39,23,47,31,12,15,9,3,64,35
150,2,0,11:23,8,1,3,0,2,0,0,0,0,21,44,39,23,47,31,12,15,9,3,64,35
151,2,0,11:16,1,1,15,0,3,30,1,0,0,21,44,39,23,47,31,12,15,9,3,64,35
152,2,0,10:35,5,1,57,4,2,0,0,0,0,12,18,19,2,4,31,7,19,57,6,59,35
153,2,0,10:26,5,0,18,57,3,0,0,0,0,12,18,19,2,4,31,7,19,57,6,59,35
154,2,0,10:04,1,1,14,0,3,33,1,0,0,7,17,18,2,4,31,7,19,57,14,59,35
155,2,0,10:02,1,1,7,0,3,9,1,0,0,7,17,18,2,4,31,7,19,57,14,20,35
156,2, ,10:01,3,1,0,0,0,0,0,0,0,7,17,18,2,4,31,7,19,57,14,20,35
157,2,0,10:01,4,0,17,63,2,0,0,0,0,7,17,33,3,45,31,33,63,18,14,20,35
158,2,0,9:53,1,0,33,0,3,43,1,0,0,7,17,33,3,45,31,33,63,18,14,20,35
159,2, ,9:52,3,0,0,0,0,0,0,0,0,7,17,33,3,45,31,33,63,18,14,20,35
160,2,0,9:52,4,1,17,28,2,0,0,0,0,7,17,33,3,45,31,28,24,41,14,20,35
161,2,0,9:38,13,1,24,45,2,0,0,0,0,7,17,33,3,45,31,28,24,41,14,20,35
162,2,0,9:32,5,1,24,17,3,0,0,0,0,7,17,33,3,45,31,28,24,41,14,20,35
163,2,0,9:21,7,1,41,0,3,22,1,0,0,7,17,33,3,45,31,28,24,41,14,20,35
164,2,0,9:01,13,0,47,20,2,0,0,0,0,7,17,33,23,47,31,28,24,41,14,20,35
165,2,0,8:45,1,0,47,0,3,48,2,0,0,10,14,67,23,47,31,28,24,41,14,20,35
166,2,0,8:37,13,0,10,14,2,0,0,0,0,10,14,67,23,47,31,28,24,41,14,20,35
167,2,0,8:16,1,0,10,0,3,38,2,0,0,10,14,67,23,47,31,28,24,41,14,20,35
168,2, ,8:15,3,1,0,0,0,0,0,0,0,10,14,67,23,47,31,28,24,41,14,20,35
169,2,0,8:15,4,1,44,19,2,0,0,0,0,21,44,39,2,4,31,7,19,57,6,59,35
170,2,0,7:41,5,1,57,4,1,0,0,0,0,21,44,39,2,4,31,7,19,57,6,59,35
171,2,0,7:27,9,1,7,0,1,0,0,0,0,12,18,19,3,45,31,7,19,57,6,59,35
172,2, ,7:22,3,6,0,0,0,0,0,0,0,12,18,19,3,45,31,7,15,19,6,59,35
173,2,0,7:22,4,1,12,19,2,0,0,0,0,12,18,19,3,45,31,7,15,19,6,59,35
174,2,0,7:11,1,0,45,0,3,14,1,0,0,12,18,19,3,45,31,7,15,19,6,59,35
175,2, ,7:10,3,1,0,0,0,0,0,0,0,12,18,19,3,45,31,7,15,19,6,59,35
176,2,0,7:10,4,0,12,12,3,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
177,2, ,7:04,3,8,0,0,0,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
178,2,0,7:04,4,1,12,12,2,0,0,0,0,12,18,19,23,47,31,12,15,9,3,64,35
179,2,0,6:47,7,1,3,0,3,56,2,0,0,12,18,19,23,47,31,12,15,9,3,64,35
180,2,0,6:16,5,1,3,2,3,0,0,0,0,7,17,33,2,4,31,33,63,18,3,14,35
181,2,0,6:09,8,1,33,0,3,0,0,0,0,7,17,33,2,4,31,33,63,18,3,14,35
182,2,0,6:07,13,1,18,4,2,0,0,0,0,7,17,33,2,4,31,33,63,18,14,20,35
183,2, ,5:50,3,0,0,0,0,0,0,0,0,7,17,33,2,4,31,33,63,18,14,20,35
184,2,0,5:50,4,1,17,33,3,0,0,0,0,17,10,67,3,45,31,33,63,18,6,59,35
185,2,0,5:26,8,1,6,0,2,0,0,0,0,10,14,67,3,45,31,33,63,18,6,59,35
186,2,0,5:22,8,0,14,0,3,0,0,0,0,10,14,67,3,45,31,33,63,18,6,59,35
187,2,0,5:05,7,1,33,0,3,25,1,0,0,10,14,67,3,45,31,33,63,18,6,59,35
188,2,0,5:00,1,1,18,0,3,18,1,0,0,10,14,67,3,45,31,33,63,18,6,59,35
189,2,0,4:56,13,1,33,45,2,0,0,0,0,10,14,67,3,45,31,33,63,18,6,59,35
190,2,0,4:38,13,0,39,20,2,0,0,0,0,21,44,39,23,47,31,7,63,57,14,20,35
191,2,0,4:15,5,0,44,20,2,0,0,0,0,21,44,39,23,47,31,7,19,57,14,20,35
192,2,0,3:51,1,1,14,0,3,36,2,0,0,21,44,39,23,47,31,7,19,57,14,64,35
193,2,0,3:50,1,1,57,0,3,8,3,0,0,21,44,39,23,47,31,7,19,57,14,64,35
194,2, ,3:49,3,1,0,0,0,0,0,0,0,21,44,39,23,47,31,7,19,57,14,64,35
195,2,0,3:49,4,1,17,12,3,0,0,0,0,17,12,19,2,4,31,12,15,9,3,64,35
196,2,0,3:44,1,1,64,0,3,61,2,0,0,17,12,19,2,4,31,12,15,9,3,64,35
197,2,0,3:35,13,0,2,64,2,0,0,0,0,17,12,19,2,4,31,12,15,9,3,64,35
198,2, ,3:13,3,2,0,0,0,0,0,0,0,12,18,19,2,4,31,12,15,9,3,64,35
199,2,0,3:13,4,1,17,33,1,0,0,0,0,7,17,33,3,45,31,33,63,18,6,59,35
200,2, ,2:57,3,6,0,0,0,0,0,0,0,7,17,33,3,45,31,33,63,18,6,59,35
201,2,0,2:57,4,0,17,33,2,0,0,0,0,7,17,33,3,45,31,33,63,18,6,59,35
202,2, ,2:55,3,8,0,0,0,0,0,0,0,7,17,33,3,45,31,33,63,18,6,59,35
203,2,0,2:55,4,0,44,33,2,0,0,0,0,17,44,33,23,47,31,33,63,18,6,59,35
204,2,0,2:46,8,1,33,0,1,0,0,0,0,17,44,33,23,47,31,33,63,18,6,59,35
205,2,0,2:32,1,0,10,0,3,13,6,0,0,17,10,14,23,47,31,33,63,18,6,59,35
206,2,0,2:21,5,1,6,10,2,0,0,0,0,17,10,14,23,47,31,33,63,18,6,59,35
207,2,0,2:19,1,0,47,0,3,59,3,0,0,17,10,14,23,47,31,33,63,18,6,59,35
208,2,0,2:14,8,0,17,0,3,0,0,0,0,17,10,14,23,47,31,33,63,18,6,59,35
209,2,0,2:09,8,1,33,0,2,0,0,0,0,17,10,14,23,47,31,33,63,18,6,59,35
210,2,0,2:00,5,1,18,23,1,0,0,0,0,17,10,14,23,47,31,33,63,18,6,59,35
211,2,0,1:59,5,1,33,14,2,0,0,0,0,17,10,14,23,47,31,33,63,18,6,59,35
212,2,0,1:33,5,0,2,28,1,0,0,0,0,21,44,39,2,4,31,28,24,41,6,59,35
213,2,0,0:52,6,0,2,7,2,0,0,0,0,7,17,33,2,4,31,7,19,57,14,20,35
214,2,1,0:52,4,1,17,12,3,0,0,0,0,17,44,3,45,31,0,12,9,18,6,59,35
215,2,-1,0:48,13,1,59,44,2,0,0,0,0,17,44,3,45,31,0,12,9,18,6,59,35
216,2,1,0:16,9,1,6,0,1,0,0,0,0,7,33,3,45,31,0,12,9,18,6,59,35
217,2,1,0:12,6,1,6,7,1,0,0,0,0,7,33,3,45,31,0,12,9,18,6,59,35
218,2,0,0:12,4,0,44,19,3,0,0,0,0,44,10,23,47,31,0,19,63,3,14,35,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,44,10,23,47,31,0,19,63,3,14,35,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18,3,59,35,0
221,3,0,19:58,4,0,17,63,1,0,0,0,0,17,33,23,47,31,0,63,18,3,59,35,0
222,3,0,19:32,13,1,63,17,2,0,0,0,0,17,33,23,47,31,0,63,18,3,59,35,0
223,3, ,19:32,3,4,0,0,0,0,0,0,0,17,33,23,47,31,0,63,18,3,59,35,0
224,3,0,19:32,4,1,44,12,3,0,0,0,0,44,10,23,47,31,0,12,19,3,59,35,0
225,3,0,19:26,1,1,59,0,3,20,1,0,0,44,10,23,47,31,0,12,19,3,59,35,0
226,3,0,19:12,7,1,19,0,3,22,1,0,0,44,10,23,47,31,0,12,19,3,59,35,0
227,3,0,19:04,1,1,59,0,3,38,2,0,0,10,67,23,47,31,0,12,19,3,59,35,0
228,3, ,19:04,3,1,0,0,0,0,0,0,0,10,67,23,47,31,0,12,19,3,59,35,0
229,3,0,19:04,4,0,44,28,2,0,0,0,0,44,10,4,45,31,0,28,24,14,64,35,0
230,3,1,18:34,13,1,64,4,2,0,0,0,0,10,67,19,4,45,31,28,24,14,64,35,0
231,3,-1,18:18,5,1,64,67,2,0,0,0,0,10,67,19,4,45,31,7,57,14,64,35,0
232,3,0,17:48,5,1,57,47,2,0,0,0,0,10,67,19,23,47,31,7,57,6,14,64,35
233,3,0,17:46,7,0,10,0,3,46,2,0,0,10,67,19,23,47,31,7,57,6,14,64,35
234,3,0,17:27,1,1,9,0,3,27,1,0,0,7,17,33,23,47,31,15,63,9,14,64,35
235,3,0,17:22,1,1,15,0,3,8,1,0,0,7,17,33,23,47,31,15,63,9,14,64,35
236,3,0,17:12,1,1,59,0,3,37,1,0,0,7,17,33,23,47,31,15,63,9,6,59,35
237,3,0,16:27,8,0,44,0,2,0,0,0,0,21,44,39,3,4,31,12,33,18,3,64,35
238,3,0,16:02,1,1,64,0,3,20,1,0,0,12,18,39,2,4,31,12,33,18,3,64,35
239,3,0,16:00,2,1,33,0,3,12,1,64,3,12,18,39,2,4,31,12,33,18,3,64,35
240,3,0,16:00,4,1,12,19,1,0,0,0,0,12,18,19,23,47,31,7,19,57,14,20,35
241,3,0,15:14,5,0,47,57,2,0,0,0,0,12,18,19,3,47,31,7,19,57,14,20,35
242,3,0,14:49,1,1,6,0,3,63,2,0,0,7,17,33,3,45,31,15,63,9,6,59,35
243,3,0,14:37,1,1,6,0,3,36,1,0,0,7,17,33,3,45,31,15,63,9,6,59,35
244,3,0,14:31,1,1,63,0,3,7,6,0,0,7,17,33,3,45,31,15,63,9,6,59,35
245,3,0,13:59,7,1,6,0,1,71,2,0,0,10,14,67,2,4,31,15,63,9,6,59,35
246,3,0,13:48,13,1,63,2,2,0,0,0,0,10,14,67,2,4,31,63,24,41,3,64,35
247,3,0,13:40,1,1,64,0,3,32,2,0,0,10,14,67,2,4,31,63,24,41,3,64,35
248,3,0,13:34,9,0,10,0,2,0,0,0,0,10,14,67,2,4,31,63,24,41,3,64,35
249,3, ,13:12,3,0,0,0,0,0,0,0,0,10,14,67,2,4,31,63,24,41,3,64,35
250,3,0,13:12,4,1,44,12,1,0,0,0,0,21,44,39,23,47,31,12,33,18,14,20,35
251,3,0,12:44,1,1,33,0,3,23,1,0,0,21,44,39,23,47,31,12,33,18,14,20,35
252,3,0,12:04,9,1,20,0,2,0,0,0,0,12,18,19,2,4,31,7,19,57,6,20,35
253,3,0,11:55,1,1,57,0,3,42,1,0,0,12,18,19,2,4,31,7,19,57,6,59,35
254,3, ,11:53,3,1,0,0,0,0,0,0,0,12,18,19,2,4,31,7,19,57,6,59,35
255,3,0,11:53,4,0,17,15,2,0,0,0,0,17,12,19,2,4,31,15,63,9,6,59,35
256,3,0,11:19,1,1,6,0,3,59,2,0,0,12,18,19,2,4,31,15,63,9,6,59,35
257,3, ,11:19,3,1,0,0,0,0,0,0,0,12,18,19,2,4,31,15,63,9,6,59,35
258,3,0,11:19,4,0,44,19,2,0,0,0,0,7,17,44,3,45,31,7,19,57,3,64,35
259,3,0,10:47,7,0,3,0,3,57,1,0,0,7,17,33,3,45,31,7,19,57,3,64,35
260,3,0,10:25,8,0,33,0,3,0,0,0,0,7,17,33,3,45,31,7,12,57,14,20,35
261,3,0,10:02,1,1,20,0,3,45,1,0,0,10,14,67,23,47,31,12,33,18,14,20,35
