# 2015/02/05 
# NYI , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,3:26,8,0,53,0,2,0,0,0,0,53,84,15,14,37,41,10,28,93,15,47,35
93,1,0,3:19,5,1,15,84,2,0,0,0,0,53,84,15,3,44,41,10,28,93,15,47,35
94,1,0,2:53,8,1,25,0,3,0,0,0,0,18,51,84,3,44,41,25,17,49,8,32,35
95,1, ,2:51,3,8,0,0,0,0,0,0,0,18,51,84,3,44,41,25,17,49,8,32,35
96,1,0,2:51,4,0,51,25,2,0,0,0,0,18,27,51,3,44,41,25,17,49,32,55,35
97,1,0,2:41,5,1,55,27,2,0,0,0,0,18,27,51,3,44,41,25,17,49,32,55,35
98,1,0,2:13,1,0,2,0,3,41,3,0,0,12,91,15,2,55,41,40,76,78,8,47,35
99,1,0,2:01,1,1,78,0,3,24,3,0,0,12,91,15,2,55,41,40,76,78,8,47,35
100,1,0,2:00,9,0,91,0,2,0,0,0,0,12,91,15,2,55,41,40,76,78,8,47,35
101,1,0,1:56,7,1,40,0,3,11,0,0,0,12,91,15,2,55,41,40,76,78,8,47,35
102,1,0,1:44,1,1,40,0,3,31,6,0,0,12,91,15,2,55,41,40,76,78,8,47,35
103,1,0,1:36,1,0,91,0,3,39,1,0,0,12,91,15,14,37,41,18,76,78,8,47,35
104,1, ,1:36,3,1,0,0,0,0,0,0,0,29,40,86,14,37,41,18,76,78,8,47,35
105,1,0,1:36,4,1,29,28,2,0,0,0,0,29,40,86,14,37,41,10,28,93,15,22,35
106,1,0,1:23,5,0,29,15,3,0,0,0,0,29,40,86,14,37,41,10,28,93,15,22,35
107,1,0,1:11,8,1,15,0,ZOTTO Neu. Zone,0,0,0,0,29,40,86,14,37,41,10,18,28,15,22,35
108,1, ,1:05,3,2,0,0,0,0,0,0,0,29,40,86,14,37,41,10,18,28,15,22,35
109,1,0,1:05,4,1,51,14,1,0,0,0,0,18,51,53,3,44,41,14,18,24,32,55,35
110,1,0,0:22,5,0,3,18,2,0,0,0,0,53,84,91,3,44,41,14,18,24,8,47,35
111,1,0,0:15,5,1,24,84,1,0,0,0,0,27,84,91,2,55,41,14,18,24,8,47,35
112,1, ,0:05,3,6,0,0,0,0,0,0,0,27,84,91,2,55,41,14,18,24,8,47,35
113,1,0,0:05,4,0,91,14,3,0,0,0,0,27,84,91,2,55,41,14,18,24,8,47,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,27,84,91,2,55,41,14,18,24,8,47,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
116,2,0,20:00,4,1,29,28,1,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
117,2,0,19:09,5,0,27,8,3,0,0,0,0,27,91,86,2,55,41,10,14,93,8,47,35
118,2,0,18:59,13,0,91,47,2,0,0,0,0,12,27,91,2,55,41,14,18,24,8,47,35
119,2,0,18:55,5,0,55,14,1,0,0,0,0,12,27,91,2,55,41,14,18,24,8,47,35
120,2, ,18:38,3,5,0,0,0,0,0,0,0,12,27,91,2,55,41,14,18,24,32,55,35
121,2,0,18:38,4,1,51,40,3,0,0,0,0,18,51,84,2,55,41,40,76,78,32,55,35
122,2,0,18:28,5,1,78,2,3,0,0,0,0,18,51,84,2,55,41,40,76,78,32,55,35
123,2,0,18:19,6,1,32,0,2,0,0,0,0,18,51,84,2,55,41,40,76,78,32,55,35
124,2,-1,18:19,4,1,91,78,2,0,0,0,0,12,27,51,91,3,41,76,78,22,55,35,0
125,2,1,17:24,1,0,3,0,3,58,2,0,0,12,27,51,91,3,41,76,78,22,55,35,0
126,2,1,16:44,1,0,84,0,3,32,1,0,0,18,29,84,2,55,41,14,24,15,47,35,0
127,2, ,16:44,3,1,0,0,0,0,0,0,0,18,29,84,2,55,41,14,24,15,47,35,0
128,2,-1,16:44,4,1,18,28,2,0,0,0,0,18,29,84,2,55,41,14,28,15,47,35,0
129,2,0,16:11,7,0,55,0,3,60,1,0,0,18,29,84,2,55,41,25,49,15,32,47,35
130,2,0,15:55,7,0,2,0,3,36,3,0,0,18,29,84,2,55,41,25,49,15,32,47,35
131,2, ,15:47,3,6,0,0,0,0,0,0,0,29,15,17,2,55,41,25,49,15,32,47,35
132,2,0,15:47,4,0,29,28,2,0,0,0,0,29,15,17,2,55,41,10,28,93,8,22,35
133,2,0,15:42,5,1,28,2,3,0,0,0,0,29,15,17,2,55,41,10,28,93,8,22,35
134,2,0,15:29,13,1,8,29,2,0,0,0,0,29,15,17,2,55,41,10,28,93,8,22,35
135,2,0,14:50,5,0,15,8,3,0,0,0,0,53,84,15,14,37,41,10,28,93,8,22,35
136,2,0,14:44,13,0,15,8,2,0,0,0,0,53,84,15,14,37,41,10,28,93,8,22,35
137,2,0,14:40,7,0,53,0,3,23,1,0,0,53,84,15,14,37,41,10,28,93,8,22,35
138,2,0,14:30,13,0,53,8,2,0,0,0,0,18,53,84,14,37,41,10,28,93,8,22,35
139,2,0,14:27,5,0,53,10,3,0,0,0,0,18,53,84,14,37,41,10,28,93,8,22,35
140,2, ,14:05,3,6,0,0,0,0,0,0,0,18,51,84,14,44,41,10,17,49,32,55,35
141,2,0,14:05,4,0,51,25,2,0,0,0,0,18,51,84,14,44,41,25,17,49,32,55,35
142,2,0,13:46,5,1,49,14,3,0,0,0,0,18,27,51,14,44,41,25,17,49,32,55,35
143,2,0,13:45,5,1,25,44,3,0,0,0,0,18,27,51,14,44,41,25,17,49,32,55,35
144,2, ,13:41,3,0,0,0,0,0,0,0,0,18,27,51,14,44,41,25,17,49,32,55,35
145,2,0,13:41,4,1,91,14,1,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
146,2,0,12:52,5,0,3,24,2,0,0,0,0,12,27,29,3,44,41,14,18,24,15,22,35
147,2,0,12:34,7,1,78,0,3,30,6,0,0,27,29,86,3,44,41,40,24,78,15,22,35
148,2,0,12:22,5,1,78,3,1,0,0,0,0,27,29,86,3,44,41,40,76,78,15,22,35
149,2,0,11:58,5,0,55,76,2,0,0,0,0,53,40,86,2,55,41,40,76,28,8,47,35
150,2,0,11:28,7,1,28,0,3,33,3,0,0,53,15,17,2,14,41,10,28,93,8,47,35
151,2,0,11:20,5,1,28,14,3,0,0,0,0,53,15,17,2,14,41,10,28,93,8,47,35
152,2,0,11:10,5,0,15,8,3,0,0,0,0,51,15,17,14,37,41,10,28,93,8,47,35
153,2,0,11:10,5,1,93,51,2,0,0,0,0,51,15,17,14,37,41,10,28,93,8,47,35
154,2,0,11:04,7,1,28,0,1,70,1,0,0,18,51,17,14,37,41,10,28,93,8,47,35
155,2, ,11:04,3,8,0,0,0,0,0,0,0,18,51,84,14,37,41,25,17,49,32,55,35
156,2,0,11:04,4,1,51,49,3,0,0,0,0,18,51,84,14,37,41,25,17,49,32,55,35
157,2,0,10:46,13,0,18,32,2,0,0,0,0,18,51,84,14,37,41,25,17,49,32,55,35
158,2,0,10:25,1,0,84,0,3,44,3,0,0,18,51,84,14,37,41,25,17,49,15,32,35
159,2, ,10:24,3,1,0,0,0,0,0,0,0,18,84,91,37,44,41,25,17,49,15,32,35
160,2,0,10:24,4,0,91,14,3,0,0,0,0,12,27,91,3,44,41,14,18,24,15,22,35
161,2,0,10:19,1,0,44,0,3,25,0,0,0,12,27,91,3,44,41,14,18,24,15,22,35
162,2,0,10:17,1,0,12,0,3,8,1,0,0,12,27,91,3,44,41,14,18,24,15,22,35
163,2, ,10:16,3,0,0,0,0,0,0,0,0,12,27,91,3,44,41,14,18,24,15,22,35
164,2,0,10:16,4,1,91,28,2,0,0,0,0,12,27,91,3,44,41,14,24,28,15,22,35
165,2,0,10:06,9,1,22,0,2,0,0,0,0,12,27,91,3,44,41,14,24,28,15,22,35
166,2,0,10:04,1,0,44,0,3,37,0,0,0,12,27,91,3,44,41,14,24,28,15,22,35
167,2,0,9:36,5,1,15,91,2,0,0,0,0,27,91,86,3,44,41,14,24,28,15,22,35
168,2,0,9:19,1,0,40,0,3,40,3,0,0,29,40,86,3,44,41,40,76,28,15,47,35
169,2,0,9:12,13,0,55,47,2,0,0,0,0,29,40,86,2,55,41,40,76,28,15,47,35
170,2, ,9:06,3,0,0,0,0,0,0,0,0,29,40,86,2,55,41,40,76,28,15,47,35
171,2,0,9:06,4,1,53,28,2,0,0,0,0,53,15,17,2,55,41,40,76,28,15,47,35
172,2,0,9:01,5,0,17,47,3,0,0,0,0,53,15,17,2,55,41,40,76,28,15,47,35
173,2,0,8:57,13,1,76,53,3,0,0,0,0,53,15,17,2,55,41,40,76,28,15,47,35
174,2,0,8:55,5,0,15,15,3,0,0,0,0,53,15,17,2,55,41,40,76,28,15,47,35
175,2,0,8:46,1,1,76,0,3,23,3,0,0,53,15,17,2,55,41,40,76,78,8,47,35
176,2, ,8:37,3,0,0,0,0,0,0,0,0,53,15,17,2,55,41,40,76,78,8,47,35
177,2,0,8:37,4,0,51,78,1,0,0,0,0,18,51,84,14,37,41,40,76,78,8,47,35
178,2,0,8:22,2,1,76,0,3,34,3,40,47,18,51,84,14,37,41,40,76,78,8,47,35
179,2,0,8:22,4,0,91,14,1,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
180,2,0,6:46,5,0,40,32,3,0,0,0,0,29,40,86,14,55,41,25,17,49,15,32,35
181,2, ,6:34,3,6,0,0,0,0,0,0,0,29,40,86,14,55,41,10,28,93,15,22,35
182,2,0,6:34,4,1,29,28,3,0,0,0,0,29,40,86,14,55,41,10,28,93,8,47,35
183,2,0,6:25,7,1,93,0,3,35,6,0,0,29,40,86,14,55,41,10,28,93,8,47,35
184,2,0,6:07,5,0,17,47,1,0,0,0,0,53,15,17,14,37,41,10,28,93,8,47,35
185,2,0,6:04,5,1,10,37,3,0,0,0,0,53,15,17,14,37,41,10,28,93,8,47,35
186,2, ,5:52,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,10,40,28,8,47,35
187,2,0,5:52,4,1,51,40,2,0,0,0,0,18,51,84,3,44,41,40,76,78,15,22,35
188,2,0,5:35,9,1,78,0,2,0,0,0,0,18,51,84,3,44,41,40,76,78,15,22,35
189,2,0,5:32,13,0,3,76,2,0,0,0,0,18,51,84,3,44,41,40,76,78,15,22,35
190,2, ,5:32,3,4,0,0,0,0,0,0,0,18,51,84,3,44,41,14,18,24,32,55,35
191,2,0,5:32,4,0,91,14,3,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
192,2,0,5:02,5,0,12,24,3,0,0,0,0,12,27,91,44,55,41,14,18,24,32,55,35
193,2,0,4:59,13,1,18,55,2,0,0,0,0,12,27,91,44,55,41,14,18,24,32,55,35
194,2, ,4:53,3,0,0,0,0,0,0,0,0,12,27,91,44,55,41,14,18,24,32,47,35
195,2,0,4:53,4,1,29,49,3,0,0,0,0,29,40,86,2,37,41,25,17,49,8,47,35
196,2,0,4:38,5,0,37,17,2,0,0,0,0,29,40,86,2,37,41,25,17,49,8,47,35
197,2,0,4:32,5,0,29,49,2,0,0,0,0,29,40,86,2,37,41,25,17,49,8,47,35
198,2,0,4:07,5,1,17,53,3,0,0,0,0,53,15,17,3,14,41,25,17,49,15,22,35
199,2,0,3:48,5,1,28,3,3,0,0,0,0,53,15,17,3,14,41,10,28,93,15,22,35
200,2,0,3:44,5,1,10,17,3,0,0,0,0,53,15,17,3,14,41,10,28,93,15,22,35
201,2,0,3:28,5,0,37,93,1,0,0,0,0,18,51,84,37,44,41,10,28,93,15,22,35
202,2, ,3:27,3,2,0,0,0,0,0,0,0,18,51,84,37,44,41,40,76,78,15,22,35
203,2,0,3:27,4,0,51,78,1,0,0,0,0,18,51,84,37,44,41,40,76,78,15,22,35
204,2,0,3:12,9,1,22,0,2,0,0,0,0,18,51,84,37,44,41,40,76,78,15,22,35
205,2,0,3:12,2,0,84,0,3,30,3,0,0,18,51,84,37,44,41,40,76,78,15,22,35
206,2,0,3:12,4,0,91,14,1,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
207,2,0,3:02,1,1,24,0,3,45,2,0,0,12,27,91,3,44,41,14,18,24,32,55,35
208,2, ,3:02,3,0,0,0,0,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
209,2,0,3:02,4,1,91,14,3,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
210,2,0,2:40,9,0,91,0,2,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
211,2,0,2:30,5,0,44,18,1,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
212,2,0,2:10,1,0,27,0,3,36,1,0,0,12,27,91,3,44,41,14,18,24,32,55,35
213,2, ,2:07,3,8,0,0,0,0,0,0,0,12,27,91,3,44,41,14,18,24,32,55,35
214,2,0,2:07,4,1,29,49,2,0,0,0,0,29,40,86,2,14,41,25,17,49,8,47,35
215,2,0,1:55,5,1,25,2,3,0,0,0,0,29,40,86,2,14,41,25,17,49,8,47,35
216,2,0,1:50,5,1,8,86,3,0,0,0,0,29,40,86,2,14,41,25,17,49,8,47,35
217,2,0,1:45,5,0,2,25,2,0,0,0,0,29,40,86,2,14,41,25,17,49,8,47,35
218,2,0,1:40,5,0,2,17,2,0,0,0,0,29,40,86,2,14,41,25,17,49,8,47,35
219,2,0,1:14,1,0,29,0,3,47,3,0,0,29,15,40,14,37,41,10,28,93,15,47,35
220,2,0,1:13,2,0,15,0,3,23,3,29,14,29,15,40,14,37,41,10,28,93,15,47,35
221,2,0,1:13,4,0,53,28,1,0,0,0,0,53,15,17,3,37,41,10,28,93,15,22,35
222,2,0,1:03,5,0,15,93,1,0,0,0,0,53,15,17,3,37,41,10,28,93,15,22,35
223,2,0,0:40,1,1,22,0,3,44,1,0,0,53,15,17,3,37,41,10,28,93,15,22,35
224,2,0,0:38,1,1,10,0,3,8,1,0,0,53,15,17,3,37,41,10,28,93,15,22,35
225,2, ,0:14,3,10,0,0,0,0,0,0,0,18,51,84,14,44,41,14,18,24,15,22,35
226,2,0,0:14,4,1,18,14,1,0,0,0,0,18,51,84,14,44,41,14,18,24,32,55,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,18,51,84,14,44,41,14,18,24,32,55,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
229,3,0,20:00,4,0,29,28,1,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
230,3,0,19:51,5,1,28,29,2,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
231,3,0,19:46,5,0,29,47,3,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
232,3,0,19:35,9,0,3,0,2,0,0,0,0,29,40,86,3,44,41,10,28,93,8,47,35
233,3,0,19:32,1,1,28,0,3,43,1,0,0,29,40,86,3,44,41,10,28,93,8,47,35
234,3,0,19:21,1,0,86,0,3,38,1,0,0,29,40,86,2,55,41,10,28,93,8,47,35
235,3, ,19:21,3,1,0,0,0,0,0,0,0,29,40,86,2,55,41,10,28,93,8,47,35
236,3,0,19:21,4,1,91,14,2,0,0,0,0,12,27,91,2,55,41,14,18,24,32,55,35
237,3,0,19:02,9,0,91,0,2,0,0,0,0,12,27,91,2,55,41,14,18,24,32,55,35
238,3,0,19:00,13,1,18,91,2,0,0,0,0,12,27,91,2,55,41,14,18,24,32,55,35
239,3, ,18:59,3,4,0,0,0,0,0,0,0,12,27,91,2,55,41,14,18,24,32,55,35
240,3,0,18:59,4,1,51,78,3,0,0,0,0,18,51,84,2,55,41,40,76,78,15,22,35
241,3,0,18:44,13,1,76,2,2,0,0,0,0,18,51,84,2,55,41,40,76,78,15,22,35
242,3,0,18:24,5,1,78,55,2,0,0,0,0,18,84,91,2,55,41,40,76,78,15,22,35
243,3,0,18:21,5,0,2,76,2,0,0,0,0,18,84,91,2,55,41,40,76,78,15,22,35
244,3,0,17:47,5,0,14,49,2,0,0,0,0,12,27,91,14,37,41,25,17,49,32,55,35
245,3,0,17:44,5,1,25,37,3,0,0,0,0,12,27,91,14,37,41,25,17,49,32,55,35
246,3,0,17:35,5,1,32,14,2,0,0,0,0,12,27,91,14,37,41,25,17,49,32,55,35
247,3,0,17:30,6,0,91,17,3,0,0,0,0,12,27,91,14,37,41,25,17,49,32,55,35
248,3,1,17:30,4,1,53,28,3,0,0,0,0,53,15,3,37,41,0,10,17,28,93,32,35
249,3,1,17:04,1,1,28,0,3,57,1,0,0,51,86,3,37,41,0,10,17,28,93,32,35
250,3,1,16:31,5,1,17,14,3,0,0,0,0,53,86,14,55,41,0,10,17,28,93,32,35
251,3,-1,16:22,8,0,55,0,2,0,0,0,0,53,86,14,55,41,0,10,17,28,93,32,35
252,3,-1,15:46,13,1,40,37,2,0,0,0,0,29,40,3,37,41,0,14,18,40,24,15,35
253,3,0,15:19,5,0,17,55,3,0,0,0,0,53,15,17,2,55,41,14,18,40,47,55,35
254,3,0,15:11,5,0,17,55,3,0,0,0,0,53,15,17,2,55,41,25,76,78,47,55,35
255,3,0,14:46,5,0,17,22,2,0,0,0,0,53,15,17,2,55,41,25,76,78,8,22,35
256,3,0,14:38,13,1,76,2,2,0,0,0,0,53,15,17,2,55,41,25,76,78,8,22,35
257,3,0,14:14,1,0,18,0,3,44,3,0,0,18,51,84,3,44,41,10,28,93,8,32,35
258,3, ,14:13,3,1,0,0,0,0,0,0,0,18,51,84,3,44,41,10,28,93,8,32,35
259,3,0,14:13,4,1,51,28,2,0,0,0,0,18,51,84,3,44,41,10,28,93,32,55,35
260,3,0,13:54,13,1,32,51,2,0,0,0,0,18,51,84,3,44,41,10,28,93,32,55,35
261,3,0,13:42,9,0,18,0,1,0,0,0,0,18,84,91,3,44,41,10,18,28,32,55,35
