# 2015/02/05 
# WSH , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,13,0,74,9,2,0,0,0,0,16,21,42,44,74,70,27,44,9,4,62,40
263,3,0,5:20,1,0,21,0,1,71,2,0,0,16,21,42,2,27,70,27,44,9,4,62,40
264,3,0,5:14,8,0,42,0,3,0,0,0,0,16,21,42,2,27,70,27,44,9,4,62,40
265,3,0,4:53,5,0,2,7,2,0,0,0,0,19,8,90,2,27,70,7,68,61,2,5,40
266,3,0,4:24,1,1,2,0,3,54,1,0,0,19,8,90,44,74,70,7,68,61,2,5,40
267,3,0,3:41,5,1,16,38,3,0,0,0,0,92,20,65,38,52,70,93,6,16,3,65,40
268,3,0,3:31,7,0,2,0,3,63,2,0,0,92,20,65,2,27,70,93,6,9,3,65,40
269,3,0,3:10,6,1,9,16,2,0,0,0,0,83,43,25,2,27,70,27,44,9,2,5,40
270,3, ,3:10,3,9,0,0,0,0,0,0,0,83,43,25,2,27,70,27,44,2,5,40,0
271,3,1,3:10,4,0,19,44,3,0,0,0,0,19,8,90,52,74,70,44,22,4,62,40,0
272,3,-1,3:05,13,0,74,22,2,0,0,0,0,19,8,90,52,74,70,44,22,4,62,40,0
273,3,1,3:04,7,0,8,0,3,12,6,0,0,19,8,90,52,74,70,44,22,4,62,40,0
274,3,1,2:33,7,0,8,0,3,14,1,0,0,19,8,90,52,74,70,7,61,4,62,40,0
275,3,-1,2:24,1,1,7,0,3,46,1,0,0,19,8,90,52,74,70,7,61,2,5,40,0
276,3, ,2:23,3,4,0,0,0,0,0,0,0,19,8,90,52,74,70,7,61,2,5,40,0
277,3,1,2:23,4,0,92,93,2,0,0,0,0,92,20,65,52,74,70,93,6,2,5,40,0
278,3,1,2:10,1,0,20,0,3,45,3,0,0,92,20,65,52,74,70,93,6,2,5,40,0
279,3,1,1:46,7,0,74,0,3,47,2,0,0,92,20,65,52,74,70,93,6,2,5,40,0
280,3,-1,1:22,1,1,6,0,3,44,1,0,0,16,20,65,2,74,70,7,6,3,65,40,0
281,3,0,0:51,9,1,9,0,1,0,0,0,0,16,21,42,2,44,70,7,68,9,3,65,40
282,3,0,0:30,13,1,65,21,2,0,0,0,0,16,21,42,2,44,70,7,68,6,9,16,65
283,3,0,0:05,7,0,21,0,1,83,1,0,0,19,21,42,44,74,70,68,93,6,61,16,65
284,3, ,0:00,11,0,0,0,0,0,0,0,0,21,83,42,44,74,70,68,93,6,61,16,65
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
52,MIKE GREEN
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
27,KARL ALZNER
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
