# 2015/02/05 
# T.B , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:52,7,0,91,0,3,54,2,0,0,51,91,24,27,77,88,10,14,2,24,32,0
263,3,0,16:26,1,0,23,0,3,19,1,0,0,11,23,10,8,62,88,90,72,3,24,33,32
264,3, ,16:25,3,1,0,0,0,0,0,0,0,11,23,10,8,62,88,90,72,3,24,33,32
265,3,0,16:25,4,0,11,90,3,0,0,0,0,11,23,10,8,62,88,90,83,72,4,33,32
266,3,0,16:02,5,0,10,4,3,0,0,0,0,11,23,10,8,62,88,90,83,72,4,33,32
267,3,0,15:54,8,0,8,0,1,0,0,0,0,11,23,10,8,62,88,91,83,14,4,24,32
268,3,0,15:46,7,0,23,0,3,63,1,0,0,11,23,10,6,53,88,91,18,14,4,24,32
269,3,0,15:20,9,1,14,0,3,0,0,0,0,9,86,18,6,53,88,91,18,14,2,6,32
270,3,0,15:07,1,0,9,0,3,34,1,0,0,9,86,18,62,77,88,16,91,14,2,6,32
271,3,0,14:58,1,1,6,0,3,24,1,0,0,9,86,18,62,77,88,16,20,14,2,6,32
272,3, ,14:57,3,1,0,0,0,0,0,0,0,9,86,18,62,77,88,16,20,14,2,6,32
273,3,0,14:57,4,1,91,20,3,0,0,0,0,51,91,24,53,77,88,16,20,21,3,33,32
274,3,0,14:39,7,1,16,0,3,43,1,0,0,51,91,24,53,77,88,16,20,21,3,33,32
275,3,0,14:24,5,0,77,3,1,0,0,0,0,51,91,24,53,77,88,16,20,21,3,24,32
276,3,0,14:16,7,1,16,0,1,87,2,0,0,13,17,27,53,77,88,10,16,38,4,24,32
277,3,0,13:44,13,0,62,24,2,0,0,0,0,13,17,27,8,62,88,10,22,38,4,24,32
278,3,0,13:13,7,1,6,0,3,57,1,0,0,9,18,27,8,62,88,10,22,90,2,6,32
279,3,0,12:50,1,1,90,0,3,48,1,0,0,9,11,86,18,6,88,90,83,72,6,33,32
280,3,0,12:45,1,1,90,0,3,42,1,0,0,9,11,86,18,6,88,90,83,72,6,33,32
281,3, ,12:44,3,0,0,0,0,0,0,0,0,9,11,86,18,6,88,90,83,72,6,33,32
282,3,0,12:44,4,0,91,14,2,0,0,0,0,51,91,24,53,77,88,91,18,14,3,33,32
283,3,0,12:14,9,0,77,0,2,0,0,0,0,51,91,24,53,77,88,91,18,14,3,33,32
284,3,0,11:58,7,0,10,0,3,21,1,0,0,91,23,10,6,8,88,90,18,72,3,33,32
285,3,0,11:51,1,0,91,0,3,7,1,0,0,91,23,10,6,8,88,90,83,72,4,33,32
286,3,0,11:48,13,0,6,33,2,0,0,0,0,91,23,10,6,8,88,90,83,72,4,33,32
287,3,0,11:09,1,1,16,0,3,29,1,0,0,91,23,10,62,77,88,16,20,21,2,6,32
288,3,0,10:34,1,1,10,0,3,51,2,0,0,13,17,27,8,62,88,10,22,38,4,33,32
289,3, ,10:33,3,0,0,0,0,0,0,0,0,13,17,27,8,62,88,10,22,38,4,33,32
290,3,0,10:33,4,0,9,20,2,0,0,0,0,9,86,18,6,8,88,16,20,21,2,6,32
291,3,0,10:17,7,1,6,0,3,63,1,0,0,9,86,18,6,8,88,16,20,21,2,6,32
292,3,0,9:24,6,1,33,51,0,0,0,0,0,51,91,24,53,77,88,91,18,14,3,33,32
293,3, ,9:24,3,9,0,0,0,0,0,0,0,51,91,24,53,77,88,91,18,14,3,32,0
294,3,-1,9:24,4,1,24,38,2,0,0,0,0,51,91,24,27,77,88,21,38,4,6,32,0
295,3,1,9:00,7,0,91,0,3,48,2,0,0,51,91,24,27,77,88,21,38,4,6,32,0
296,3,-1,7:35,13,0,17,6,2,0,0,0,0,9,17,86,18,6,88,10,14,6,24,32,0
297,3,1,7:33,2,0,9,0,3,27,1,86,17,9,17,86,18,6,88,10,14,6,24,32,0
298,3,0,7:33,4,1,11,90,1,0,0,0,0,11,13,17,8,62,88,90,83,72,2,3,32
299,3,0,6:58,5,0,8,83,2,0,0,0,0,11,13,17,8,62,88,90,83,72,2,3,32
300,3,0,6:52,9,0,62,0,2,0,0,0,0,11,13,17,8,62,88,91,83,72,2,3,32
301,3,0,6:44,1,0,62,0,3,30,1,0,0,13,17,91,62,77,88,91,18,72,2,3,32
302,3, ,6:43,3,1,0,0,0,0,0,0,0,13,17,91,62,77,88,91,18,72,2,3,32
303,3,0,6:43,4,1,51,91,2,0,0,0,0,51,91,24,53,77,88,91,18,14,4,6,32
304,3, ,6:36,3,3,0,0,0,0,0,0,0,51,91,24,53,77,88,91,18,14,4,6,32
305,3,0,6:36,4,0,91,14,1,0,0,0,0,51,91,24,53,77,88,91,18,14,4,6,32
306,3,0,6:30,5,1,18,77,1,0,0,0,0,51,91,24,53,77,88,91,18,14,4,6,32
307,3,0,6:19,2,1,6,0,3,28,1,14,4,51,91,24,53,77,88,91,18,14,4,6,32
308,3,0,6:19,4,0,9,20,1,0,0,0,0,9,11,86,18,6,88,16,20,21,3,33,32
309,3,0,6:00,1,0,9,0,3,51,2,0,0,9,11,86,18,6,88,16,20,21,3,33,32
310,3,0,5:57,1,0,86,0,3,8,1,0,0,9,11,86,18,6,88,16,20,21,3,33,32
311,3,0,5:53,9,1,20,0,3,0,0,0,0,9,11,86,18,6,88,16,20,21,3,33,32
312,3,0,5:51,13,0,9,20,2,0,0,0,0,9,11,86,18,6,88,16,20,21,3,33,32
313,3, ,5:42,3,0,0,0,0,0,0,0,0,9,11,86,18,6,88,16,90,21,4,24,32
314,3,0,5:42,4,0,13,90,2,0,0,0,0,13,17,27,8,62,88,90,83,72,4,24,32
315,3,0,4:47,9,1,38,0,3,0,0,0,0,51,91,24,62,77,88,10,22,38,2,6,32
316,3,0,4:32,9,1,33,0,2,0,0,0,0,51,91,24,53,77,88,10,22,38,3,33,32
317,3,0,4:29,1,0,91,0,3,7,1,0,0,51,91,24,53,77,88,10,22,38,3,33,32
318,3,0,4:19,5,1,22,77,3,0,0,0,0,9,51,24,53,77,88,22,91,14,3,33,32
319,3,0,3:58,13,0,9,33,2,0,0,0,0,9,11,86,18,6,88,91,18,14,3,33,32
320,3,0,3:56,5,1,18,86,2,0,0,0,0,9,11,86,18,6,88,91,18,14,3,33,32
321,3,0,3:50,1,0,18,0,3,16,1,0,0,9,11,86,18,6,88,91,18,14,3,33,32
322,3,0,3:37,2,0,9,0,3,10,0,11,18,9,11,86,18,6,88,91,18,14,2,3,32
323,3,0,3:37,4,1,13,20,1,0,0,0,0,13,17,23,8,62,88,16,20,21,4,6,32
324,3,0,3:09,1,0,13,0,3,47,3,0,0,13,17,23,8,62,88,16,20,21,4,6,32
325,3, ,3:08,3,1,0,0,0,0,0,0,0,13,17,23,8,62,88,16,20,21,4,6,32
326,3,0,3:08,4,1,51,90,2,0,0,0,0,11,51,91,24,77,88,90,83,72,3,33,32
327,3,0,2:59,1,0,24,0,3,21,2,0,0,11,51,91,24,77,88,90,83,72,3,33,32
328,3,0,2:21,7,1,72,0,3,12,6,0,0,11,51,91,24,77,88,90,83,72,3,33,32
329,3,0,2:14,7,1,3,0,3,58,1,0,0,11,51,91,24,77,88,90,83,72,3,33,32
330,3,0,2:09,8,1,83,0,3,0,0,0,0,11,51,91,24,77,88,90,83,72,3,33,32
331,3,0,2:03,1,1,83,0,3,15,1,0,0,11,51,91,24,77,88,90,83,72,3,33,32
332,3,0,1:46,5,0,6,14,2,0,0,0,0,9,24,18,5,6,88,90,91,18,14,4,6
333,3, ,1:37,3,6,0,0,0,0,0,0,0,9,24,18,5,6,88,90,91,18,14,4,6
334,3,0,1:37,4,0,9,90,2,0,0,0,0,9,24,18,6,8,88,90,91,18,14,4,6
335,3,0,1:24,13,0,9,6,2,0,0,0,0,9,86,18,6,8,88,90,91,18,14,4,6
336,3,0,1:17,2,0,86,0,3,62,1,18,0,9,86,18,6,8,88,90,91,18,14,4,6
337,3,0,1:17,4,1,13,20,1,0,0,0,0,13,17,10,62,77,88,16,20,21,2,3,32
338,3,0,1:08,13,1,16,77,2,0,0,0,0,13,17,10,62,77,88,16,20,83,21,2,3
339,3,0,1:01,1,1,3,0,3,53,1,0,0,13,17,10,62,77,88,16,20,83,21,2,3
340,3, ,1:00,3,1,0,0,0,0,0,0,0,13,17,10,62,77,88,16,20,83,21,2,3
341,3,0,1:00,4,0,91,20,2,0,0,0,0,51,91,24,6,77,88,16,20,83,21,2,3
342,3,0,0:44,13,1,83,77,2,0,0,0,0,51,91,24,6,77,88,16,20,83,21,2,3
343,3,0,0:30,5,1,16,51,2,0,0,0,0,51,91,24,6,77,88,16,20,83,21,2,3
344,3,0,0:23,7,0,6,0,1,87,1,0,0,51,91,24,6,77,88,16,20,83,21,2,3
345,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,6,77,88,10,22,38,72,3,6
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
16,RYAN GARBUTT
90,JASON SPEZZA
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
72,ERIK COLE
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
