# 2015/02/05 
# DET , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:31,4,0,41,7,3,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
55,1,0,10:26,1,0,2,0,3,55,3,0,0,15,41,90,2,47,34,7,45,55,5,46,1
56,1, ,10:26,3,1,0,0,0,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
57,1,0,10:26,4,1,15,7,2,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
58,1,0,10:18,1,1,55,0,3,44,1,0,0,15,41,90,2,47,34,7,45,55,5,46,1
59,1,0,10:10,1,1,46,0,3,50,3,0,0,15,41,90,2,47,34,7,45,55,5,46,1
60,1,0,10:04,1,1,5,0,3,61,3,0,0,15,41,90,2,47,34,7,45,55,5,46,1
61,1, ,10:04,3,1,0,0,0,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
62,1,0,10:04,4,0,18,24,2,0,0,0,0,18,26,20,27,65,34,25,48,24,5,46,1
63,1, ,9:38,3,6,0,0,0,0,0,0,0,18,26,20,27,65,34,25,48,24,5,46,1
64,1,0,9:38,4,1,13,24,2,0,0,0,0,13,21,43,52,55,34,25,48,24,5,46,1
65,1,0,8:26,7,1,29,0,3,28,1,0,0,14,8,40,27,65,34,9,29,40,2,8,1
66,1,0,8:03,8,0,40,0,3,0,0,0,0,41,90,40,2,47,34,9,12,40,2,17,1
67,1,0,7:55,6,0,90,9,2,0,0,0,0,41,90,40,2,47,34,9,12,40,2,17,1
68,1, ,7:55,3,9,0,0,0,0,0,0,0,41,40,2,47,34,0,9,12,40,2,17,1
69,1,1,7:55,4,1,41,90,3,0,0,0,0,41,20,27,65,34,0,29,90,12,92,46,1
70,1,-1,7:37,8,0,27,0,2,0,0,0,0,41,20,27,65,34,0,29,90,12,92,46,1
71,1,1,7:15,1,1,12,0,3,48,2,0,0,41,20,27,65,34,0,29,90,12,92,46,1
72,1, ,7:15,3,1,0,0,0,0,0,0,0,18,43,52,55,34,0,29,90,12,92,46,1
73,1,-1,7:15,4,0,18,9,2,0,0,0,0,18,43,52,55,34,0,9,12,40,55,22,1
74,1,1,7:03,8,1,12,0,3,0,0,0,0,18,43,52,55,34,0,9,12,40,55,22,1
75,1,1,6:55,9,1,22,0,3,0,0,0,0,18,43,52,55,34,0,9,12,40,55,22,1
76,1,-1,6:02,1,0,41,0,3,26,6,0,0,15,41,2,47,34,0,9,12,40,2,22,1
77,1,1,5:58,5,1,12,41,2,0,0,0,0,15,41,2,47,34,0,9,12,40,2,22,1
78,1,0,5:31,5,1,17,26,2,0,0,0,0,15,90,26,2,47,34,7,25,45,2,17,1
79,1,0,5:22,13,0,26,45,2,0,0,0,0,15,90,26,2,27,34,7,25,45,2,17,1
80,1,0,4:38,13,1,90,27,2,0,0,0,0,13,21,43,27,65,34,29,90,92,5,8,1
81,1,0,4:03,7,0,52,0,3,42,3,0,0,14,8,40,52,55,34,9,12,40,5,8,1
82,1, ,4:03,3,0,0,0,0,0,0,0,0,14,8,40,52,55,34,9,12,40,5,8,1
83,1,0,4:03,4,0,40,9,3,0,0,0,0,14,8,40,52,55,34,9,12,40,2,17,1
84,1, ,3:35,3,6,0,0,0,0,0,0,0,14,8,40,52,55,34,9,12,40,2,17,1
85,1,0,3:35,4,1,13,9,2,0,0,0,0,13,21,43,27,65,34,9,12,40,2,17,1
86,1,0,3:09,5,1,5,43,2,0,0,0,0,13,21,43,27,65,34,29,90,92,5,46,1
87,1,0,2:47,5,1,92,65,3,0,0,0,0,13,41,43,27,65,34,29,90,92,5,46,1
88,1,0,2:06,9,1,8,0,2,0,0,0,0,15,90,20,2,47,34,25,48,24,8,22,1
89,1,0,2:03,13,0,20,22,2,0,0,0,0,15,90,20,2,47,34,25,48,24,8,22,1
90,1, ,2:02,3,4,0,0,0,0,0,0,0,15,90,20,2,47,34,25,48,24,8,22,1
91,1,0,2:02,4,1,18,7,2,0,0,0,0,18,26,20,2,47,34,7,45,55,8,22,1
92,1,0,1:54,5,0,20,7,1,0,0,0,0,18,26,20,2,47,34,7,45,55,8,22,1
93,1,0,1:33,8,1,45,0,2,0,0,0,0,18,26,20,2,47,34,7,45,55,8,22,1
94,1,0,1:27,1,1,45,0,3,21,1,0,0,18,26,20,2,47,34,7,45,55,2,17,1
95,1,0,1:26,6,0,2,45,1,0,0,0,0,18,26,20,2,47,34,7,45,55,2,17,1
96,1,1,1:26,4,1,41,9,3,0,0,0,0,15,41,52,55,34,0,9,40,55,2,46,1
97,1,-1,1:18,13,1,46,41,2,0,0,0,0,15,41,52,55,34,0,9,40,55,2,46,1
98,1, ,1:17,3,4,0,0,0,0,0,0,0,15,41,52,55,34,0,9,40,55,2,46,1
99,1,-1,1:17,4,0,41,9,2,0,0,0,0,41,20,52,55,34,0,9,12,40,55,46,1
100,1,-1,0:59,13,1,46,55,2,0,0,0,0,41,20,52,55,34,0,9,12,40,55,46,1
101,1,1,0:57,7,1,40,0,3,11,1,0,0,41,20,52,55,34,0,9,12,40,55,46,1
102,1,1,0:29,1,1,46,0,3,56,2,0,0,18,43,27,65,34,0,9,12,40,55,46,1
103,1, ,0:29,3,1,0,0,0,0,0,0,0,18,43,27,65,34,0,9,12,40,55,46,1
104,1,1,0:29,4,1,20,90,3,0,0,0,0,41,20,52,55,34,0,29,90,92,2,22,1
105,1,1,0:24,7,1,2,0,3,56,2,0,0,41,20,52,55,34,0,29,90,92,2,22,1
106,1,-1,0:17,13,1,29,52,2,0,0,0,0,41,20,52,55,34,0,29,90,92,2,22,1
107,1,-1,0:13,8,0,41,0,2,0,0,0,0,41,20,52,55,34,0,29,90,92,2,22,1
108,1,1,0:08,1,1,22,0,3,48,2,0,0,41,20,52,55,34,0,29,90,92,2,22,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,41,20,52,55,34,0,29,90,92,2,22,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,41,20,27,65,34,0,29,90,92,2,46,1
111,2,1,20:00,4,1,41,90,1,0,0,0,0,41,20,27,65,34,0,29,90,92,2,46,1
112,2,1,19:29,1,1,46,0,3,51,1,0,0,41,20,27,65,34,0,29,90,92,2,46,1
113,2,0,19:20,1,0,41,0,3,13,1,0,0,41,20,2,52,55,34,29,90,92,2,46,1
114,2, ,19:20,3,0,0,0,0,0,0,0,0,41,20,2,52,55,34,29,90,92,2,46,1
115,2,0,19:20,4,0,13,9,1,0,0,0,0,13,21,43,52,55,34,9,12,40,8,22,1
116,2,0,19:10,7,0,55,0,3,63,2,0,0,13,21,43,52,55,34,9,12,40,8,22,1
117,2, ,18:45,3,2,0,0,0,0,0,0,0,13,21,43,52,55,34,9,12,40,8,22,1
118,2,0,18:45,4,1,40,90,1,0,0,0,0,14,8,40,2,47,34,29,90,92,2,17,1
119,2,0,18:15,1,1,29,0,3,39,1,0,0,14,8,40,27,65,34,29,90,92,2,17,1
120,2,0,18:06,13,0,14,17,2,0,0,0,0,14,8,40,27,65,34,29,90,92,2,17,1
121,2,0,17:41,5,1,7,8,3,0,0,0,0,15,8,40,27,65,34,7,45,55,5,46,1
122,2, ,16:30,3,10,0,0,0,0,0,0,0,13,21,43,2,47,34,25,48,24,8,22,1
123,2,0,16:30,4,0,40,9,1,0,0,0,0,14,8,40,47,52,34,9,12,40,2,17,1
124,2,0,16:09,5,1,17,8,2,0,0,0,0,14,8,40,52,55,34,9,12,40,2,17,1
125,2,0,16:09,1,0,40,0,3,35,3,0,0,14,8,40,52,55,34,9,12,40,2,17,1
126,2, ,16:09,3,1,0,0,0,0,0,0,0,14,8,40,52,55,34,9,12,40,2,17,1
127,2,0,16:09,4,1,15,7,2,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
128,2,0,16:00,5,1,5,41,2,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
129,2,0,15:43,1,0,15,0,3,9,4,0,0,15,41,90,2,47,34,7,45,55,5,46,1
130,2,0,15:42,1,0,90,0,3,8,1,0,0,15,41,90,2,47,34,7,45,55,5,46,1
131,2,0,15:41,1,0,90,0,3,7,1,0,0,15,41,90,2,47,34,7,45,55,5,46,1
132,2, ,15:41,3,1,0,0,0,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
133,2,0,15:41,4,1,13,90,2,0,0,0,0,13,21,43,52,55,34,29,90,92,8,22,1
134,2, ,15:39,3,1,0,0,0,0,0,0,0,13,21,43,52,55,34,29,90,92,8,22,1
135,2,0,15:39,4,0,13,90,3,0,0,0,0,13,21,43,52,55,34,29,90,92,8,22,1
136,2,0,15:31,1,0,21,0,3,49,1,0,0,13,21,43,52,55,34,29,90,92,8,22,1
137,2,0,15:27,5,0,43,90,3,0,0,0,0,13,21,43,52,55,34,29,90,92,8,22,1
138,2,0,15:08,8,0,43,0,3,0,0,0,0,13,21,43,52,55,34,29,90,92,8,22,1
139,2,0,14:49,5,1,8,52,2,0,0,0,0,13,21,43,52,55,34,29,90,92,8,22,1
140,2,0,14:34,5,1,29,43,3,0,0,0,0,13,18,43,52,55,34,29,90,92,8,22,1
141,2,0,14:19,5,0,55,92,2,0,0,0,0,13,18,43,52,55,34,25,48,92,2,17,1
142,2,0,14:07,1,1,24,0,3,26,1,0,0,13,18,43,52,55,34,25,48,24,2,17,1
143,2,0,13:56,8,0,13,0,2,0,0,0,0,13,18,43,52,55,34,25,48,24,2,17,1
144,2,0,13:52,5,1,25,13,3,0,0,0,0,13,18,43,52,55,34,25,48,24,2,17,1
145,2,0,13:40,1,1,25,0,3,34,1,0,0,18,26,20,2,55,34,25,48,24,2,17,1
146,2, ,13:40,3,9,0,0,0,0,0,0,0,18,26,20,2,55,34,25,48,24,2,17,1
147,2,0,13:40,4,0,18,24,2,0,0,0,0,18,26,20,2,47,34,25,48,24,5,46,1
148,2,0,13:20,8,1,48,0,2,0,0,0,0,18,26,20,2,47,34,25,48,24,5,46,1
149,2,0,13:12,9,1,46,0,2,0,0,0,0,18,26,20,2,47,34,25,48,24,5,46,1
150,2,0,13:00,5,0,20,46,3,0,0,0,0,18,26,20,2,47,34,25,48,24,5,46,1
151,2,0,12:14,5,0,8,8,3,0,0,0,0,14,8,40,27,65,34,9,12,40,8,22,1
152,2, ,12:07,3,2,0,0,0,0,0,0,0,14,8,40,27,65,34,9,12,40,8,22,1
153,2,0,12:07,4,0,15,7,1,0,0,0,0,15,41,90,2,47,34,7,45,55,2,17,1
154,2,0,11:23,5,1,55,47,3,0,0,0,0,15,41,90,2,47,34,7,29,55,2,46,1
155,2,0,11:23,1,1,29,0,3,45,2,0,0,15,41,90,2,47,34,7,29,55,2,46,1
156,2, ,11:23,3,1,0,0,0,0,0,0,0,15,41,90,2,47,34,7,29,55,2,46,1
157,2,0,11:23,4,1,13,90,3,0,0,0,0,13,21,43,52,55,34,29,90,92,5,8,1
158,2,0,11:17,1,1,92,0,3,21,6,0,0,13,21,43,52,55,34,29,90,92,5,8,1
159,2,0,11:14,1,1,5,0,3,57,1,0,0,13,21,43,52,55,34,29,90,92,5,8,1
160,2, ,11:14,3,1,0,0,0,0,0,0,0,13,21,43,52,55,34,29,90,92,5,8,1
161,2,0,11:14,4,0,13,90,2,0,0,0,0,13,21,43,52,55,34,29,90,92,5,8,1
162,2,0,11:02,13,0,43,8,2,0,0,0,0,13,21,43,52,55,34,29,90,92,5,8,1
163,2,0,9:43,5,1,25,2,1,0,0,0,0,8,20,40,2,47,34,25,29,24,5,46,1
164,2, ,9:26,3,6,0,0,0,0,0,0,0,14,8,40,2,47,34,48,24,40,5,46,1
165,2,0,9:26,4,0,40,12,2,0,0,0,0,14,8,40,2,47,34,9,12,40,2,17,1
166,2, ,9:22,3,0,0,0,0,0,0,0,0,14,8,40,2,47,34,9,12,40,2,17,1
167,2,0,9:22,4,1,15,7,3,0,0,0,0,15,41,90,27,65,34,7,45,55,8,22,1
168,2,0,8:59,13,1,7,65,2,0,0,0,0,15,41,90,27,65,34,7,45,55,8,22,1
169,2,0,8:31,5,1,55,55,3,0,0,0,0,14,8,40,52,55,34,9,12,55,2,17,1
170,2,0,8:24,7,0,40,0,3,39,1,0,0,14,8,40,52,55,34,9,12,40,2,17,1
171,2,0,8:20,5,1,2,14,2,0,0,0,0,14,8,40,52,55,34,9,12,40,2,17,1
172,2,0,8:11,8,0,14,0,3,0,0,0,0,14,8,40,52,55,34,9,12,40,2,17,1
173,2,0,8:09,7,0,14,0,3,18,1,0,0,14,8,40,52,55,34,9,12,40,2,17,1
174,2,0,7:53,1,0,40,0,3,30,1,0,0,14,8,40,27,52,34,9,12,40,2,17,1
175,2, ,7:53,3,1,0,0,0,0,0,0,0,14,8,40,27,52,34,9,12,40,2,17,1
176,2,0,7:53,4,0,13,90,3,0,0,0,0,13,21,43,27,65,34,29,90,92,8,22,1
177,2,0,7:45,8,1,90,0,2,0,0,0,0,13,21,43,27,65,34,29,90,92,8,22,1
178,2,0,7:40,1,1,90,0,3,21,2,0,0,13,21,43,27,65,34,29,90,92,8,22,1
179,2,0,7:39,1,1,90,0,3,12,1,0,0,13,21,43,27,65,34,29,90,92,8,22,1
180,2,0,7:13,6,1,8,43,2,0,0,0,0,13,18,43,2,27,34,29,90,92,8,22,1
181,2,-1,7:13,4,1,40,24,2,0,0,0,0,14,90,8,40,55,34,25,24,5,17,1,0
182,2,1,6:36,1,0,8,0,3,8,6,0,0,14,90,8,40,55,34,25,24,5,17,1,0
183,2,1,6:35,2,0,8,0,3,9,1,40,14,14,90,8,40,55,34,25,24,5,17,1,0
184,2,0,6:35,4,0,15,7,1,0,0,0,0,15,41,26,2,47,34,7,45,55,2,46,1
185,2,0,6:25,1,0,2,0,3,57,1,0,0,15,41,26,2,47,34,7,45,55,2,46,1
186,2,0,6:17,1,0,15,0,3,34,1,0,0,15,41,26,2,47,34,7,45,55,2,46,1
187,2,0,5:27,7,1,12,0,3,53,1,0,0,13,21,43,2,47,34,9,12,40,8,22,1
188,2,0,4:50,8,0,65,0,1,0,0,0,0,14,8,40,27,65,34,9,12,40,8,22,1
189,2, ,4:46,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,9,12,92,8,22,1
190,2,0,4:46,1,0,40,0,3,15,1,0,0,14,8,40,27,65,34,9,12,92,8,22,1
191,2,0,4:46,4,1,40,90,2,0,0,0,0,14,8,40,27,65,34,29,90,92,2,17,1
192,2,0,4:37,6,0,27,92,2,0,0,0,0,14,8,40,27,65,34,29,90,92,2,17,1
193,2,-1,4:37,4,0,15,90,2,0,0,0,0,15,41,52,55,34,0,29,90,12,92,46,1
194,2,1,4:10,5,1,29,15,3,0,0,0,0,15,41,52,55,34,0,29,90,12,92,46,1
195,2,-1,4:06,13,1,12,15,2,0,0,0,0,15,41,52,55,34,0,29,90,12,92,46,1
196,2,0,2:32,9,1,40,0,3,0,0,0,0,41,20,27,52,55,34,9,40,55,2,22,1
197,2,0,2:25,5,1,2,41,2,0,0,0,0,41,20,2,27,47,34,9,40,55,2,22,1
198,2,0,2:08,9,1,1,0,2,0,0,0,0,13,21,43,2,47,34,48,24,55,2,22,1
199,2,0,1:48,5,0,21,22,3,0,0,0,0,13,21,43,2,47,34,48,24,55,2,22,1
200,2,0,1:48,6,1,24,0,2,0,0,0,0,13,21,43,2,47,34,48,24,55,2,22,1
201,2,1,1:48,4,0,90,90,3,0,0,0,0,14,90,8,40,55,34,25,90,5,17,1,0
202,2,-1,1:22,13,0,55,90,2,0,0,0,0,14,90,8,40,55,34,25,90,5,17,1,0
203,2,1,0:39,1,0,8,0,3,39,3,0,0,13,14,21,8,55,34,25,90,5,17,1,0
204,2,-1,0:08,13,0,65,25,2,0,0,0,0,13,15,21,43,65,34,25,90,5,17,1,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,21,43,65,34,25,40,5,17,1,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,27,65,34,12,40,5,17,1,0
207,3,1,20:00,4,0,13,12,1,0,0,0,0,13,21,43,27,65,34,12,40,5,17,1,0
208,3,0,19:30,5,1,40,27,3,0,0,0,0,13,21,43,27,65,34,9,12,40,5,17,1
209,3,0,18:53,5,1,8,8,2,0,0,0,0,14,8,40,52,55,34,29,90,92,8,22,1
210,3,0,18:44,5,0,14,92,2,0,0,0,0,14,8,40,52,55,34,29,90,92,8,22,1
211,3,0,18:22,5,0,15,92,1,0,0,0,0,15,41,90,2,47,34,7,29,92,5,46,1
212,3,0,18:15,7,1,29,0,3,41,1,0,0,15,41,90,2,47,34,7,29,92,5,46,1
213,3,0,17:14,5,0,26,17,3,0,0,0,0,18,26,20,27,65,34,25,48,24,2,17,1
214,3,0,17:00,1,1,8,0,3,58,1,0,0,18,8,20,27,65,34,25,48,24,8,22,1
215,3, ,16:58,3,3,0,0,0,0,0,0,0,18,8,20,27,65,34,25,48,24,8,22,1
216,3,0,16:58,4,1,40,9,3,0,0,0,0,14,8,40,52,55,34,9,12,40,8,22,1
217,3,0,16:52,13,1,22,52,2,0,0,0,0,14,8,40,52,55,34,9,12,40,8,22,1
218,3,0,16:32,13,1,12,55,2,0,0,0,0,14,8,40,52,55,34,9,12,40,8,22,1
219,3,0,16:06,1,0,27,0,3,60,3,0,0,13,21,43,27,65,34,29,90,92,8,17,1
220,3,0,16:04,7,0,43,0,3,36,1,0,0,13,21,43,27,65,34,29,90,92,8,17,1
221,3,0,15:55,5,0,43,8,3,0,0,0,0,13,21,43,27,65,34,29,90,92,8,17,1
222,3,0,15:53,13,0,27,90,2,0,0,0,0,13,21,43,27,65,34,29,90,92,8,17,1
223,3, ,15:53,3,4,0,0,0,0,0,0,0,13,21,43,27,65,34,29,90,92,8,17,1
224,3,0,15:53,4,1,41,7,2,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
225,3,0,15:34,5,0,2,45,2,0,0,0,0,15,41,90,2,47,34,7,45,55,5,46,1
226,3,0,15:23,1,1,7,0,3,31,1,0,0,15,41,90,2,47,34,7,45,55,5,46,1
227,3,0,15:00,1,1,46,0,3,48,1,0,0,15,41,90,2,47,34,7,45,55,5,46,1
228,3, ,14:13,3,3,0,0,0,0,0,0,0,18,26,20,52,55,34,25,48,90,2,17,1
229,3,0,14:13,4,0,40,9,1,0,0,0,0,14,8,40,27,65,34,9,12,40,8,22,1
230,3,0,14:02,8,1,40,0,1,0,0,0,0,14,8,40,27,65,34,9,12,40,8,22,1
231,3,0,13:42,8,0,8,0,1,0,0,0,0,14,8,40,27,65,34,9,12,40,8,22,1
232,3,0,13:35,1,0,40,0,3,14,5,0,0,14,8,40,27,65,34,9,12,40,8,22,1
233,3,0,13:29,1,0,65,0,3,52,1,0,0,14,8,40,27,65,34,9,12,40,8,22,1
234,3,0,13:27,1,0,8,0,3,17,1,0,0,14,8,40,27,65,34,9,12,40,8,22,1
235,3, ,13:03,3,6,0,0,0,0,0,0,0,21,43,40,52,55,34,29,90,92,2,8,1
236,3,0,13:03,4,1,13,90,2,0,0,0,0,13,21,43,52,55,34,29,90,92,2,8,1
237,3,0,12:54,13,0,21,2,2,0,0,0,0,13,21,43,52,55,34,29,90,92,2,8,1
238,3,0,12:49,1,0,21,0,3,23,6,0,0,13,21,43,52,55,34,29,90,92,2,8,1
239,3,0,12:45,5,1,92,21,2,0,0,0,0,13,21,43,52,55,34,29,90,92,2,8,1
240,3, ,12:29,3,0,0,0,0,0,0,0,0,13,21,43,52,55,34,29,90,92,2,17,1
241,3,0,12:29,4,0,15,9,2,0,0,0,0,15,41,90,27,65,34,9,45,55,5,46,1
242,3,0,11:56,9,1,46,0,1,0,0,0,0,15,41,26,2,47,34,9,12,55,5,46,1
243,3,0,11:51,1,1,9,0,1,88,3,0,0,18,26,20,2,47,34,9,12,40,2,17,1
244,3, ,11:34,3,6,0,0,0,0,0,0,0,18,26,20,52,55,34,7,12,40,2,17,1
245,3,0,11:34,4,1,40,7,2,0,0,0,0,14,8,40,52,55,34,7,12,40,2,17,1
246,3,0,11:28,9,1,2,0,2,0,0,0,0,14,8,40,52,55,34,7,12,40,2,17,1
247,3,0,11:05,5,1,17,14,3,0,0,0,0,14,8,40,52,55,34,7,12,40,2,17,1
248,3,0,11:02,5,0,55,12,2,0,0,0,0,14,8,40,52,55,34,7,12,40,2,17,1
249,3,0,9:37,1,0,2,0,3,58,2,0,0,13,41,90,2,47,34,29,90,92,5,17,1
250,3, ,9:35,3,0,0,0,0,0,0,0,0,13,41,90,2,47,34,29,90,92,5,17,1
251,3,0,9:35,4,0,40,9,3,0,0,0,0,14,8,40,27,65,34,9,25,45,2,17,1
252,3,0,9:27,13,0,40,17,2,0,0,0,0,14,8,40,27,65,34,9,25,45,2,17,1
253,3,0,9:14,13,0,27,9,2,0,0,0,0,14,8,40,27,65,34,9,25,45,2,17,1
254,3,0,8:40,8,1,22,0,2,0,0,0,0,15,41,90,2,47,34,9,25,45,8,22,1
255,3, ,8:24,3,6,0,0,0,0,0,0,0,15,41,90,2,47,34,7,12,40,8,22,1
256,3,0,8:24,4,1,15,90,3,0,0,0,0,15,41,90,2,47,34,29,90,92,5,46,1
257,3,0,8:10,13,1,46,2,2,0,0,0,0,15,41,90,2,47,34,29,90,92,5,46,1
258,3, ,8:09,3,4,0,0,0,0,0,0,0,15,41,90,2,47,34,29,90,92,5,46,1
259,3,0,8:09,4,1,13,7,3,0,0,0,0,13,21,43,52,55,34,7,12,40,8,22,1
260,3,0,8:01,13,1,12,13,2,0,0,0,0,13,21,43,52,55,34,7,12,40,8,22,1
261,3,0,7:50,1,0,21,0,3,24,1,0,0,13,21,43,52,55,34,7,12,40,8,22,1
