# 2015/05/03 
# CGY , ANA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:31,1,1,21,0,3,16,6,0,0,11,19,13,3,7,31,7,21,67,3,45,31
32,1,0,15:16,9,1,3,0,2,0,0,0,0,11,13,21,4,6,31,7,21,67,3,45,31
33,1,0,15:14,13,0,21,3,2,0,0,0,0,11,13,21,4,6,31,7,21,67,3,45,31
34,1,0,15:13,5,1,45,21,2,0,0,0,0,11,13,21,4,6,31,7,21,67,3,45,31
35,1, ,15:09,3,3,0,0,0,0,0,0,0,86,21,25,3,26,31,7,21,67,3,45,31
36,1,0,15:09,4,1,86,44,2,0,0,0,0,86,21,25,3,26,31,44,16,18,23,47,31
37,1, ,15:04,3,3,0,0,0,0,0,0,0,86,21,25,3,26,31,44,16,18,23,47,31
38,1,0,15:04,4,1,86,44,1,0,0,0,0,86,21,25,3,26,31,44,16,18,23,47,31
39,1,0,14:46,5,1,18,86,1,0,0,0,0,86,21,25,3,26,31,44,16,18,23,47,31
40,1, ,14:39,3,6,0,0,0,0,0,0,0,86,21,25,3,26,31,44,10,16,23,47,31
41,1,0,14:39,4,0,23,44,3,0,0,0,0,23,63,24,4,6,31,44,10,16,23,47,31
42,1,0,14:28,5,1,10,6,3,0,0,0,0,23,63,24,4,6,31,17,10,39,4,24,31
43,1,0,14:08,7,1,17,0,3,31,1,0,0,23,63,24,4,6,31,17,33,39,4,24,31
44,1,0,13:58,1,0,63,0,1,89,1,0,0,23,63,24,4,6,31,17,33,39,4,24,31
45,1,0,13:57,5,1,17,63,1,0,0,0,0,23,63,24,4,6,31,17,33,39,4,24,31
46,1, ,13:57,3,0,0,0,0,0,0,0,0,23,63,24,4,6,31,17,33,39,4,24,31
47,1,0,13:57,4,0,11,15,3,0,0,0,0,11,19,13,7,29,31,15,10,19,3,45,31
48,1,0,13:42,1,1,10,0,3,30,1,0,0,11,19,13,7,29,31,15,10,19,3,45,31
49,1,0,13:35,7,1,45,0,3,48,2,0,0,11,19,13,7,29,31,15,10,19,3,45,31
50,1,0,13:21,1,1,23,0,3,23,2,0,0,8,11,45,7,29,31,7,21,67,23,47,31
51,1,0,13:15,5,1,23,8,1,0,0,0,0,8,11,45,7,29,31,7,21,67,23,47,31
52,1,0,13:00,5,0,45,21,2,0,0,0,0,8,18,45,4,6,31,7,21,67,23,47,31
53,1,0,12:53,5,0,18,21,2,0,0,0,0,8,18,45,4,6,31,7,21,67,23,47,31
54,1,0,12:51,1,1,67,0,3,8,1,0,0,8,18,45,4,6,31,7,21,67,23,47,31
55,1, ,12:50,3,1,0,0,0,0,0,0,0,8,18,45,4,6,31,7,21,67,23,47,31
56,1,0,12:50,4,1,23,17,3,0,0,0,0,23,63,24,4,6,31,17,33,39,23,47,31
57,1,0,12:42,5,1,33,6,3,0,0,0,0,23,63,24,4,6,31,17,33,39,23,47,31
58,1,0,12:33,2,1,39,0,3,21,2,17,33,23,63,24,4,6,31,17,33,39,23,47,31
59,1,0,12:33,4,1,86,44,1,0,0,0,0,86,21,25,3,26,31,44,16,18,4,24,31
60,1,0,12:18,5,1,24,25,3,0,0,0,0,86,21,25,3,26,31,44,16,18,4,24,31
61,1,0,12:09,5,1,44,26,3,0,0,0,0,86,21,25,3,26,31,44,16,18,4,24,31
62,1,0,11:58,1,0,21,0,3,32,1,0,0,86,21,25,3,7,31,44,16,18,4,24,31
63,1,0,11:21,6,0,29,10,2,0,0,0,0,11,19,13,7,29,31,15,10,19,3,45,31
64,1,-1,11:21,4,0,18,15,2,0,0,0,0,11,18,86,4,31,0,15,10,19,3,45,31
65,1,1,11:07,1,1,4,0,3,40,2,0,0,11,18,86,4,31,0,15,10,19,4,45,31
66,1,1,10:52,1,1,45,0,3,49,2,0,0,11,18,86,4,31,0,15,10,19,4,45,31
67,1, ,10:51,3,1,0,0,0,0,0,0,0,11,18,86,4,31,0,15,10,19,4,45,31
68,1,-1,10:51,4,0,11,17,2,0,0,0,0,11,23,4,7,31,0,17,21,39,23,47,31
69,1,1,10:42,9,1,23,0,3,0,0,0,0,11,23,4,7,31,0,17,21,39,23,47,31
70,1,-1,10:13,5,0,4,21,2,0,0,0,0,8,86,4,7,31,0,17,21,39,23,47,31
71,1, ,10:11,3,4,0,0,0,0,0,0,0,8,86,4,7,31,0,17,21,39,23,47,31
72,1,1,10:11,4,1,86,15,3,0,0,0,0,8,86,6,7,31,0,15,10,19,4,45,31
73,1,1,10:01,1,1,10,0,3,11,1,0,0,8,86,6,7,31,0,15,10,19,4,45,31
74,1,-1,9:54,13,1,45,86,2,0,0,0,0,8,86,6,7,31,0,15,10,19,4,45,31
75,1,1,9:36,9,1,10,0,3,0,0,0,0,11,18,6,7,31,0,15,10,19,4,45,31
76,1,0,9:10,13,1,45,18,2,0,0,0,0,18,23,4,7,29,31,15,10,19,24,45,31
77,1,0,9:06,9,0,7,0,2,0,0,0,0,18,23,4,7,29,31,15,10,19,24,45,31
78,1,0,9:03,5,0,18,10,2,0,0,0,0,18,23,4,7,29,31,15,10,19,24,45,31
79,1,0,8:35,1,0,3,0,3,33,1,0,0,23,63,24,3,29,31,7,33,67,3,24,31
80,1, ,8:30,3,6,0,0,0,0,0,0,0,23,63,24,3,29,31,7,33,67,3,24,31
81,1,0,8:30,4,0,11,67,3,0,0,0,0,11,19,13,3,29,31,7,33,67,3,24,31
82,1,0,8:14,5,1,67,11,2,0,0,0,0,11,19,13,3,29,31,7,33,67,3,24,31
83,1, ,8:09,3,0,0,0,0,0,0,0,0,11,19,13,3,29,31,44,16,18,23,47,31
84,1,0,8:09,4,1,11,15,3,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
85,1,0,8:08,1,1,15,0,3,29,6,0,0,11,19,13,7,29,31,15,10,19,23,47,31
86,1,0,7:59,1,0,11,0,3,39,1,0,0,11,19,13,7,29,31,15,10,19,23,47,31
87,1, ,7:58,3,1,0,0,0,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
88,1,0,7:58,4,1,23,17,2,0,0,0,0,23,63,24,7,29,31,17,33,39,4,24,31
89,1, ,7:51,3,10,0,0,0,0,0,0,0,23,63,24,7,29,31,17,33,39,4,24,31
90,1,0,7:51,4,0,23,17,3,0,0,0,0,23,63,24,4,6,31,17,33,39,4,24,31
91,1,0,7:46,1,0,6,0,3,52,1,0,0,23,63,24,4,6,31,17,33,39,4,24,31
92,1,0,7:40,1,1,39,0,3,21,1,0,0,23,63,24,4,6,31,17,33,39,4,24,31
93,1,0,7:37,1,1,33,0,3,12,6,0,0,23,63,24,4,6,31,17,33,39,4,24,31
94,1, ,7:36,3,1,0,0,0,0,0,0,0,23,63,24,4,6,31,17,33,39,4,24,31
95,1,0,7:36,4,1,86,44,3,0,0,0,0,86,21,25,3,7,31,44,16,18,4,24,31
96,1,0,7:33,7,1,16,0,3,36,3,0,0,86,21,25,3,7,31,44,16,18,4,24,31
97,1,0,7:28,5,0,25,44,2,0,0,0,0,86,21,25,3,7,31,44,16,18,4,24,31
98,1,0,7:19,5,0,25,4,1,0,0,0,0,86,21,25,3,7,31,44,16,18,4,24,31
99,1,0,7:12,7,0,25,0,1,96,1,0,0,86,21,25,3,7,31,44,16,18,4,24,31
100,1,0,6:56,5,0,45,24,1,0,0,0,0,8,18,45,3,26,31,44,16,18,4,24,31
101,1,0,6:46,5,0,18,67,2,0,0,0,0,8,18,45,3,26,31,7,21,67,3,45,31
102,1,0,6:39,5,1,45,45,2,0,0,0,0,8,18,45,7,26,31,7,21,67,3,45,31
103,1,0,6:37,5,0,8,3,3,0,0,0,0,8,18,45,7,26,31,7,21,67,3,45,31
104,1,0,6:29,5,1,21,8,1,0,0,0,0,8,18,45,7,26,31,7,21,67,3,45,31
105,1,0,6:13,7,0,8,0,3,36,1,0,0,8,11,45,7,29,31,7,10,67,3,45,31
106,1,0,6:11,5,0,45,67,3,0,0,0,0,8,11,45,7,29,31,7,10,67,3,45,31
107,1, ,6:07,3,4,0,0,0,0,0,0,0,8,11,45,7,29,31,7,10,67,3,45,31
108,1,0,6:07,4,1,11,15,2,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
109,1,0,5:46,5,1,10,29,1,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
110,1,0,5:42,9,1,23,0,2,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
111,1,0,5:24,7,0,7,0,3,47,1,0,0,23,24,13,7,29,31,17,33,19,4,24,31
112,1, ,4:57,3,0,0,0,0,0,0,0,0,23,63,24,4,6,31,17,33,39,4,24,31
113,1,0,4:57,4,1,23,17,2,0,0,0,0,23,24,45,4,6,31,17,33,39,4,24,31
114,1,0,4:31,13,1,3,6,2,0,0,0,0,23,24,45,4,6,31,17,33,39,3,45,31
115,1,0,4:30,6,0,24,3,1,0,0,0,0,23,24,45,4,6,31,17,33,39,3,45,31
116,1,-1,4:30,4,0,86,15,2,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
117,1,-1,4:11,13,1,10,29,2,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
118,1,1,3:53,1,1,4,0,3,49,2,0,0,18,86,7,29,31,0,15,10,19,4,45,31
119,1,1,3:51,8,1,45,0,3,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
120,1,1,3:46,1,1,15,0,3,52,2,0,0,18,86,7,29,31,0,15,10,19,4,45,31
121,1, ,3:45,3,1,0,0,0,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
122,1,1,3:45,4,1,11,17,3,0,0,0,0,11,23,4,6,31,0,7,17,21,23,47,31
123,1,1,3:40,6,1,47,23,3,0,0,0,0,11,23,4,6,31,0,7,17,21,23,47,31
124,1,0,3:40,4,0,23,17,3,0,0,0,0,23,13,4,6,31,0,17,39,4,23,31,0
125,1,0,3:22,9,0,4,0,3,0,0,0,0,23,13,4,6,31,0,17,39,4,23,31,0
126,1,0,2:53,13,1,23,4,2,0,0,0,0,11,13,4,7,31,0,17,39,4,23,31,0
127,1,0,2:41,7,1,7,0,3,17,6,0,0,11,13,4,7,31,0,7,15,3,45,31,0
128,1,0,2:32,1,1,3,0,3,40,3,0,0,11,13,4,7,31,0,7,15,3,45,31,0
129,1,1,1:58,1,0,11,0,3,13,6,0,0,11,24,13,6,7,31,15,44,3,45,31,0
130,1,-1,1:57,13,0,6,3,2,0,0,0,0,11,24,13,6,7,31,15,44,3,45,31,0
131,1,1,1:57,5,0,6,44,2,0,0,0,0,11,24,13,6,7,31,15,44,3,45,31,0
132,1,0,1:27,7,1,15,0,3,53,1,0,0,8,23,45,4,29,31,15,44,23,24,47,31
133,1,0,1:00,1,1,17,0,3,13,6,0,0,8,23,45,4,29,31,17,33,39,23,24,31
134,1,0,0:36,8,0,7,0,2,0,0,0,0,18,86,21,6,7,31,33,67,39,3,45,31
135,1,0,0:27,1,0,21,0,3,32,1,0,0,18,86,21,6,7,31,33,67,39,3,45,31
136,1,0,0:19,5,1,67,21,2,0,0,0,0,18,86,21,6,7,31,33,67,39,3,45,31
137,1,0,0:01,5,0,7,21,1,0,0,0,0,18,86,21,6,7,31,7,21,67,23,47,31
138,1, ,0:00,11,0,0,0,0,0,0,0,0,18,86,21,6,7,31,7,21,67,23,47,31
139,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,0,20:00,4,1,23,17,1,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
141,2,0,19:51,5,0,6,33,2,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
142,2,0,19:33,9,0,6,0,2,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
143,2,0,19:31,5,1,39,6,3,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
144,2,0,19:26,5,1,39,6,3,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
145,2,0,19:21,6,1,47,24,1,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
146,2,1,19:21,4,0,23,15,3,0,0,0,0,8,23,13,3,7,31,7,15,4,24,31,0
147,2,-1,18:45,5,1,24,8,2,0,0,0,0,8,23,13,3,7,31,7,15,4,24,31,0
148,2,1,18:40,7,0,3,0,3,54,1,0,0,8,23,13,3,7,31,7,15,4,24,31,0
149,2,1,18:23,1,0,3,0,3,44,2,0,0,8,23,13,3,7,31,7,15,4,24,31,0
150,2,1,18:21,1,0,8,0,3,10,6,0,0,8,23,13,3,7,31,7,15,4,24,31,0
151,2, ,18:20,3,1,0,0,0,0,0,0,0,8,23,13,3,7,31,7,15,4,24,31,0
152,2,-1,18:20,4,1,11,44,2,0,0,0,0,11,24,13,4,6,31,44,33,3,45,31,0
153,2,-1,17:36,13,0,4,44,2,0,0,0,0,11,24,13,4,6,31,44,33,3,45,31,0
154,2,1,17:27,8,0,11,0,2,0,0,0,0,11,24,13,4,6,31,44,33,3,45,31,0
155,2,0,17:16,7,0,6,0,3,44,2,0,0,8,11,13,6,7,31,7,44,23,24,47,31
156,2, ,17:15,3,4,0,0,0,0,0,0,0,8,11,13,6,7,31,7,44,23,24,47,31
157,2,0,17:15,4,1,18,7,1,0,0,0,0,8,18,63,7,29,31,7,21,67,23,47,31
158,2,0,16:40,13,0,18,47,2,0,0,0,0,8,18,63,7,29,31,7,21,67,23,47,31
159,2,0,16:16,1,0,21,0,3,17,1,0,0,18,63,21,3,26,31,44,16,18,4,24,31
160,2,0,16:15,9,0,18,0,3,0,0,0,0,18,63,21,3,26,31,44,16,18,4,24,31
161,2,0,16:02,5,0,86,16,3,0,0,0,0,63,86,21,3,26,31,44,16,18,4,24,31
162,2,0,15:49,13,0,25,44,2,0,0,0,0,86,21,25,6,26,31,44,16,18,4,24,31
163,2,0,15:48,5,0,86,16,3,0,0,0,0,86,21,25,6,26,31,44,16,18,4,24,31
164,2, ,15:04,3,2,0,0,0,0,0,0,0,23,24,45,4,6,31,17,33,39,3,45,31
165,2,0,15:04,4,0,11,10,1,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
166,2,0,14:52,5,0,19,23,3,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
167,2,0,14:41,1,1,19,0,3,9,5,0,0,11,19,13,7,29,31,15,10,19,23,47,31
168,2, ,14:40,3,1,0,0,0,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
169,2,0,14:40,4,0,18,15,2,0,0,0,0,8,18,63,7,29,31,15,10,19,23,47,31
170,2,0,14:21,5,0,18,47,3,0,0,0,0,8,18,63,7,29,31,15,10,19,23,47,31
171,2,0,14:10,1,0,8,0,3,18,5,0,0,8,18,63,7,29,31,15,10,19,23,47,31
172,2,0,14:03,7,0,63,0,3,33,1,0,0,8,18,63,7,29,31,15,10,19,23,47,31
173,2,0,13:53,5,0,8,15,2,0,0,0,0,8,18,63,7,29,31,15,10,19,23,47,31
174,2,0,13:47,13,0,18,19,2,0,0,0,0,18,63,21,6,7,31,10,67,19,4,24,31
175,2,0,13:45,1,0,7,0,3,9,5,0,0,18,63,21,6,7,31,10,67,19,4,24,31
176,2,0,13:04,5,0,25,3,3,0,0,0,0,86,21,25,4,6,31,7,21,67,3,45,31
177,2, ,12:57,3,6,0,0,0,0,0,0,0,86,21,25,4,6,31,7,21,67,3,45,31
178,2,0,12:57,4,0,86,44,2,0,0,0,0,86,21,25,4,6,31,44,16,18,3,45,31
179,2,0,12:45,9,1,18,0,2,0,0,0,0,86,21,25,4,6,31,44,16,18,3,45,31
180,2,0,12:37,5,1,16,3,2,0,0,0,0,23,24,45,3,26,31,44,16,18,3,45,31
181,2,0,12:32,9,1,3,0,2,0,0,0,0,23,24,45,3,26,31,44,16,18,3,45,31
182,2,0,12:23,8,1,44,0,2,0,0,0,0,23,24,45,3,26,31,44,16,18,3,45,31
183,2,0,12:20,1,1,16,0,3,36,1,0,0,23,24,45,3,26,31,44,16,18,3,45,31
184,2, ,12:19,3,0,0,0,0,0,0,0,0,23,24,45,3,26,31,44,16,18,23,47,31
185,2,0,12:19,4,0,23,17,2,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
186,2,0,12:04,5,1,39,6,3,0,0,0,0,23,24,45,4,6,31,17,33,39,23,47,31
187,2,0,11:50,9,0,6,0,2,0,0,0,0,23,24,45,4,6,31,15,10,19,4,45,31
188,2,0,11:48,6,0,23,47,2,0,0,0,0,23,24,45,4,6,31,15,10,19,4,45,31
189,2,-1,11:48,4,0,86,15,2,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
190,2,1,10:55,1,1,45,0,3,49,2,0,0,18,86,7,29,31,0,15,10,19,4,45,31
191,2, ,10:54,3,1,0,0,0,0,0,0,0,18,86,7,29,31,0,15,10,19,4,45,31
192,2,1,10:54,4,1,11,17,3,0,0,0,0,8,11,4,6,31,0,17,21,39,23,47,31
193,2,1,10:30,1,1,17,0,3,44,2,0,0,8,11,4,6,31,0,17,21,39,23,47,31
194,2,1,10:05,1,1,39,0,3,45,1,0,0,18,86,4,6,31,0,17,21,39,23,47,31
195,2,1,9:56,9,1,17,0,3,0,0,0,0,18,86,4,6,31,0,17,21,39,23,47,31
196,2,0,9:36,13,1,4,29,2,0,0,0,0,23,24,45,7,29,31,7,33,67,4,24,31
197,2, ,9:35,3,0,0,0,0,0,0,0,0,23,24,45,7,29,31,7,33,67,4,24,31
198,2,0,9:35,4,1,23,44,3,0,0,0,0,23,24,45,7,29,31,7,44,33,4,24,31
199,2,0,9:27,8,1,24,0,1,0,0,0,0,23,24,45,7,29,31,7,44,33,4,24,31
200,2,0,8:54,9,0,7,0,3,0,0,0,0,23,24,45,3,7,31,7,44,33,4,24,31
201,2, ,8:44,3,6,0,0,0,0,0,0,0,8,18,63,3,7,31,16,18,67,3,45,31
202,2,0,8:44,4,1,18,67,3,0,0,0,0,8,18,63,3,7,31,16,18,67,3,45,31
203,2,0,8:38,13,1,45,3,2,0,0,0,0,8,18,63,3,7,31,16,18,67,3,45,31
204,2,0,8:32,1,1,67,0,3,46,1,0,0,8,18,63,3,7,31,16,18,67,3,45,31
205,2, ,8:31,3,1,0,0,0,0,0,0,0,8,18,63,3,7,31,16,18,67,3,45,31
206,2,0,8:31,4,1,11,15,3,0,0,0,0,11,19,13,4,6,31,15,10,19,23,47,31
207,2,0,8:19,7,0,13,0,3,25,1,0,0,11,19,13,4,6,31,15,10,19,23,47,31
208,2,0,8:08,5,0,6,15,2,0,0,0,0,11,19,13,4,6,31,15,10,19,23,47,31
209,2,0,8:01,5,0,4,10,2,0,0,0,0,11,19,13,4,6,31,15,10,19,23,47,31
210,2,0,7:47,5,1,15,6,1,0,0,0,0,11,19,13,4,6,31,15,10,19,23,47,31
211,2,0,7:40,9,0,13,0,1,0,0,0,0,11,19,13,4,6,31,7,21,67,4,24,31
212,2,0,7:26,5,0,4,21,2,0,0,0,0,11,13,21,4,6,31,7,21,67,4,24,31
213,2,0,7:16,13,1,24,11,2,0,0,0,0,11,13,21,4,6,31,7,21,67,4,24,31
214,2,0,7:13,7,1,67,0,3,22,5,0,0,11,13,21,4,6,31,7,21,67,4,24,31
215,2,0,7:03,1,1,7,0,3,30,1,0,0,11,13,21,4,6,31,7,21,67,4,24,31
216,2,0,6:43,5,1,44,4,3,0,0,0,0,86,21,25,4,6,31,44,16,33,3,45,31
217,2,0,6:35,5,1,16,6,3,0,0,0,0,86,21,25,4,6,31,44,16,18,3,45,31
218,2,0,6:31,1,0,86,0,3,36,1,0,0,86,21,25,4,6,31,44,16,18,3,45,31
219,2,0,6:27,1,0,25,0,3,9,4,0,0,86,21,25,3,26,31,44,16,18,3,45,31
220,2,0,6:23,5,0,25,16,3,0,0,0,0,86,21,25,3,26,31,44,16,18,3,45,31
221,2, ,6:02,3,4,0,0,0,0,0,0,0,24,86,45,3,26,31,17,33,39,3,45,31
222,2,0,6:02,13,0,45,33,2,0,0,0,0,24,86,45,3,26,31,17,33,39,3,45,31
223,2,0,6:02,4,0,23,17,3,0,0,0,0,23,24,45,7,29,31,17,33,39,23,47,31
224,2,0,6:01,13,0,24,23,2,0,0,0,0,23,24,45,7,29,31,17,33,39,23,47,31
225,2,0,5:50,5,1,33,29,3,0,0,0,0,23,24,45,7,29,31,17,33,39,23,47,31
226,2,0,5:48,13,1,33,29,2,0,0,0,0,23,24,45,7,29,31,17,33,39,23,47,31
227,2,0,5:14,9,1,23,0,2,0,0,0,0,8,18,63,4,6,31,17,33,39,23,47,31
228,2,0,5:13,1,0,8,0,3,28,1,0,0,8,18,63,4,6,31,17,33,39,23,47,31
229,2, ,5:12,3,0,0,0,0,0,0,0,0,8,18,63,4,6,31,15,10,19,23,47,31
230,2,0,5:12,4,1,18,15,2,0,0,0,0,8,18,63,4,6,31,15,10,19,4,24,31
231,2, ,5:05,3,6,0,0,0,0,0,0,0,8,18,63,4,6,31,15,10,19,4,24,31
232,2,0,5:05,4,0,18,15,3,0,0,0,0,8,18,63,4,6,31,15,10,19,4,24,31
233,2,0,4:21,1,1,7,0,3,35,3,0,0,8,11,13,4,6,31,7,21,67,3,4,31
234,2,0,4:16,9,0,13,0,2,0,0,0,0,8,11,13,4,6,31,7,21,67,3,45,31
235,2,0,4:15,1,1,7,0,3,38,1,0,0,8,11,13,4,6,31,7,21,67,3,45,31
236,2,0,4:07,1,0,11,0,1,75,1,0,0,11,19,13,3,7,31,7,21,67,3,45,31
237,2, ,4:00,3,6,0,0,0,0,0,0,0,11,19,13,3,7,31,7,21,67,3,45,31
238,2,0,4:00,4,0,23,67,3,0,0,0,0,23,24,21,3,7,31,7,21,67,3,45,31
239,2, ,3:40,3,5,0,0,0,0,0,0,0,23,24,21,3,7,31,7,21,67,3,45,31
240,2,0,3:40,4,1,11,15,3,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
241,2,0,3:14,5,0,19,23,3,0,0,0,0,11,19,13,7,29,31,15,10,19,23,47,31
242,2,0,3:11,1,0,29,0,3,43,1,0,0,11,19,13,7,29,31,15,10,19,23,47,31
243,2,0,3:02,1,0,29,0,3,54,1,0,0,11,19,13,7,29,31,15,10,19,23,47,31
244,2,0,2:59,7,0,19,0,3,12,5,0,0,11,19,13,7,29,31,15,10,19,23,47,31
245,2,0,2:40,8,0,25,0,1,0,0,0,0,86,25,45,4,6,31,15,18,19,23,47,31
246,2,0,2:22,1,0,25,0,3,44,6,0,0,86,25,45,4,6,31,44,16,18,23,47,31
247,2,0,2:16,7,0,25,0,3,35,1,0,0,86,25,45,4,6,31,44,16,18,23,47,31
248,2,0,2:10,9,1,23,0,2,0,0,0,0,86,25,45,4,6,31,44,16,18,23,47,31
249,2, ,2:06,3,6,0,0,0,0,0,0,0,86,25,45,4,6,31,44,16,18,23,47,31
250,2,0,2:06,4,1,23,44,2,0,0,0,0,23,24,21,3,7,31,44,16,18,23,47,31
251,2, ,1:43,3,2,0,0,0,0,0,0,0,23,24,21,3,7,31,44,16,33,3,47,31
252,2,0,1:43,4,1,18,67,1,0,0,0,0,8,18,63,4,6,31,7,21,67,3,45,31
253,2,0,1:09,13,0,6,7,2,0,0,0,0,8,18,63,4,6,31,7,21,67,3,45,31
254,2, ,1:08,3,4,0,0,0,0,0,0,0,8,18,63,4,6,31,7,21,67,3,45,31
255,2,0,1:08,4,1,19,17,2,0,0,0,0,11,19,13,7,29,31,17,33,39,4,24,31
256,2,0,0:39,6,1,39,19,2,0,0,0,0,11,19,13,7,29,31,17,33,39,4,24,31
257,2,-1,0:39,4,1,23,44,2,0,0,0,0,23,24,13,4,6,31,15,44,23,47,31,0
258,2, ,0:04,3,2,0,0,0,0,0,0,0,23,24,13,4,6,31,15,44,23,47,31,0
259,2,-1,0:04,4,1,11,17,1,0,0,0,0,8,11,19,7,29,31,17,33,23,47,31,0
260,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,19,7,29,31,17,33,23,47,31,0
261,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,31,0,0,0,0,0,0
