# 2015/05/03 
# T.B , MTL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,13,0,11,77,2,0,0,0,0,11,23,10,25,62,30,17,32,25,74,77,31
263,3, ,6:25,3,1,0,0,0,0,0,0,0,11,23,10,25,62,30,17,32,25,74,77,31
264,3,0,6:25,1,0,23,0,3,8,5,0,0,11,23,10,25,62,30,17,32,25,74,77,31
265,3,0,6:25,4,0,9,81,3,0,0,0,0,9,86,18,5,55,30,27,81,11,76,79,31
266,3,0,6:11,13,1,11,5,2,0,0,0,0,9,86,18,5,55,30,27,81,11,76,79,31
267,3,0,5:59,5,1,11,5,1,0,0,0,0,9,86,18,5,55,30,27,81,11,76,79,31
268,3,0,5:50,1,1,15,0,3,39,1,0,0,91,86,18,5,55,30,27,81,15,76,79,31
269,3,0,5:45,1,0,91,0,3,37,1,0,0,17,91,24,6,77,30,27,81,15,76,79,31
270,3, ,5:44,3,0,0,0,0,0,0,0,0,17,91,24,6,77,30,27,81,15,76,79,31
271,3,0,5:44,4,1,91,14,2,0,0,0,0,17,91,24,6,77,30,14,15,67,26,74,31
272,3,0,5:19,5,0,6,67,2,0,0,0,0,17,91,24,6,77,30,14,15,67,26,74,31
273,3,0,5:13,9,0,6,0,2,0,0,0,0,17,91,24,6,77,30,14,15,67,26,74,31
274,3,0,4:33,5,0,6,32,2,0,0,0,0,17,51,23,6,25,30,17,32,8,64,77,31
275,3,0,4:15,5,1,17,51,3,0,0,0,0,11,51,23,6,25,30,17,32,8,64,77,31
276,3,0,3:55,2,0,23,0,3,9,5,51,11,11,51,23,25,62,30,17,32,8,64,77,31
277,3,0,3:55,4,1,90,81,1,0,0,0,0,90,24,10,25,62,30,27,81,11,76,79,31
278,3,0,3:36,9,0,30,0,2,0,0,0,0,90,24,10,25,62,30,27,81,11,76,79,31
279,3,0,2:56,8,1,11,0,3,0,0,0,0,90,24,10,25,62,30,27,81,11,26,74,31
280,3,0,2:53,1,1,11,0,3,48,1,0,0,90,24,10,25,62,30,27,81,11,26,74,31
281,3,0,2:45,1,1,11,0,3,34,1,0,0,90,24,10,25,62,30,27,81,11,26,74,31
282,3,0,2:35,1,1,26,0,3,67,2,0,0,90,24,10,25,62,30,27,81,11,26,74,31
283,3,0,2:25,1,0,10,0,3,34,1,0,0,90,24,10,25,62,30,27,81,11,26,74,31
284,3,0,2:13,1,1,25,0,3,51,0,0,0,9,86,18,5,55,30,21,8,25,76,79,31
285,3,0,2:10,5,1,8,5,3,0,0,0,0,9,86,18,5,55,30,21,8,25,76,79,31
286,3,0,1:56,9,0,30,0,2,0,0,0,0,9,86,18,5,55,30,21,8,25,76,79,31
287,3,0,1:53,6,1,8,15,3,0,0,0,0,9,86,18,5,55,30,21,8,25,76,79,31
288,3,0,1:53,6,1,8,55,3,0,0,0,0,9,86,18,5,55,30,21,25,76,79,31,0
289,3,0,1:53,6,0,55,8,2,0,0,0,0,9,86,18,5,55,30,21,25,76,79,31,0
290,3,0,1:53,6,1,8,0,3,0,0,0,0,9,86,18,5,30,0,21,25,76,79,31,0
291,3,0,1:53,6,1,8,0,3,0,0,0,0,9,86,18,5,30,0,21,25,76,79,31,0
292,3,-1,1:53,4,1,11,14,2,0,0,0,0,11,90,10,5,77,30,14,67,76,79,31,0
293,3,1,1:20,13,1,14,6,2,0,0,0,0,11,90,10,6,77,30,14,67,76,79,31,0
294,3,-1,1:10,9,1,79,0,2,0,0,0,0,11,90,10,6,77,30,32,25,76,79,31,0
295,3,1,0:48,1,0,62,0,3,37,1,0,0,11,90,10,25,62,30,32,25,76,79,31,0
296,3,-1,0:26,9,1,26,0,2,0,0,0,0,17,51,24,25,62,30,81,21,26,74,31,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,24,25,62,30,81,21,26,74,31,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
64,GREG PATERYN
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
81,LARS ELLER
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
