# 2015/05/03 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,6:50,5,0,3,32,3,0,0,0,0,3,22,44,20,25,40,11,91,88,2,32,50
63,1,0,6:34,9,0,40,0,2,0,0,0,0,3,16,26,20,25,40,91,88,29,7,27,50
64,1,0,6:26,9,0,3,0,2,0,0,0,0,3,16,26,20,25,40,91,88,29,7,27,50
65,1, ,6:18,3,0,0,0,0,0,0,0,0,3,16,26,20,25,40,91,88,29,7,27,50
66,1,0,6:18,4,1,3,16,1,0,0,0,0,3,16,26,20,25,40,11,16,65,2,32,50
67,1,0,6:10,1,1,16,0,3,36,6,0,0,3,16,26,20,25,40,11,16,65,2,32,50
68,1,0,6:09,7,1,11,0,3,17,1,0,0,3,16,26,20,25,40,11,16,65,2,32,50
69,1, ,6:08,3,4,0,0,0,0,0,0,0,3,16,26,20,25,40,11,16,65,2,32,50
70,1,0,6:08,4,0,64,19,1,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
71,1,0,5:58,5,0,11,4,3,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
72,1,0,5:54,13,0,20,4,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
73,1,0,5:54,5,0,64,19,3,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
74,1,0,5:36,1,0,64,0,3,39,1,0,0,64,29,11,25,46,40,19,81,20,4,27,50
75,1,0,5:01,1,1,88,0,3,34,2,0,0,9,22,44,6,46,40,91,88,29,2,32,50
76,1,0,5:00,1,1,29,0,3,9,1,0,0,9,22,44,6,46,40,91,88,29,2,32,50
77,1,0,4:54,13,1,2,9,2,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
78,1,0,4:50,1,1,88,0,3,36,1,0,0,9,22,44,6,46,40,91,88,29,2,32,50
79,1,0,4:42,5,1,29,46,3,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
80,1,0,4:12,9,0,55,0,2,0,0,0,0,21,24,56,33,55,40,11,16,65,7,44,50
81,1,0,4:07,13,1,86,33,2,0,0,0,0,21,24,56,33,55,40,80,10,86,7,44,50
82,1, ,3:43,3,6,0,0,0,0,0,0,0,21,24,56,20,55,40,80,10,86,7,44,50
83,1,0,3:43,4,1,21,19,3,0,0,0,0,21,24,56,20,55,40,19,81,20,7,44,50
84,1,0,3:25,5,0,20,81,2,0,0,0,0,21,16,56,20,55,40,19,81,20,4,27,50
85,1,0,3:12,5,0,21,20,2,0,0,0,0,3,21,16,20,25,40,19,81,20,4,27,50
86,1,0,2:53,8,0,3,0,2,0,0,0,0,3,16,26,20,25,40,11,16,65,4,27,50
87,1, ,2:17,3,0,0,0,0,0,0,0,0,64,11,26,6,46,40,91,88,29,2,32,50
88,1,0,2:17,4,0,64,19,1,0,0,0,0,64,29,11,6,33,40,19,81,20,2,4,50
89,1,0,2:04,9,1,2,0,2,0,0,0,0,64,29,11,20,25,40,19,81,20,2,4,50
90,1,0,1:57,1,1,20,0,3,38,1,0,0,64,29,11,20,25,40,19,81,20,2,4,50
91,1, ,1:31,3,2,0,0,0,0,0,0,0,9,22,44,20,25,40,91,88,29,7,27,50
92,1,0,1:31,4,0,9,91,1,0,0,0,0,9,22,44,6,46,40,91,88,29,7,27,50
93,1,0,1:16,5,0,44,7,3,0,0,0,0,9,22,44,6,46,40,91,88,29,7,27,50
94,1,0,1:04,5,1,7,22,2,0,0,0,0,9,22,44,6,46,40,91,88,29,7,27,50
95,1,0,1:03,1,0,44,0,3,31,1,0,0,9,22,44,6,46,40,91,88,29,7,27,50
96,1,0,0:02,5,1,10,21,3,0,0,0,0,21,24,56,20,25,40,65,80,10,2,7,50
97,1,0,0:01,1,1,65,0,3,31,1,0,0,21,24,56,20,25,40,65,80,10,2,7,50
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,56,20,25,40,65,80,10,2,7,50
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
100,2,0,20:00,4,0,9,91,1,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
101,2, ,19:41,3,2,0,0,0,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
102,2,0,19:41,4,0,9,88,1,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
103,2,0,19:23,9,0,46,0,2,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
104,2,0,19:13,5,1,32,22,2,0,0,0,0,64,22,44,6,20,40,91,88,29,2,32,50
105,2,0,19:04,8,0,64,0,3,0,0,0,0,64,22,44,6,20,40,91,88,29,2,32,50
106,2,0,18:53,1,0,29,0,3,27,1,0,0,64,29,11,20,25,40,91,88,29,2,32,50
107,2,0,18:53,1,0,11,0,3,12,1,0,0,64,29,11,20,25,40,91,88,29,2,32,50
108,2, ,18:53,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,91,88,29,2,32,50
109,2,0,18:53,4,1,3,16,2,0,0,0,0,3,16,26,20,25,40,11,16,65,4,27,50
110,2,0,18:35,1,1,65,0,3,10,6,0,0,3,16,26,20,25,40,11,16,65,4,27,50
111,2,0,18:26,13,1,27,16,2,0,0,0,0,3,16,26,20,25,40,11,16,65,4,27,50
112,2, ,18:25,3,4,0,0,0,0,0,0,0,3,16,26,20,25,40,11,16,65,4,27,50
113,2,0,18:25,4,1,21,80,3,0,0,0,0,21,24,56,6,46,40,80,10,86,7,44,50
114,2,0,18:20,7,1,7,0,3,53,2,0,0,21,24,56,6,46,40,80,10,86,7,44,50
115,2,0,18:00,13,1,10,46,2,0,0,0,0,21,24,56,6,46,40,80,10,86,7,44,50
116,2,0,17:56,1,1,80,0,3,25,1,0,0,21,24,56,6,46,40,80,10,86,7,44,50
117,2,0,17:51,5,1,80,56,3,0,0,0,0,21,24,56,6,46,40,80,10,86,7,44,50
118,2, ,17:45,3,2,0,0,0,0,0,0,0,21,24,56,6,46,40,80,10,86,2,7,50
119,2,0,17:45,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
120,2,0,17:30,5,1,4,64,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
121,2,0,16:44,1,1,29,0,3,36,1,0,0,9,44,16,6,20,40,91,88,29,2,32,50
122,2,0,16:38,5,1,32,16,2,0,0,0,0,9,44,16,6,20,40,91,88,29,2,32,50
123,2,0,16:24,5,1,29,46,3,0,0,0,0,9,44,16,6,46,40,91,88,29,2,32,50
124,2,0,15:57,13,1,65,46,2,0,0,0,0,3,22,26,6,46,40,11,16,65,7,27,50
125,2, ,15:57,3,4,0,0,0,0,0,0,0,3,22,26,6,46,40,11,16,65,7,27,50
126,2,0,15:57,4,0,3,80,2,0,0,0,0,3,22,26,33,55,40,80,10,86,7,27,50
127,2, ,15:38,3,6,0,0,0,0,0,0,0,3,22,26,33,55,40,80,10,86,7,27,50
128,2,0,15:38,4,0,3,91,2,0,0,0,0,3,22,26,33,55,40,91,88,29,7,27,50
129,2,0,15:34,5,1,29,33,3,0,0,0,0,3,22,26,33,55,40,91,88,29,7,27,50
130,2, ,15:23,3,11,0,0,0,0,0,0,0,3,21,26,33,55,40,91,88,29,7,27,50
131,2,0,15:23,4,1,56,80,2,0,0,0,0,21,24,56,20,25,40,80,10,86,7,44,50
132,2,0,15:07,8,0,56,0,3,0,0,0,0,21,24,56,20,25,40,80,10,86,7,44,50
133,2,0,15:01,5,0,21,80,3,0,0,0,0,21,24,56,20,25,40,80,10,86,7,44,50
134,2,0,14:51,5,0,56,7,3,0,0,0,0,21,24,56,20,25,40,80,10,86,7,44,50
135,2, ,14:50,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,80,10,86,7,44,50
136,2,0,14:50,4,0,64,80,3,0,0,0,0,64,29,11,20,25,40,80,10,86,7,44,50
137,2,0,14:31,7,0,64,0,3,50,2,0,0,64,29,11,20,25,40,80,10,86,7,44,50
138,2, ,14:24,3,2,0,0,0,0,0,0,0,64,29,11,20,25,40,80,81,10,7,44,50
139,2,0,14:24,4,0,9,19,1,0,0,0,0,9,44,16,6,46,40,19,81,20,4,27,50
140,2, ,14:09,3,6,0,0,0,0,0,0,0,9,44,16,6,46,40,19,81,20,4,27,50
141,2,0,14:09,4,0,9,19,3,0,0,0,0,9,44,16,6,46,40,19,81,20,4,27,50
142,2,0,13:45,5,1,19,33,3,0,0,0,0,9,44,16,6,33,40,11,19,81,2,32,50
143,2,0,13:25,5,1,32,44,2,0,0,0,0,9,44,16,6,33,40,11,19,81,2,32,50
144,2,0,13:18,5,0,3,11,1,0,0,0,0,3,44,16,33,55,40,11,16,65,2,32,50
145,2, ,13:18,3,0,0,0,0,0,0,0,0,3,44,16,33,55,40,11,16,65,2,32,50
146,2,0,13:18,4,1,56,80,3,0,0,0,0,21,24,56,20,55,40,80,10,86,7,44,50
147,2,0,13:07,5,1,10,56,3,0,0,0,0,21,24,56,20,55,40,80,10,86,7,44,50
148,2,0,13:03,5,0,21,44,2,0,0,0,0,21,24,56,20,55,40,80,10,86,7,44,50
149,2,0,12:58,1,1,10,0,3,34,1,0,0,21,24,56,20,55,40,80,10,86,7,44,50
150,2,0,12:50,1,0,56,0,3,29,6,0,0,21,24,56,20,55,40,80,10,86,7,44,50
151,2,0,12:47,5,1,80,20,2,0,0,0,0,21,24,56,20,55,40,80,10,86,7,44,50
152,2,0,12:39,7,1,86,0,3,38,1,0,0,3,21,24,20,55,40,80,10,86,7,44,50
153,2,0,12:34,5,0,55,10,2,0,0,0,0,3,21,24,20,55,40,16,65,10,4,27,50
154,2,0,11:58,9,1,27,0,2,0,0,0,0,3,22,26,6,46,40,11,16,65,4,27,50
155,2,0,11:38,5,0,6,11,2,0,0,0,0,3,22,26,6,46,40,11,16,65,2,32,50
156,2,0,11:15,1,1,19,0,3,15,1,0,0,3,29,11,20,25,40,19,81,20,2,32,50
157,2,0,11:10,8,0,11,0,2,0,0,0,0,3,29,11,20,25,40,19,81,20,2,32,50
158,2,0,10:58,13,0,11,2,2,0,0,0,0,64,29,11,20,25,40,19,81,20,2,32,50
159,2,0,10:51,1,1,20,0,3,31,1,0,0,64,29,11,20,25,40,19,81,20,2,4,50
160,2,0,10:09,9,1,7,0,1,0,0,0,0,9,44,16,33,55,40,91,88,29,7,27,50
161,2, ,9:59,3,6,0,0,0,0,0,0,0,9,44,16,33,55,40,91,88,29,7,27,50
162,2,0,9:59,4,0,9,91,3,0,0,0,0,9,11,16,6,46,40,91,88,29,7,27,50
163,2, ,9:53,3,0,0,0,0,0,0,0,0,9,11,16,6,46,40,91,88,29,7,27,50
164,2,0,9:53,4,1,11,16,1,0,0,0,0,9,11,16,20,25,40,11,16,65,4,27,50
165,2, ,9:47,3,6,0,0,0,0,0,0,0,9,11,16,20,25,40,11,16,65,4,27,50
166,2,0,9:47,4,0,9,65,3,0,0,0,0,9,11,16,6,46,40,11,16,65,4,27,50
167,2,0,9:40,13,0,9,4,2,0,0,0,0,9,11,16,6,46,40,11,16,65,4,27,50
168,2,0,9:23,5,1,65,9,3,0,0,0,0,9,11,16,6,46,40,11,16,65,2,4,50
169,2,0,9:17,1,1,65,0,3,12,5,0,0,9,11,16,6,46,40,11,16,65,2,4,50
170,2,0,9:15,6,1,65,46,3,0,0,0,0,9,11,16,6,46,40,11,16,65,2,4,50
171,2,-1,9:15,4,1,64,19,2,0,0,0,0,3,64,22,46,55,40,19,81,2,4,50,0
172,2,-1,8:50,5,1,4,22,2,0,0,0,0,3,64,22,46,55,40,19,81,2,4,50,0
173,2,-1,8:14,13,0,20,27,2,0,0,0,0,9,11,26,20,55,40,16,20,7,27,50,0
174,2,-1,7:37,8,1,81,0,1,0,0,0,0,9,29,11,26,20,40,19,81,2,7,50,0
175,2,-1,7:32,2,1,19,0,3,12,1,81,0,9,29,11,26,20,40,19,81,2,7,50,0
176,2,1,7:32,4,0,3,16,1,0,0,0,0,3,64,22,6,25,40,16,20,4,27,50,0
177,2,0,7:05,5,0,25,65,2,0,0,0,0,3,64,22,6,25,40,16,65,20,4,27,50
178,2, ,6:48,3,2,0,0,0,0,0,0,0,3,22,56,6,20,40,91,88,29,2,7,50
179,2,0,6:48,4,0,56,91,1,0,0,0,0,21,24,56,20,46,40,91,88,29,2,7,50
180,2,0,6:42,5,1,29,46,3,0,0,0,0,21,24,56,20,46,40,91,88,29,2,7,50
181,2,0,6:27,13,0,21,91,2,0,0,0,0,21,24,56,20,46,40,91,88,29,2,7,50
182,2,0,6:09,1,0,21,0,3,12,1,0,0,21,24,56,20,46,40,91,88,29,2,4,50
183,2,0,6:02,9,1,88,0,2,0,0,0,0,21,64,24,33,55,40,91,88,29,2,4,50
184,2,0,5:59,1,0,33,0,3,57,2,0,0,21,64,24,33,55,40,91,88,29,2,4,50
185,2,0,5:48,7,0,33,0,3,63,1,0,0,21,64,24,33,55,40,91,88,29,2,4,50
186,2,0,5:44,5,1,29,55,2,0,0,0,0,21,64,24,33,55,40,91,88,29,2,4,50
187,2,0,5:36,5,1,29,64,2,0,0,0,0,21,64,24,33,55,40,91,88,29,2,4,50
188,2,0,5:18,5,1,80,11,2,0,0,0,0,64,29,11,20,55,40,80,10,86,7,27,50
189,2,0,5:06,1,0,55,0,3,52,2,0,0,64,29,11,20,55,40,80,10,86,7,27,50
190,2,0,5:02,1,0,11,0,3,13,1,0,0,64,29,11,20,55,40,80,10,86,7,27,50
191,2,0,5:01,1,0,11,0,3,10,1,0,0,64,29,11,20,55,40,80,10,86,7,27,50
192,2,0,4:55,8,1,86,0,3,0,0,0,0,9,29,16,20,55,40,80,10,86,7,27,50
193,2, ,4:47,3,6,0,0,0,0,0,0,0,9,29,16,20,55,40,80,10,86,4,32,50
194,2,0,4:47,4,1,9,19,3,0,0,0,0,9,29,16,20,55,40,19,81,20,4,32,50
195,2, ,4:16,3,0,0,0,0,0,0,0,0,3,9,16,6,46,40,19,81,20,4,32,50
196,2,0,4:16,4,0,9,91,1,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
197,2,0,4:03,5,1,29,16,3,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
198,2,0,3:56,1,0,25,0,3,25,1,0,0,9,44,16,20,25,40,91,88,29,2,7,50
199,2,0,3:53,13,0,16,29,2,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
200,2,0,3:53,1,0,44,0,3,10,1,0,0,9,44,16,20,25,40,91,88,29,2,7,50
201,2,0,3:43,5,0,16,7,3,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
202,2,0,3:38,13,1,29,25,2,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
203,2,0,3:33,1,1,2,0,3,52,2,0,0,9,44,16,20,25,40,91,88,29,2,7,50
204,2,0,3:31,5,1,29,25,3,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
205,2,0,3:24,9,0,25,0,2,0,0,0,0,9,44,16,20,25,40,91,88,29,2,7,50
206,2, ,3:14,3,6,0,0,0,0,0,0,0,3,22,16,20,25,40,11,16,65,2,4,50
207,2,0,3:14,4,0,3,16,3,0,0,0,0,3,22,26,33,55,40,11,16,65,2,4,50
208,2, ,3:00,3,4,0,0,0,0,0,0,0,3,22,26,33,55,40,11,16,65,2,4,50
209,2,0,3:00,4,0,3,65,1,0,0,0,0,3,22,26,33,55,40,11,16,65,2,32,50
210,2,0,2:39,5,0,3,32,3,0,0,0,0,3,22,26,33,55,40,11,16,65,2,32,50
211,2,0,2:27,13,1,11,55,2,0,0,0,0,3,22,26,33,55,40,11,16,65,27,32,50
212,2, ,2:27,3,4,0,0,0,0,0,0,0,3,22,26,33,55,40,11,16,65,27,32,50
213,2,0,2:27,4,1,56,80,3,0,0,0,0,21,24,56,6,46,40,80,10,86,7,27,50
214,2,0,2:23,7,1,7,0,3,60,2,0,0,21,24,56,6,46,40,80,10,86,7,27,50
215,2,0,2:19,5,1,10,46,3,0,0,0,0,21,24,56,6,46,40,80,10,86,7,27,50
216,2, ,2:08,3,0,0,0,0,0,0,0,0,21,24,56,6,46,40,80,10,86,7,27,50
217,2,0,2:08,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
218,2,0,1:49,13,1,4,11,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
219,2,0,1:40,1,1,4,0,3,56,2,0,0,64,29,11,20,25,40,19,81,20,4,27,50
220,2, ,1:39,3,3,0,0,0,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
221,2,0,1:39,4,0,9,80,2,0,0,0,0,9,44,16,6,46,40,80,10,86,7,27,50
222,2, ,1:31,3,6,0,0,0,0,0,0,0,9,44,16,6,46,40,80,10,86,7,27,50
223,2,0,1:31,4,1,9,80,3,0,0,0,0,9,44,16,6,46,40,80,10,86,7,27,50
224,2,0,1:13,5,0,16,7,3,0,0,0,0,9,44,16,6,46,40,80,10,86,7,27,50
225,2,0,0:55,5,0,3,7,3,0,0,0,0,3,44,16,20,25,40,80,10,86,7,27,50
226,2,0,0:51,1,1,86,0,3,31,1,0,0,3,22,26,20,25,40,80,10,86,7,27,50
227,2,0,0:20,2,1,88,0,3,24,1,2,0,3,22,26,20,25,40,11,16,88,2,4,50
228,2,0,0:20,4,1,56,91,1,0,0,0,0,21,24,56,6,46,40,91,88,29,27,32,50
229,2,0,0:08,5,1,88,24,3,0,0,0,0,21,24,56,6,46,40,91,88,29,27,32,50
230,2,0,0:03,7,0,21,0,3,16,6,0,0,21,24,56,6,46,40,91,88,29,27,32,50
231,2, ,0:02,3,0,0,0,0,0,0,0,0,21,24,56,6,46,40,91,88,29,27,32,50
232,2,0,0:02,6,1,32,56,2,0,0,0,0,21,24,56,6,46,40,91,88,29,27,32,50
233,2,-1,0:02,4,1,9,16,2,0,0,0,0,9,29,44,11,26,46,11,16,2,4,50,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,44,11,26,46,11,16,2,4,50,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,20,40,16,20,2,4,50,0
236,3,1,20:00,4,0,9,16,1,0,0,0,0,9,29,11,26,20,40,16,20,2,4,50,0
237,3,1,19:30,1,0,29,0,3,40,1,0,0,9,29,11,26,20,40,16,20,2,4,50,0
238,3,1,18:40,2,0,55,0,3,40,1,20,40,64,22,44,46,55,40,16,20,7,27,50,0
239,3,0,18:40,4,1,64,91,1,0,0,0,0,64,22,44,6,46,40,91,88,29,2,32,50
240,3,0,18:27,1,0,64,0,3,26,2,0,0,64,22,44,6,46,40,91,88,29,2,32,50
241,3, ,18:23,3,6,0,0,0,0,0,0,0,64,22,44,6,46,40,91,88,29,2,32,50
242,3,0,18:23,4,0,64,91,3,0,0,0,0,64,22,44,6,46,40,91,88,29,2,32,50
243,3, ,18:20,3,1,0,0,0,0,0,0,0,64,22,44,6,46,40,91,88,29,2,32,50
244,3,0,18:20,1,0,6,0,3,58,1,0,0,64,22,44,6,46,40,91,88,29,2,32,50
245,3,0,18:20,4,0,64,19,3,0,0,0,0,64,22,44,6,46,40,19,81,20,2,4,50
246,3,0,18:13,1,0,46,0,3,25,1,0,0,64,22,44,6,46,40,19,81,20,2,4,50
247,3,0,17:59,1,1,20,0,3,13,1,0,0,64,22,44,6,46,40,19,81,20,2,4,50
248,3,0,17:54,1,1,19,0,3,10,1,0,0,64,22,44,6,46,40,19,81,20,2,4,50
249,3,0,17:52,8,0,46,0,2,0,0,0,0,64,22,44,6,46,40,19,81,20,2,4,50
250,3,0,17:24,7,1,29,0,3,25,1,0,0,21,24,56,20,25,40,91,88,29,2,4,50
251,3,0,17:20,5,1,29,21,3,0,0,0,0,21,24,56,20,25,40,91,88,29,2,4,50
252,3,0,17:18,1,1,7,0,3,57,2,0,0,21,24,56,20,25,40,11,16,65,7,44,50
253,3,0,17:02,8,0,64,0,1,0,0,0,0,21,64,11,20,25,40,11,16,65,7,44,50
254,3, ,16:49,3,6,0,0,0,0,0,0,0,64,29,11,33,55,40,11,16,65,2,4,50
255,3,0,16:49,4,1,64,65,2,0,0,0,0,64,29,11,33,55,40,11,16,65,2,4,50
256,3,0,16:20,9,0,40,0,2,0,0,0,0,64,29,11,33,55,40,11,16,65,4,27,50
257,3,0,16:13,7,1,27,0,3,64,2,0,0,64,29,11,33,55,40,11,16,65,4,27,50
258,3,0,15:58,9,0,55,0,3,0,0,0,0,64,29,16,46,55,40,80,10,86,4,27,50
259,3,0,15:54,1,1,86,0,3,27,1,0,0,64,29,16,46,55,40,80,10,86,4,27,50
260,3, ,15:54,3,1,0,0,0,0,0,0,0,64,29,16,46,55,40,80,10,86,4,27,50
261,3,0,15:54,4,1,3,80,3,0,0,0,0,3,16,26,6,46,40,80,10,86,2,32,50
