# 2013/10/06 
# VAN , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,19:49,5,1,20,3,3,0,0,0,0,33,36,22,3,18,31,38,54,20,5,7,35
111,2,0,19:24,1,0,22,0,3,6,4,0,0,33,36,22,3,18,31,38,54,20,5,7,35
112,2, ,18:44,3,6,0,0,0,0,0,0,0,17,7,20,5,8,31,11,24,39,4,6,35
113,2,0,18:44,4,0,17,11,3,0,0,0,0,17,7,20,5,23,31,11,24,39,4,6,35
114,2,0,18:39,13,0,5,11,2,0,0,0,0,17,7,20,5,23,31,11,24,39,4,6,35
115,2, ,18:35,3,6,0,0,0,0,0,0,0,17,7,20,5,23,31,11,24,39,4,6,35
116,2,0,18:35,4,0,17,11,3,0,0,0,0,17,7,20,5,23,31,11,24,39,4,6,35
117,2,0,18:21,13,1,6,5,2,0,0,0,0,17,7,20,5,23,31,11,24,39,4,6,35
118,2, ,18:20,3,4,0,0,0,0,0,0,0,17,7,20,5,23,31,11,24,39,4,6,35
119,2,0,18:20,4,1,15,23,3,0,0,0,0,25,15,32,2,8,31,23,22,47,44,55,35
120,2,0,18:03,8,0,15,0,1,0,0,0,0,25,15,32,2,8,31,23,22,47,44,55,35
121,2,0,17:59,13,0,15,44,2,0,0,0,0,25,15,32,2,8,31,23,22,47,44,55,35
122,2,0,17:37,13,1,22,2,2,0,0,0,0,15,36,22,2,8,31,23,22,47,5,7,35
123,2,0,17:31,7,1,5,0,3,41,1,0,0,15,36,22,2,8,31,23,22,17,5,7,35
124,2,0,16:50,6,1,17,22,3,0,0,0,0,17,33,36,22,2,8,8,54,17,5,7,35
125,2,-1,16:50,4,1,33,11,2,0,0,0,0,17,33,22,5,23,31,11,39,5,6,35,0
126,2,-1,16:08,13,0,22,5,2,0,0,0,0,17,33,22,5,23,31,22,20,5,6,35,0
127,2,-1,15:44,8,1,38,0,2,0,0,0,0,36,7,20,3,23,31,38,54,7,44,35,0
128,2,0,14:38,5,0,32,17,3,0,0,0,0,25,15,32,2,3,31,8,16,17,5,6,35
129,2,0,14:30,1,1,16,0,3,49,2,0,0,25,15,32,2,3,31,8,16,17,4,6,35
130,2, ,14:30,3,1,0,0,0,0,0,0,0,25,15,32,2,3,31,8,16,17,4,6,35
131,2,0,14:30,4,1,17,23,3,0,0,0,0,17,7,20,8,18,31,23,22,47,4,6,35
132,2,0,14:02,7,0,7,0,3,22,6,0,0,17,7,20,8,18,31,23,22,47,4,6,35
133,2,0,13:59,1,0,20,0,3,33,1,0,0,17,7,20,8,18,31,23,22,47,4,6,35
134,2,0,13:58,1,0,20,0,3,17,1,0,0,17,7,20,8,18,31,23,22,47,4,6,35
135,2, ,13:57,3,0,0,0,0,0,0,0,0,17,7,20,8,18,31,23,22,47,4,6,35
136,2,0,13:57,4,0,33,38,3,0,0,0,0,33,36,22,3,18,31,38,54,20,5,7,35
137,2,0,13:50,9,0,36,0,3,0,0,0,0,33,36,22,3,18,31,38,54,20,5,7,35
138,2,0,13:21,7,1,38,0,3,10,6,0,0,33,36,22,3,18,31,38,54,20,5,7,35
139,2,0,12:57,1,1,24,0,3,37,1,0,0,33,7,22,3,18,31,11,24,39,4,6,35
140,2,0,12:54,1,1,6,0,3,64,2,0,0,33,7,22,3,18,31,11,24,39,4,6,35
141,2, ,12:53,3,1,0,0,0,0,0,0,0,33,7,22,3,18,31,11,24,39,4,6,35
142,2,0,12:53,4,0,17,23,2,0,0,0,0,17,7,20,5,23,31,23,22,47,4,6,35
143,2, ,12:46,3,6,0,0,0,0,0,0,0,17,7,20,5,23,31,23,22,47,4,6,35
144,2,0,12:46,4,0,17,23,2,0,0,0,0,17,7,20,5,23,31,23,22,47,4,6,35
145,2,0,12:34,6,0,23,22,2,0,0,0,0,17,7,20,5,23,31,23,22,47,4,6,35
146,2,-1,12:34,4,0,15,20,2,0,0,0,0,25,15,3,5,31,0,24,54,20,4,6,35
147,2,-1,11:59,5,0,5,24,2,0,0,0,0,25,15,3,5,31,0,24,54,20,4,6,35
148,2,1,11:51,9,1,24,0,3,0,0,0,0,25,15,3,5,31,0,24,54,20,4,6,35
149,2,0,10:23,5,0,20,5,3,0,0,0,0,17,20,3,5,23,31,38,22,47,5,7,35
150,2, ,10:13,3,2,0,0,0,0,0,0,0,17,32,29,2,3,31,23,38,20,5,7,35
151,2,0,10:13,4,1,21,8,1,0,0,0,0,21,32,29,2,8,31,8,16,17,44,55,35
152,2,0,9:33,5,1,16,32,3,0,0,0,0,21,32,29,2,8,31,8,16,17,44,55,35
153,2,0,8:38,13,0,17,4,2,0,0,0,0,17,36,20,5,23,31,11,24,39,4,6,35
154,2,0,8:34,2,1,11,0,3,7,6,39,24,17,36,22,5,23,31,11,24,39,4,6,35
155,2,0,8:34,4,1,33,38,1,0,0,0,0,33,7,22,3,18,31,38,54,20,5,7,35
156,2,0,8:11,13,1,5,18,2,0,0,0,0,33,7,22,3,18,31,38,54,20,5,7,35
157,2,0,8:02,7,1,38,0,3,15,0,0,0,33,7,22,3,18,31,38,54,20,5,7,35
158,2,0,7:47,13,0,22,7,2,0,0,0,0,33,7,22,2,3,31,38,22,47,5,7,35
159,2,0,7:43,1,0,7,0,3,31,1,0,0,33,7,22,2,3,31,38,22,47,5,7,35
160,2,0,7:37,6,0,33,35,3,0,0,0,0,33,7,22,2,3,31,23,22,47,5,7,35
161,2, ,7:37,3,9,0,0,0,0,0,0,0,7,22,2,3,31,0,23,22,47,5,7,35
162,2,1,7:37,4,1,15,54,3,0,0,0,0,25,15,8,23,31,0,38,54,20,4,6,35
163,2,1,7:11,1,1,6,0,3,35,3,0,0,25,15,8,23,31,0,38,54,20,4,6,35
164,2,1,6:20,7,1,6,0,3,59,2,0,0,17,20,3,5,31,0,11,24,22,4,6,35
165,2,1,6:00,1,1,22,0,3,20,1,0,0,17,20,3,5,31,0,11,24,22,4,6,35
166,2,1,5:59,1,1,6,0,3,19,2,0,0,17,20,3,5,31,0,11,24,22,4,6,35
167,2,-1,5:42,13,1,6,3,2,0,0,0,0,17,20,3,5,31,0,11,24,22,4,6,35
168,2,0,5:36,1,1,4,0,3,57,1,0,0,17,33,20,3,5,31,11,24,22,4,7,35
169,2,0,5:23,5,1,22,3,3,0,0,0,0,17,33,20,3,5,31,11,22,17,5,7,35
170,2,0,5:16,1,1,17,0,3,13,1,0,0,17,33,20,3,5,31,38,22,17,5,7,35
171,2,0,5:07,1,1,38,0,3,21,0,0,0,17,33,20,3,5,31,38,17,39,5,7,35
172,2,0,5:03,7,1,17,0,3,10,1,0,0,17,33,20,3,5,31,38,17,39,5,7,35
173,2,0,4:56,13,1,7,3,2,0,0,0,0,17,33,20,3,5,31,38,17,39,5,7,35
174,2, ,4:48,3,0,0,0,0,0,0,0,0,33,7,22,3,5,31,38,17,39,5,7,35
175,2,0,4:48,4,0,21,8,1,0,0,0,0,21,32,29,2,8,31,8,16,17,44,55,35
176,2,0,4:35,13,0,29,44,2,0,0,0,0,21,32,29,2,8,31,8,16,17,44,55,35
177,2,0,4:08,5,0,2,16,2,0,0,0,0,21,32,29,2,8,31,8,16,17,5,7,35
178,2,0,3:35,5,1,7,7,2,0,0,0,0,33,7,22,5,23,31,38,54,20,5,7,35
179,2,0,3:18,7,0,22,0,3,39,1,0,0,33,7,22,5,23,31,38,54,20,5,7,35
180,2, ,3:03,3,6,0,0,0,0,0,0,0,17,36,20,5,23,31,11,24,39,4,6,35
181,2,0,3:03,4,0,17,11,2,0,0,0,0,17,36,20,5,23,31,11,24,39,4,6,35
182,2,0,2:32,9,1,39,0,3,0,0,0,0,17,36,20,5,23,31,11,24,39,4,6,35
183,2,0,2:14,9,1,11,0,2,0,0,0,0,25,15,36,8,18,31,11,24,39,4,6,35
184,2,0,2:00,13,0,15,11,2,0,0,0,0,25,15,36,8,18,31,11,24,39,4,6,35
185,2,0,1:48,13,0,25,6,2,0,0,0,0,25,15,36,8,18,31,11,24,39,4,6,35
186,2,0,1:37,6,0,25,39,3,0,0,0,0,25,15,36,8,18,31,23,38,22,5,7,35
187,2,-1,1:37,4,0,33,23,2,0,0,0,0,33,22,5,23,31,0,23,38,22,5,7,35
188,2,1,1:34,1,1,23,0,3,16,1,0,0,33,22,5,23,31,0,23,38,22,5,7,35
189,2, ,1:33,3,1,0,0,0,0,0,0,0,33,22,5,23,31,0,23,38,22,5,7,35
190,2,-1,1:33,4,0,33,23,2,0,0,0,0,33,22,5,23,31,0,23,38,22,5,7,35
191,2,1,1:25,1,1,7,0,3,69,1,0,0,33,22,5,23,31,0,23,38,22,5,7,35
192,2,1,1:08,9,1,23,0,3,0,0,0,0,33,22,5,23,31,0,23,38,22,5,7,35
193,2,-1,0:41,8,0,17,0,1,0,0,0,0,17,20,8,18,31,0,24,54,20,5,7,35
194,2,1,0:37,13,0,20,5,2,0,0,0,0,17,20,8,18,31,0,24,54,20,5,7,35
195,2, ,0:26,3,2,0,0,0,0,0,0,0,17,20,8,18,31,0,24,54,20,5,7,35
196,2,1,0:26,4,1,15,20,1,0,0,0,0,15,36,8,23,31,0,24,54,20,4,6,35
197,2,-1,0:09,8,0,15,0,1,0,0,0,0,15,36,8,23,31,0,24,54,20,4,6,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,36,8,23,31,0,24,54,20,4,6,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,5,23,31,0,38,54,20,4,6,35
200,3,1,20:00,4,1,17,38,1,0,0,0,0,17,20,5,23,31,0,38,54,20,4,6,35
201,3,-1,19:46,7,0,5,0,3,59,2,0,0,17,20,5,23,31,0,38,54,20,4,6,35
202,3,0,19:26,8,1,54,0,2,0,0,0,0,17,25,7,5,23,31,38,54,20,4,6,35
203,3,0,19:22,8,0,7,0,3,0,0,0,0,17,25,7,5,23,31,38,54,20,4,6,35
204,3,0,18:34,7,1,11,0,3,41,3,0,0,15,32,7,3,18,31,11,24,39,44,55,35
205,3,0,18:13,2,1,23,0,3,22,1,22,55,36,20,22,2,8,31,23,22,47,44,55,35
206,3,0,18:13,4,0,17,38,1,0,0,0,0,17,36,22,2,8,31,38,54,20,5,7,35
207,3,0,17:51,1,0,22,0,3,43,2,0,0,17,36,22,2,8,31,38,54,20,5,7,35
208,3,0,17:22,1,1,22,0,3,41,1,0,0,21,29,5,6,23,31,23,22,47,4,6,35
209,3,0,17:05,8,1,22,0,3,0,0,0,0,21,29,5,6,23,31,23,22,47,4,6,35
210,3,0,17:05,1,1,22,0,3,16,1,0,0,21,29,5,6,23,31,23,22,47,4,6,35
211,3, ,17:04,3,1,0,0,0,0,0,0,0,21,29,5,6,23,31,23,22,47,4,6,35
212,3,0,17:04,4,1,33,11,3,0,0,0,0,25,33,20,3,18,31,11,24,39,5,7,35
213,3,0,16:57,13,1,5,25,2,0,0,0,0,25,33,20,3,18,31,11,24,39,5,7,35
214,3,0,16:25,13,0,25,5,2,0,0,0,0,25,33,20,3,23,31,11,24,39,5,7,35
215,3,0,15:54,13,0,33,7,2,0,0,0,0,25,33,20,3,23,31,11,24,39,5,7,35
216,3,0,15:48,1,0,33,0,3,8,1,0,0,25,33,20,3,23,31,8,16,17,4,6,35
217,3,0,15:47,1,0,20,0,3,8,1,0,0,25,33,20,3,23,31,8,16,17,4,6,35
218,3,0,15:40,7,0,23,0,1,79,1,0,0,25,33,20,3,23,31,8,16,17,4,6,35
219,3, ,15:24,3,10,0,0,0,0,0,0,0,17,36,22,2,8,31,8,16,17,4,6,35
220,3,0,15:24,4,0,17,38,1,0,0,0,0,17,36,22,2,8,31,38,54,20,5,7,35
221,3,0,15:01,9,1,20,0,2,0,0,0,0,17,36,22,2,8,31,38,54,20,5,7,35
222,3,0,14:59,2,0,36,0,3,17,3,22,0,17,36,22,2,8,31,38,54,20,5,7,35
223,3,0,14:59,4,0,15,23,1,0,0,0,0,15,32,7,5,23,31,23,22,47,44,55,35
224,3,0,13:12,1,1,4,0,3,63,1,0,0,33,22,3,6,23,31,11,24,39,4,6,35
225,3,0,13:01,8,0,33,0,2,0,0,0,0,33,22,3,6,23,31,11,24,39,4,6,35
226,3,0,12:37,5,1,54,8,2,0,0,0,0,25,33,22,2,8,31,38,54,20,4,6,35
227,3,0,12:26,5,1,4,25,2,0,0,0,0,25,33,22,2,8,31,38,54,20,4,6,35
228,3,0,12:18,13,0,25,4,2,0,0,0,0,25,33,22,2,8,31,38,54,20,4,6,35
229,3,0,12:03,1,0,8,0,3,55,1,0,0,25,33,22,2,8,31,8,54,17,5,6,35
230,3, ,12:02,3,0,0,0,0,0,0,0,0,25,33,22,2,8,31,8,54,17,5,6,35
231,3,0,12:02,4,1,17,11,2,0,0,0,0,17,36,22,5,23,31,11,24,39,5,7,35
232,3,0,11:14,7,0,36,0,3,49,2,0,0,17,36,22,3,18,31,8,16,17,4,6,35
233,3,0,10:35,9,1,16,0,2,0,0,0,0,25,33,20,3,18,31,23,16,47,4,6,35
234,3,0,10:33,2,0,25,0,3,24,1,33,20,25,33,20,3,18,31,23,16,47,4,6,35
235,3,0,10:33,4,0,15,23,1,0,0,0,0,15,32,7,2,8,31,23,22,47,44,55,35
236,3,0,10:04,7,0,7,0,3,45,1,0,0,15,32,7,2,8,31,23,22,47,44,55,35
237,3,0,9:59,13,0,7,55,2,0,0,0,0,15,32,7,2,8,31,23,22,47,44,55,35
238,3,0,9:48,13,0,2,44,2,0,0,0,0,15,32,7,2,8,31,23,22,47,44,55,35
239,3,0,8:59,1,0,5,0,1,76,2,0,0,21,29,5,6,23,31,38,54,20,7,44,35
240,3,0,8:44,5,0,3,20,2,0,0,0,0,17,36,22,3,18,31,11,24,20,5,7,35
241,3,0,8:32,7,1,5,0,3,55,1,0,0,17,36,22,3,18,31,11,24,20,5,7,35
242,3,0,7:53,5,0,23,39,2,0,0,0,0,25,33,20,5,23,31,11,24,39,4,6,35
243,3,0,7:28,13,0,5,47,2,0,0,0,0,25,33,20,5,23,31,23,22,47,4,6,35
244,3,0,7:20,1,0,20,0,3,12,1,0,0,25,33,20,5,23,31,23,22,47,4,6,35
245,3,0,7:02,13,1,23,23,2,0,0,0,0,25,33,20,5,23,31,23,22,47,5,7,35
246,3, ,6:40,3,0,0,0,0,0,0,0,0,15,32,7,5,23,31,38,54,20,5,7,35
247,3,0,6:40,4,1,15,11,1,0,0,0,0,15,32,7,2,8,31,11,24,39,44,55,35
248,3,0,6:21,8,1,39,0,1,0,0,0,0,15,32,7,2,8,31,11,24,39,44,55,35
249,3,0,6:03,1,0,15,0,3,19,1,0,0,15,32,7,2,8,31,11,24,39,44,55,35
250,3, ,6:03,3,1,0,0,0,0,0,0,0,15,32,7,2,8,31,11,24,39,44,55,35
251,3,0,6:03,4,0,17,38,3,0,0,0,0,17,36,22,3,18,31,38,54,20,5,7,35
252,3,0,5:44,5,1,38,18,3,0,0,0,0,17,36,22,3,18,31,38,54,20,5,7,35
253,3,0,5:28,13,1,7,17,2,0,0,0,0,17,36,22,3,18,31,38,54,20,5,7,35
254,3,0,5:14,1,1,5,0,3,53,1,0,0,17,36,22,3,18,31,23,54,20,5,7,35
255,3, ,5:13,3,0,0,0,0,0,0,0,0,17,36,22,3,18,31,23,54,20,5,7,35
256,3,0,5:13,4,0,17,11,2,0,0,0,0,17,25,22,5,23,31,11,24,39,5,7,35
257,3,0,4:56,9,0,31,0,2,0,0,0,0,25,33,22,5,23,31,11,24,39,4,6,35
258,3, ,4:08,3,2,0,0,0,0,0,0,0,15,32,7,5,23,31,38,54,20,44,55,35
259,3,0,4:08,4,0,15,23,1,0,0,0,0,15,32,7,2,8,31,23,22,17,44,55,35
260,3,0,4:00,1,0,2,0,1,88,2,0,0,15,32,7,2,8,31,23,22,17,44,55,35
261,3,0,3:54,2,0,32,0,3,11,1,15,2,15,32,7,2,8,31,23,22,17,44,55,35
