# 2013/10/06 
# ANA , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,2:16,1,0,21,0,3,34,1,0,0,13,21,62,23,47,30,12,17,67,5,8,31
101,1,0,2:09,7,0,23,0,3,53,3,0,0,13,21,62,23,47,30,12,17,67,5,8,31
102,1, ,2:05,3,6,0,0,0,0,0,0,0,13,21,62,23,47,30,12,17,67,5,8,31
103,1,0,2:05,4,0,34,12,3,0,0,0,0,7,11,34,23,47,30,12,17,67,5,8,31
104,1,0,1:53,5,0,34,8,3,0,0,0,0,7,11,34,23,47,30,12,17,67,5,8,31
105,1,0,1:45,13,0,23,5,2,0,0,0,0,7,11,34,23,47,30,12,17,67,5,8,31
106,1,0,1:03,7,0,45,0,3,47,2,0,0,15,8,10,45,55,30,19,27,14,33,44,31
107,1,0,0:06,7,0,17,0,3,24,3,0,0,22,17,33,4,6,30,18,40,16,5,8,31
108,1,0,0:02,7,0,6,0,3,67,1,0,0,22,17,33,4,6,30,18,40,16,5,8,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,22,17,33,4,6,30,18,40,16,5,8,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,33,39,31
111,2,0,20:00,4,0,15,18,1,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
112,2, ,19:50,3,5,0,0,0,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
113,2,0,19:50,4,1,15,18,1,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
114,2,0,19:34,9,0,6,0,2,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
115,2,0,19:17,5,1,33,8,2,0,0,0,0,15,8,10,45,55,30,18,26,16,33,39,31
116,2, ,19:03,3,8,0,0,0,0,0,0,0,7,11,34,45,55,30,12,17,67,24,44,31
117,2,0,19:03,4,0,22,12,3,0,0,0,0,22,17,33,45,55,30,12,17,67,24,44,31
118,2,0,18:56,1,0,55,0,3,63,1,0,0,22,17,33,45,55,30,12,17,67,24,44,31
119,2, ,18:45,3,8,0,0,0,0,0,0,0,22,17,33,45,55,30,12,17,67,24,44,31
120,2,0,18:45,4,1,11,12,2,0,0,0,0,7,11,34,23,47,30,12,17,67,24,44,31
121,2,0,18:12,7,1,67,0,3,18,1,0,0,7,11,34,23,47,30,12,17,67,24,44,31
122,2,0,18:02,13,1,24,34,2,0,0,0,0,7,11,34,23,47,30,12,17,67,24,44,31
123,2,0,17:57,9,0,11,0,2,0,0,0,0,7,11,34,23,47,30,12,17,67,24,44,31
124,2,0,17:48,13,1,44,7,2,0,0,0,0,7,11,34,23,47,30,12,17,67,24,44,31
125,2,0,17:27,7,1,9,0,3,20,1,0,0,13,21,62,6,47,30,55,40,9,5,8,31
126,2,0,17:06,5,0,62,8,3,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
127,2,0,16:27,9,0,55,0,2,0,0,0,0,15,8,10,45,55,30,55,26,9,33,39,31
128,2, ,16:09,3,2,0,0,0,0,0,0,0,15,8,10,45,55,30,18,26,16,33,39,31
129,2,0,16:09,4,0,22,12,1,0,0,0,0,22,17,33,23,47,30,12,17,67,33,39,31
130,2,0,15:05,1,1,19,0,3,32,1,0,0,7,11,34,45,47,30,19,27,14,24,44,31
131,2, ,15:04,3,1,0,0,0,0,0,0,0,7,11,34,45,47,30,19,27,14,24,44,31
132,2,0,15:04,4,1,11,55,3,0,0,0,0,7,11,34,45,55,30,55,40,9,24,44,31
133,2,0,15:00,1,1,24,0,3,59,2,0,0,7,11,34,45,55,30,55,40,9,24,44,31
134,2,0,14:40,5,1,9,45,3,0,0,0,0,7,11,34,45,55,30,55,40,9,24,44,31
135,2,0,14:38,6,0,45,40,2,0,0,0,0,7,11,34,45,55,30,18,26,16,33,39,31
136,2,-1,14:38,4,0,15,18,2,0,0,0,0,15,10,23,55,30,0,18,26,16,33,39,31
137,2,1,14:13,7,1,26,0,3,21,1,0,0,15,10,23,55,30,0,18,26,16,33,39,31
138,2,-1,13:32,9,0,4,0,2,0,0,0,0,7,13,4,6,30,0,55,40,9,33,39,31
139,2,1,13:23,7,1,40,0,3,24,1,0,0,7,13,4,6,30,0,55,40,9,33,39,31
140,2,1,13:16,1,1,33,0,3,58,2,0,0,7,13,4,6,30,0,55,40,9,33,39,31
141,2, ,13:15,3,1,0,0,0,0,0,0,0,7,13,4,6,30,0,55,40,9,33,39,31
142,2,-1,13:15,4,0,11,55,2,0,0,0,0,11,22,4,6,30,0,55,40,9,8,44,31
143,2,-1,13:01,5,0,4,9,2,0,0,0,0,11,22,4,6,30,0,55,40,9,8,44,31
144,2, ,13:00,3,8,0,0,0,0,0,0,0,11,22,4,6,30,0,55,40,9,8,44,31
145,2,-1,13:00,4,0,11,55,2,0,0,0,0,11,34,4,6,30,0,55,40,9,8,44,31
146,2, ,12:42,3,6,0,0,0,0,0,0,0,11,34,23,47,30,0,55,40,9,8,44,31
147,2,1,12:42,4,1,22,9,2,0,0,0,0,22,33,23,47,30,0,55,40,9,8,44,31
148,2,0,12:12,1,1,8,0,3,5,1,0,0,22,17,33,23,47,30,17,55,67,8,24,31
149,2,0,11:49,8,1,12,0,2,0,0,0,0,15,17,33,45,55,30,12,17,67,5,24,31
150,2,0,11:43,5,0,15,24,1,0,0,0,0,15,17,33,45,55,30,12,17,67,5,24,31
151,2,0,11:06,1,0,6,0,3,59,1,0,0,15,8,10,4,6,30,18,26,16,5,24,31
152,2,0,11:05,1,0,8,0,3,29,1,0,0,15,8,10,4,6,30,18,26,16,5,24,31
153,2,0,11:03,6,1,5,8,2,0,0,0,0,15,8,10,4,6,30,18,26,16,5,24,31
154,2, ,11:03,3,9,0,0,0,0,0,0,0,15,8,10,4,6,30,18,26,16,24,31,0
155,2,1,11:03,4,0,13,19,3,0,0,0,0,13,15,10,4,45,30,17,19,8,44,31,0
156,2,-1,10:53,13,0,4,44,2,0,0,0,0,13,15,10,4,45,30,17,19,8,44,31,0
157,2,1,10:49,8,0,45,0,3,0,0,0,0,13,15,10,4,45,30,17,19,8,44,31,0
158,2,-1,10:33,13,0,4,44,2,0,0,0,0,13,15,10,4,45,30,17,19,8,44,31,0
159,2,-1,10:11,8,1,18,0,1,0,0,0,0,13,15,10,4,45,30,18,16,33,39,31,0
160,2,-1,10:08,7,1,18,0,3,27,1,0,0,13,15,10,4,45,30,18,16,33,39,31,0
161,2,1,9:07,1,0,47,0,3,56,1,0,0,21,22,8,33,47,30,17,9,8,44,31,0
162,2, ,9:06,3,1,0,0,0,0,0,0,0,21,22,8,33,47,30,17,9,8,44,31,0
163,2,-1,9:06,4,1,11,19,2,0,0,0,0,7,11,34,23,55,30,19,9,33,39,31,0
164,2,0,8:45,13,0,55,9,2,0,0,0,0,7,11,34,23,55,30,19,9,5,33,39,31
165,2,0,8:30,1,1,19,0,3,27,1,0,0,7,11,34,23,55,30,19,27,5,33,39,31
166,2,0,8:20,5,1,19,55,3,0,0,0,0,7,11,34,23,55,30,19,27,26,33,39,31
167,2,0,8:12,6,0,55,27,2,0,0,0,0,7,11,34,23,55,30,19,27,26,33,39,31
168,2, ,8:12,3,9,0,0,0,0,0,0,0,7,11,34,23,30,0,19,27,26,33,39,31
169,2,-1,8:12,4,0,11,18,2,0,0,0,0,11,13,4,6,30,0,18,26,16,33,39,31
170,2,-1,7:49,13,1,18,4,2,0,0,0,0,11,34,4,6,30,0,18,26,16,33,39,31
171,2,-1,6:22,5,0,7,40,1,0,0,0,0,7,13,4,6,30,0,55,40,9,24,33,31
172,2, ,5:59,3,6,0,0,0,0,0,0,0,13,17,33,4,6,30,55,67,9,24,44,31
173,2,0,5:59,4,1,13,12,3,0,0,0,0,13,17,33,4,6,30,12,17,67,24,44,31
174,2,0,5:55,13,1,44,33,2,0,0,0,0,13,17,33,4,6,30,12,17,67,24,44,31
175,2,0,5:49,1,1,67,0,3,29,1,0,0,13,17,33,4,6,30,12,17,67,24,44,31
176,2,0,5:23,9,1,12,0,2,0,0,0,0,22,17,33,45,55,30,12,17,67,24,44,31
177,2,0,5:06,5,0,17,12,3,0,0,0,0,22,17,33,45,55,30,12,17,67,24,44,31
178,2, ,4:53,3,0,0,0,0,0,0,0,0,22,8,10,45,55,30,17,18,67,24,44,31
179,2,0,4:53,4,1,15,18,1,0,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
180,2, ,4:46,3,10,0,0,0,0,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
181,2,0,4:46,4,0,15,18,1,0,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
182,2,0,4:27,13,1,33,47,2,0,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
183,2, ,4:09,3,2,0,0,0,0,0,0,0,13,21,10,4,47,30,27,18,26,33,39,31
184,2,0,4:09,4,0,13,19,1,0,0,0,0,13,21,62,4,6,30,19,27,14,5,8,31
185,2,0,3:43,1,0,55,0,3,30,2,0,0,13,21,62,45,55,30,19,27,14,5,8,31
186,2, ,3:42,3,4,0,0,0,0,0,0,0,13,21,62,45,55,30,19,27,14,5,8,31
187,2,0,3:42,4,0,13,55,3,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
188,2, ,3:38,3,4,0,0,0,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
189,2,0,3:38,4,0,13,55,3,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
190,2,0,3:30,5,1,5,62,2,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
191,2,0,3:22,5,0,6,40,2,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
192,2,0,3:05,13,1,8,13,2,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
193,2,0,3:03,5,0,6,55,2,0,0,0,0,13,21,62,4,6,30,55,40,9,5,8,31
194,2,0,2:55,1,0,6,0,3,36,1,0,0,13,21,62,6,55,30,55,40,9,5,8,31
195,2,0,2:40,1,0,7,0,3,30,1,0,0,7,11,34,45,55,30,12,17,67,24,44,31
196,2,0,2:32,8,0,11,0,1,0,0,0,0,7,11,34,45,55,30,12,17,67,24,44,31
197,2,0,2:28,1,0,7,0,3,51,1,0,0,7,11,34,45,55,30,12,17,67,24,44,31
198,2,0,2:27,6,1,24,34,2,0,0,0,0,7,11,34,45,55,30,12,17,67,24,44,31
199,2,-1,2:27,4,1,22,17,2,0,0,0,0,21,22,8,33,47,30,17,19,5,8,31,0
200,2,1,2:04,1,0,8,0,3,24,1,0,0,21,22,8,33,47,30,17,19,5,8,31,0
201,2,1,1:22,7,0,10,0,3,12,0,0,0,15,8,10,4,45,30,18,16,33,44,31,0
202,2,1,0:56,13,1,9,4,2,0,0,0,0,13,15,10,4,45,30,18,9,33,44,31,0
203,2,0,0:13,8,0,11,0,3,0,0,0,0,7,11,34,23,55,30,18,26,5,8,24,31
204,2,0,0:08,13,0,11,8,2,0,0,0,0,7,11,34,23,55,30,18,26,5,8,24,31
205,2,0,0:05,2,0,7,0,3,11,0,34,11,7,11,34,23,55,30,18,26,5,8,24,31
206,2,0,0:05,4,0,22,12,1,0,0,0,0,22,17,33,4,6,30,12,17,67,33,39,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,22,17,33,4,6,30,12,17,67,33,39,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,33,39,31
209,3,0,20:00,4,1,15,18,1,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
210,3, ,19:53,3,6,0,0,0,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
211,3,0,19:53,4,0,8,18,3,0,0,0,0,15,8,10,4,6,30,18,26,16,33,39,31
212,3, ,19:15,3,2,0,0,0,0,0,0,0,11,8,10,4,6,30,18,26,16,33,39,31
213,3,0,19:15,4,1,11,12,1,0,0,0,0,7,11,34,45,55,30,12,17,67,24,44,31
214,3,0,18:51,8,1,17,0,3,0,0,0,0,7,11,34,45,55,30,12,17,67,24,44,31
215,3,0,18:34,5,0,34,24,3,0,0,0,0,7,11,34,23,47,30,12,17,67,24,44,31
216,3, ,18:23,3,3,0,0,0,0,0,0,0,7,11,34,23,47,30,12,17,67,24,44,31
217,3,0,18:23,4,0,22,55,3,0,0,0,0,22,17,33,23,47,30,55,40,9,5,8,31
218,3,0,17:08,13,1,27,4,2,0,0,0,0,13,10,62,4,6,30,19,27,14,24,44,31
219,3,0,16:23,5,0,15,26,2,0,0,0,0,15,8,17,45,55,30,18,26,16,33,39,31
220,3,0,15:59,5,1,18,55,3,0,0,0,0,11,34,8,23,55,30,18,26,16,5,33,31
221,3,0,15:46,8,0,34,0,3,0,0,0,0,7,11,34,23,47,30,12,17,67,5,8,31
222,3,0,15:42,1,0,11,0,3,8,0,0,0,7,11,34,23,47,30,12,17,67,5,8,31
223,3,0,15:40,7,0,34,0,3,14,6,0,0,7,11,34,23,47,30,12,17,67,5,8,31
224,3, ,15:17,3,2,0,0,0,0,0,0,0,11,34,62,23,47,30,12,17,67,8,24,31
225,3,0,15:17,4,1,10,12,1,0,0,0,0,13,10,62,4,6,30,12,17,67,24,44,31
226,3,0,14:59,13,0,10,24,2,0,0,0,0,13,10,62,4,6,30,55,40,9,24,44,31
227,3,0,14:56,9,1,40,0,2,0,0,0,0,13,10,62,4,6,30,55,40,9,24,44,31
228,3,0,14:39,13,0,6,9,2,0,0,0,0,13,10,62,4,6,30,55,40,9,24,44,31
229,3,0,14:25,7,0,62,0,3,16,1,0,0,13,10,62,4,6,30,55,40,9,24,44,31
230,3,0,14:19,1,0,62,0,3,12,0,0,0,13,10,62,4,6,30,55,40,9,24,44,31
231,3,0,14:03,1,0,22,0,3,31,1,0,0,22,17,33,45,55,30,18,26,16,33,39,31
232,3,0,14:01,1,0,33,0,3,16,6,0,0,22,17,33,45,55,30,18,26,16,33,39,31
233,3, ,14:00,3,1,0,0,0,0,0,0,0,22,17,33,45,55,30,18,26,16,33,39,31
234,3,0,14:00,4,1,22,17,2,0,0,0,0,22,17,33,45,55,30,12,17,67,5,8,31
235,3,0,13:43,8,0,22,0,1,0,0,0,0,22,17,33,45,55,30,12,17,67,5,8,31
236,3,0,13:15,9,1,18,0,1,0,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
237,3,0,12:59,5,1,16,15,3,0,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
238,3,0,12:57,1,1,33,0,3,53,2,0,0,15,8,10,23,47,30,18,26,16,33,39,31
239,3,0,12:50,7,1,18,0,3,22,0,0,0,15,8,10,23,47,30,18,26,16,33,39,31
240,3,0,12:41,5,1,16,23,3,0,0,0,0,7,15,10,23,47,30,19,26,16,24,33,31
241,3,0,11:31,13,0,45,9,2,0,0,0,0,7,11,34,45,55,30,19,27,9,5,44,31
242,3,0,11:17,1,1,27,0,3,11,1,0,0,22,17,33,45,55,30,19,27,9,5,44,31
243,3, ,11:08,3,6,0,0,0,0,0,0,0,22,17,33,45,55,30,18,26,16,33,39,31
244,3,0,11:07,4,1,22,16,3,0,0,0,0,22,17,33,45,55,30,18,26,16,33,39,31
245,3,0,10:56,8,0,22,0,2,0,0,0,0,22,17,33,45,55,30,18,26,16,33,39,31
246,3,0,10:15,1,0,7,0,3,21,1,0,0,7,13,62,23,47,30,18,67,16,33,39,31
247,3, ,10:14,3,0,0,0,0,0,0,0,0,7,13,62,23,47,30,18,67,16,33,39,31
248,3,0,10:14,4,0,13,12,3,0,0,0,0,7,13,62,4,6,30,12,67,9,8,44,31
249,3,0,10:09,7,0,4,0,3,59,1,0,0,7,13,62,4,6,30,12,67,9,8,44,31
250,3,0,10:06,5,1,9,7,2,0,0,0,0,7,13,62,4,6,30,12,67,9,8,44,31
251,3,0,9:06,13,0,8,33,2,0,0,0,0,15,8,10,45,55,30,18,26,16,33,39,31
252,3,0,9:04,5,0,10,26,3,0,0,0,0,15,8,10,45,55,30,18,26,16,33,39,31
253,3,0,8:55,1,1,18,0,3,36,1,0,0,15,8,10,45,55,30,18,40,16,33,39,31
254,3,0,8:51,9,0,15,0,2,0,0,0,0,15,8,10,45,55,30,18,40,16,33,39,31
255,3,0,8:48,1,1,18,0,3,13,0,0,0,15,8,10,45,55,30,18,40,16,33,39,31
256,3,0,8:38,5,1,9,45,3,0,0,0,0,15,8,10,45,55,30,18,40,9,33,39,31
257,3,0,8:20,5,1,9,6,3,0,0,0,0,22,17,33,4,6,30,55,40,9,5,44,31
258,3, ,8:11,3,0,0,0,0,0,0,0,0,22,17,33,4,6,30,55,40,9,5,44,31
259,3,0,8:11,4,1,11,12,1,0,0,0,0,7,11,34,4,6,30,12,27,67,5,44,31
260,3,0,7:53,1,1,67,0,3,25,1,0,0,7,11,34,4,6,30,12,27,67,5,44,31
261,3,0,7:12,13,0,15,33,2,0,0,0,0,15,10,17,23,47,30,19,26,16,33,39,31
