# 2015/03/21 
# NYR , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:36,8,0,16,0,2,0,0,0,0,10,16,36,44,93,33,15,20,53,7,73,31
263,3,0,15:29,5,0,36,20,2,0,0,0,0,10,16,36,22,93,33,20,53,28,7,73,31
264,3,0,15:17,1,0,21,0,3,9,1,0,0,20,21,61,18,22,33,12,49,28,7,73,31
265,3,0,15:01,8,0,61,0,3,0,0,0,0,20,21,61,18,22,33,12,49,28,7,73,31
266,3,0,14:37,1,1,49,0,3,60,1,0,0,13,19,62,5,27,33,12,16,49,27,65,31
267,3, ,14:36,3,1,0,0,0,0,0,0,0,13,19,62,5,27,33,12,16,49,27,65,31
268,3,0,14:36,4,0,28,49,2,0,0,0,0,28,45,15,5,27,33,12,16,49,27,65,31
269,3,0,14:19,5,0,15,65,3,0,0,0,0,28,45,15,5,27,33,12,16,49,27,65,31
270,3,0,14:16,5,0,45,49,3,0,0,0,0,28,45,15,5,27,33,12,16,49,27,65,31
271,3,0,13:45,7,1,15,0,3,32,3,0,0,13,19,62,5,18,33,11,14,15,26,41,31
272,3,0,13:25,8,0,62,0,3,0,0,0,0,13,19,62,22,93,33,11,14,15,26,41,31
273,3,0,13:21,7,0,62,0,3,14,3,0,0,13,19,62,22,93,33,11,14,15,26,41,31
274,3,0,13:13,9,0,62,0,3,0,0,0,0,13,19,62,22,93,33,11,14,15,26,41,31
275,3,0,13:07,1,1,14,0,3,14,6,0,0,13,19,62,22,93,33,11,14,28,7,26,31
276,3,0,12:09,5,0,21,20,3,0,0,0,0,20,21,61,18,44,33,20,53,28,27,65,31
277,3,0,11:45,1,1,65,0,3,46,2,0,0,20,21,61,18,44,33,12,16,49,27,65,31
278,3,0,11:44,1,1,49,0,3,17,1,0,0,20,21,61,18,44,33,12,16,49,27,65,31
279,3,0,11:42,7,1,49,0,3,12,6,0,0,20,21,61,18,44,33,12,16,49,27,65,31
280,3,0,11:38,1,1,49,0,3,6,4,0,0,20,21,61,18,44,33,12,16,49,27,65,31
281,3, ,11:30,3,6,0,0,0,0,0,0,0,20,21,61,18,44,33,12,16,49,27,65,31
282,3,0,11:30,4,0,21,11,2,0,0,0,0,20,21,61,18,44,33,11,14,15,26,41,31
283,3,0,11:20,5,0,44,15,2,0,0,0,0,20,21,61,18,44,33,11,14,15,26,41,31
284,3,0,11:01,1,0,28,0,3,26,3,0,0,28,45,15,22,93,33,11,14,15,26,41,31
285,3, ,11:00,3,0,0,0,0,0,0,0,0,28,45,15,22,93,33,11,14,15,26,41,31
286,3,0,11:00,4,0,13,20,3,0,0,0,0,13,19,62,22,93,33,20,53,28,26,41,31
287,3,0,10:57,1,0,22,0,3,64,3,0,0,13,19,62,22,93,33,20,53,28,26,41,31
288,3,0,10:14,5,0,62,26,1,0,0,0,0,13,19,62,22,93,33,20,53,28,26,41,31
289,3,0,9:58,1,1,7,0,3,47,2,0,0,28,45,62,22,93,33,12,16,49,7,73,31
290,3,0,9:50,5,0,62,7,2,0,0,0,0,28,45,62,22,93,33,12,16,49,7,73,31
291,3,0,9:45,13,1,49,93,2,0,0,0,0,28,45,62,22,93,33,12,16,49,7,73,31
292,3,0,9:44,1,1,12,0,3,12,3,0,0,28,45,62,22,93,33,12,16,49,7,73,31
293,3, ,9:43,3,0,0,0,0,0,0,0,0,28,45,62,22,93,33,12,16,49,7,73,31
294,3,0,9:43,4,0,28,11,2,0,0,0,0,28,45,15,5,18,33,11,14,15,7,73,31
295,3,0,9:29,13,1,14,5,2,0,0,0,0,28,45,15,5,18,33,11,14,15,7,73,31
296,3,0,9:23,1,1,7,0,3,26,1,0,0,28,45,15,5,18,33,11,14,15,7,73,31
297,3,0,9:21,7,1,11,0,3,8,1,0,0,28,45,15,5,18,33,11,14,15,7,73,31
298,3,0,9:01,9,1,73,0,3,0,0,0,0,10,28,36,27,44,33,11,14,15,65,73,31
299,3,0,8:45,5,1,73,36,2,0,0,0,0,10,16,36,27,44,33,14,15,20,65,73,31
300,3,0,8:40,5,1,73,36,2,0,0,0,0,10,16,36,27,44,33,14,15,20,65,73,31
301,3, ,8:25,3,6,0,0,0,0,0,0,0,10,16,36,27,44,33,20,53,28,27,65,31
302,3,0,8:25,4,1,21,20,2,0,0,0,0,20,21,61,5,93,33,20,53,28,27,65,31
303,3,0,8:01,5,0,21,53,1,0,0,0,0,20,21,61,5,93,33,20,53,28,27,65,31
304,3,0,7:43,5,0,20,53,1,0,0,0,0,20,13,61,18,27,33,49,53,28,26,27,31
305,3,0,7:40,13,1,28,18,2,0,0,0,0,20,13,61,18,27,33,49,53,28,26,27,31
306,3,0,7:25,6,0,62,27,3,0,0,0,0,13,19,62,22,27,33,49,53,28,26,27,31
307,3,-1,7:25,4,0,28,16,2,0,0,0,0,28,19,5,27,33,0,12,15,16,49,27,31
308,3,1,7:17,1,1,12,0,3,6,6,0,0,28,19,5,27,33,0,12,15,16,49,27,31
309,3,-1,6:51,7,0,61,0,3,11,6,0,0,21,61,5,27,33,0,12,15,16,49,27,31
310,3,1,6:07,9,1,7,0,3,0,0,0,0,28,19,5,27,33,0,11,20,53,7,26,31
311,3, ,6:03,3,10,0,0,0,0,0,0,0,28,19,5,27,33,0,11,20,53,7,26,31
312,3,1,6:03,4,1,28,11,1,0,0,0,0,28,19,5,27,33,0,11,20,53,7,26,31
313,3,1,5:33,2,1,7,0,3,47,2,26,11,28,19,5,27,33,0,11,20,53,7,26,31
314,3,0,5:33,4,1,16,49,1,0,0,0,0,10,16,36,18,22,33,12,16,49,65,73,31
315,3,0,4:57,1,1,12,0,3,20,3,0,0,10,16,36,18,22,33,12,16,49,27,65,31
316,3,0,4:54,7,1,65,0,3,43,2,0,0,10,16,36,18,22,33,12,16,49,27,65,31
317,3,0,4:41,1,0,16,0,1,89,1,0,0,10,16,36,18,22,33,12,16,20,27,65,31
318,3,0,4:29,7,1,20,0,3,20,3,0,0,20,21,61,5,93,33,20,53,28,26,27,31
319,3,0,3:35,13,1,15,18,2,0,0,0,0,13,19,62,18,27,33,11,14,15,7,73,31
320,3,0,3:03,13,1,14,22,2,0,0,0,0,10,16,36,22,93,33,14,16,49,27,65,31
321,3,0,2:55,13,1,27,10,2,0,0,0,0,10,16,36,22,93,33,14,16,49,27,65,31
322,3,0,2:30,5,0,36,26,1,0,0,0,0,16,36,15,5,27,33,12,20,28,26,73,31
323,3,0,2:02,7,0,28,0,3,35,3,0,0,28,45,15,5,27,33,12,20,28,7,73,31
324,3,0,1:47,8,1,7,0,2,0,0,0,0,28,45,15,5,27,33,12,20,28,7,73,31
325,3,0,1:38,5,0,15,28,3,0,0,0,0,28,45,15,5,27,33,12,20,28,7,73,31
326,3,0,1:14,5,0,20,15,3,0,0,0,0,20,21,61,18,22,33,11,14,15,27,65,31
327,3,0,1:02,1,1,65,0,3,39,2,0,0,20,21,61,18,22,33,11,14,15,27,65,31
328,3, ,1:01,3,1,0,0,0,0,0,0,0,20,21,61,18,22,33,11,14,15,27,65,31
329,3,0,1:01,4,0,21,49,2,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
330,3,0,0:56,5,1,16,5,3,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
331,3,0,0:53,13,1,53,21,2,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
332,3, ,0:52,3,3,0,0,0,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
333,3,0,0:52,4,1,21,49,3,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
334,3,0,0:42,13,1,49,27,2,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
335,3,0,0:23,1,1,53,0,3,11,6,0,0,20,21,61,5,27,33,16,49,53,27,65,31
336,3,0,0:16,13,1,65,27,2,0,0,0,0,20,21,61,5,27,33,16,49,53,27,65,31
337,3,0,0:07,5,1,65,22,1,0,0,0,0,20,21,36,22,27,33,11,15,53,27,65,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,36,18,22,33,11,15,53,27,65,31
339,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4,0,5:00,4,0,16,49,1,0,0,0,0,16,36,18,22,33,0,12,49,7,26,31,0
341,4, ,4:34,3,6,0,0,0,0,0,0,0,16,36,18,22,33,0,12,49,7,26,31,0
342,4,0,4:34,4,1,21,49,2,0,0,0,0,21,61,5,93,33,0,12,49,7,26,31,0
343,4,0,3:49,8,1,14,0,2,0,0,0,0,13,62,27,93,33,0,14,16,7,26,31,0
344,4,0,3:34,7,0,93,0,3,64,3,0,0,13,62,27,93,33,0,14,16,7,26,31,0
345,4,0,2:42,5,0,20,27,3,0,0,0,0,20,19,18,22,33,0,12,49,27,65,31,0
346,4,0,2:35,1,0,18,0,3,60,1,0,0,20,19,18,22,33,0,12,49,27,65,31,0
347,4,0,2:29,8,0,20,0,3,0,0,0,0,20,19,18,22,33,0,12,49,27,65,31,0
348,4,0,2:03,5,0,18,49,2,0,0,0,0,16,36,18,22,33,0,12,49,7,26,31,0
349,4,0,1:57,8,0,22,0,2,0,0,0,0,16,36,18,22,33,0,11,12,7,26,31,0
350,4,0,1:47,5,0,36,11,2,0,0,0,0,16,36,5,18,33,0,11,12,7,26,31,0
351,4,0,1:18,8,1,65,0,1,0,0,0,0,21,36,5,93,33,0,11,14,27,65,31,0
352,4,0,1:04,7,1,27,0,3,32,3,0,0,13,61,5,93,33,0,14,16,27,65,31,0
353,4,0,0:56,5,0,5,14,2,0,0,0,0,13,61,5,93,33,0,14,16,27,65,31,0
354,4,0,0:39,9,1,26,0,2,0,0,0,0,13,62,27,44,33,0,16,53,7,26,31,0
355,4,0,0:28,7,0,44,0,3,17,1,0,0,13,62,27,44,33,0,16,53,7,26,31,0
356,4,0,0:21,5,1,7,44,2,0,0,0,0,13,62,27,44,33,0,16,53,7,26,31,0
357,4,0,0:01,1,0,13,0,3,7,0,0,0,13,62,27,44,33,0,16,53,7,26,31,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,13,62,27,44,33,0,16,53,7,26,31,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
360,5,0,0:00,7,1,16,0,2,167,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
361,5,0,0:00,7,0,13,0,3,9,6,0,0,33,0,0,0,0,0,31,0,0,0,0,0
362,5,0,0:00,1,1,20,0,3,15,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
363,5,0,0:00,2,0,36,0,3,8,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
364,5,0,0:00,1,1,53,0,3,12,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
365,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
366,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
367,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
61,RICK NASH
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
44,MATT HUNWICK
62,CARL HAGELIN
20,CHRIS KREIDER
18,MARC STAAL
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
15,TANNER GLASS
93,KEITH YANDLE
# Home Players
11,JORDAN STAAL
28,ALEXANDER SEMIN
20,RILEY NASH
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
14,NATHAN GERBE
7,RYAN MURPHY
41,DANNY BIEGA
49,VICTOR RASK
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
