# 2015/03/21 
# PIT , ARZ 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,19:30,4,0,87,36,3,0,0,0,0,26,87,17,7,58,29,8,18,36,23,26,41
259,3,0,19:06,5,ARI,23,17,2,0,0,0,0,26,87,17,39,7,58,8,18,36,23,26,41
260,3,0,18:39,9,0,58,0,3,0,0,0,0,26,87,17,39,7,58,8,18,36,23,26,41
261,3,0,18:38,6,ARI,36,87,2,0,0,0,0,26,87,17,39,7,58,8,18,36,23,26,41
262,3,-1,18:38,4,ARI,87,14,2,0,0,0,0,87,14,39,7,58,29,14,28,34,45,41,0
263,3,-1,18:25,8,ARI,14,0,3,0,0,0,0,87,14,39,7,58,29,14,28,34,45,41,0
264,3,-1,18:12,5,ARI,28,87,2,0,0,0,0,87,14,39,7,58,29,14,28,34,45,41,0
265,3,1,18:09,9,0,87,0,3,0,0,0,0,87,14,39,7,58,29,14,28,34,45,41,0
266,3,1,17:39,5,0,7,8,2,0,0,0,0,87,23,39,7,58,29,8,18,23,26,41,0
267,3,1,17:36,9,0,39,0,2,0,0,0,0,87,23,39,7,58,29,8,18,23,26,41,0
268,3,-1,17:35,1,ARI,8,0,3,13,1,0,0,87,23,39,7,58,29,8,18,23,26,41,0
269,3, ,17:34,3,1,0,0,0,0,0,0,0,16,23,17,12,28,29,8,18,23,26,41,0
270,3,-1,17:34,4,ARI,16,24,3,0,0,0,0,16,23,17,12,28,29,24,19,23,26,41,0
271,3,1,17:31,13,ARI,23,17,2,0,0,0,0,16,23,17,12,28,29,24,19,23,26,41,0
272,3, ,17:30,3,4,0,0,0,0,0,0,0,16,23,17,12,28,29,24,19,23,26,41,0
273,3,1,17:30,4,0,16,24,2,0,0,0,0,16,23,17,12,28,29,24,19,23,26,41,0
274,3,-1,17:09,13,0,17,26,2,0,0,0,0,16,23,17,12,28,29,24,19,23,26,41,0
275,3,1,17:02,1,0,12,0,3,52,2,0,0,16,23,17,12,28,29,24,19,23,26,41,0
276,3, ,17:01,3,1,0,0,0,0,0,0,0,16,23,17,12,28,29,24,19,23,26,41,0
277,3,1,17:01,4,0,87,14,3,0,0,0,0,87,14,39,28,58,29,14,28,34,45,41,0
278,3,-1,16:53,13,0,87,45,2,0,0,0,0,87,14,39,28,58,29,14,28,34,45,41,0
279,3,-1,16:46,5,ARI,14,28,2,0,0,0,0,87,14,39,28,58,29,14,28,34,45,41,0
280,3,0,16:27,5,0,58,36,2,0,0,0,0,87,14,39,28,58,29,8,18,36,23,26,41
281,3,0,16:23,1,ARI,23,0,3,48,1,0,0,87,14,39,28,58,29,8,18,36,23,26,41
282,3,0,16:09,8,0,87,0,1,0,0,0,0,87,14,39,4,28,29,8,18,36,23,26,41
283,3,0,15:55,1,ARI,36,0,3,30,1,0,0,13,40,19,4,12,29,8,18,36,17,34,41
284,3,0,15:47,1,0,40,0,3,61,1,0,0,13,40,19,4,12,29,8,18,36,17,34,41
285,3,0,15:26,1,0,13,0,3,10,5,0,0,13,40,19,4,12,29,8,12,18,17,34,41
286,3,0,15:24,5,ARI,18,13,2,0,0,0,0,13,40,19,4,12,29,8,12,18,17,34,41
287,3,0,15:13,13,0,19,34,2,0,0,0,0,13,40,19,4,12,29,8,12,18,17,34,41
288,3,0,15:07,5,ARI,17,13,2,0,0,0,0,13,40,19,4,12,29,8,12,18,17,34,41
289,3,0,15:06,8,ARI,17,0,2,0,0,0,0,13,40,19,4,12,29,8,12,18,17,34,41
290,3,0,14:45,5,0,7,22,2,0,0,0,0,25,26,27,7,28,29,9,12,22,5,45,41
291,3,0,14:25,1,0,25,0,3,30,1,0,0,25,26,27,7,28,29,9,24,22,5,45,41
292,3,0,14:18,5,ARI,5,25,2,0,0,0,0,25,26,27,7,28,29,9,24,22,5,45,41
293,3,0,14:06,5,0,27,23,3,0,0,0,0,25,87,27,4,58,29,9,24,19,5,23,41
294,3,0,13:54,5,ARI,23,17,2,0,0,0,0,87,14,17,4,58,29,9,24,19,23,26,41
295,3,0,13:46,7,0,87,0,3,18,6,0,0,87,14,17,4,58,29,9,24,19,23,26,41
296,3,0,13:39,5,ARI,26,87,2,0,0,0,0,87,14,17,4,58,29,9,24,19,23,26,41
297,3, ,13:32,3,0,0,0,0,0,0,0,0,87,14,17,4,58,29,9,24,19,23,26,41
298,3,0,13:32,4,0,16,14,1,0,0,0,0,16,26,23,7,58,29,14,44,20,5,45,41
299,3, ,13:22,3,2,0,0,0,0,0,0,0,16,26,23,7,58,29,14,44,20,5,45,41
300,3,0,13:22,4,ARI,16,14,1,0,0,0,0,16,26,23,7,58,29,14,44,20,5,45,41
301,3, ,13:17,3,10,0,0,0,0,0,0,0,16,26,23,7,58,29,14,44,20,5,45,41
302,3,0,13:17,4,0,16,14,1,0,0,0,0,16,26,23,4,12,29,14,44,20,5,45,41
303,3, ,12:42,3,11,0,0,0,0,0,0,0,16,26,23,4,12,29,14,44,20,5,45,41
304,3,0,12:42,4,ARI,87,24,1,0,0,0,0,87,14,17,7,58,29,9,24,19,23,26,41
305,3, ,12:29,3,11,0,0,0,0,0,0,0,87,14,17,7,58,29,9,24,19,23,26,41
306,3,0,12:29,4,ARI,87,24,1,0,0,0,0,87,14,17,7,58,29,9,24,19,23,26,41
307,3,0,11:58,8,0,17,0,2,0,0,0,0,87,14,17,7,58,29,9,24,19,17,34,41
308,3,0,11:54,1,0,14,0,3,33,1,0,0,87,14,17,12,28,29,9,24,19,17,34,41
309,3, ,11:53,3,1,0,0,0,0,0,0,0,87,14,17,12,28,29,9,24,19,17,34,41
310,3,0,11:53,4,ARI,13,12,2,0,0,0,0,13,40,19,12,28,29,12,22,28,5,45,41
311,3,0,11:41,9,ARI,12,0,3,0,0,0,0,13,40,19,12,28,29,12,22,28,5,45,41
312,3,0,11:38,13,ARI,5,28,2,0,0,0,0,13,40,19,12,28,29,12,22,28,5,45,41
313,3,0,11:28,13,0,28,5,2,0,0,0,0,13,40,19,12,28,29,12,22,28,5,45,41
314,3,0,11:23,5,0,13,45,3,0,0,0,0,13,40,19,12,28,29,12,22,28,5,45,41
315,3,0,11:10,1,0,23,0,3,11,1,0,0,13,40,23,4,7,29,36,22,28,5,34,41
316,3, ,11:09,3,1,0,0,0,0,0,0,0,13,40,23,4,7,29,36,22,28,5,34,41
317,3,0,11:09,4,0,16,36,3,0,0,0,0,16,23,14,4,7,29,8,18,36,17,34,41
318,3,0,10:58,5,ARI,36,16,2,0,0,0,0,16,23,14,4,7,29,8,18,36,17,34,41
319,3,0,10:27,5,ARI,18,7,3,0,0,0,0,16,23,14,4,7,29,8,18,36,17,45,41
320,3,0,10:16,1,ARI,36,0,3,57,1,0,0,26,87,23,4,28,29,9,18,36,26,45,41
321,3, ,10:09,3,6,0,0,0,0,0,0,0,26,87,23,4,28,29,9,24,19,26,45,41
322,3,0,10:09,4,ARI,87,9,3,0,0,0,0,26,87,23,4,28,29,9,24,19,17,26,41
323,3,0,9:51,7,0,87,0,3,18,1,0,0,26,87,17,28,58,29,9,24,19,17,26,41
324,3,0,9:42,5,0,26,9,2,0,0,0,0,26,87,17,28,58,29,9,24,19,23,26,41
325,3,0,9:23,5,0,39,14,1,0,0,0,0,87,27,39,28,58,29,14,19,20,17,23,41
326,3, ,9:11,3,0,0,0,0,0,0,0,0,25,27,39,7,58,29,14,19,20,17,23,41
327,3,0,9:11,4,0,40,14,1,0,0,0,0,13,40,19,4,12,29,14,44,20,5,45,41
328,3,0,9:03,7,ARI,20,0,3,43,1,0,0,13,40,19,4,12,29,14,44,20,5,45,41
329,3,0,8:59,13,ARI,5,13,2,0,0,0,0,13,40,19,4,12,29,14,44,20,5,45,41
330,3,0,7:59,1,0,23,0,3,37,1,0,0,16,23,14,7,58,29,12,22,28,17,34,41
331,3,0,7:26,13,0,12,23,2,0,0,0,0,26,87,17,12,28,29,8,18,36,23,26,41
332,3,0,6:55,1,0,12,0,3,65,2,0,0,26,87,17,12,28,29,8,18,36,23,26,41
333,3, ,6:54,3,1,0,0,0,0,0,0,0,26,87,17,12,28,29,8,18,36,23,26,41
334,3,0,6:54,4,ARI,40,24,2,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
335,3, ,6:40,3,2,0,0,0,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
336,3,0,6:40,4,0,40,24,1,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
337,3, ,6:37,3,2,0,0,0,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
338,3,0,6:37,4,ARI,40,24,1,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
339,3,0,6:29,5,ARI,19,58,3,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
340,3,0,6:17,5,ARI,24,13,1,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
341,3,0,6:13,5,ARI,45,27,1,0,0,0,0,13,40,27,4,58,29,9,24,19,5,45,41
342,3,0,5:46,7,ARI,34,0,3,53,1,0,0,16,23,14,4,58,29,9,12,19,17,34,41
343,3,0,5:41,6,0,58,12,2,0,0,0,0,16,23,14,4,58,29,9,12,19,17,34,41
344,3, ,5:41,3,9,0,0,0,0,0,0,0,16,23,14,4,29,0,9,12,19,17,34,41
345,3,-1,5:41,4,0,40,9,2,0,0,0,0,26,40,7,12,29,0,8,9,19,17,23,41
346,3,1,4:42,1,ARI,19,0,3,9,5,0,0,13,27,4,7,29,0,8,9,19,17,23,41
347,3, ,4:01,3,2,0,0,0,0,0,0,0,26,40,12,28,29,0,12,36,28,23,26,41
348,3,1,4:01,4,ARI,16,36,1,0,0,0,0,13,16,7,12,29,0,12,36,28,23,26,41
349,3,-1,3:52,5,0,12,12,2,0,0,0,0,13,16,7,12,29,0,12,36,28,23,26,41
350,3, ,3:49,3,10,0,0,0,0,0,0,0,13,16,7,12,29,0,12,36,28,23,26,41
351,3,-1,3:49,4,0,87,36,1,0,0,0,0,87,14,7,12,29,0,12,36,28,23,26,41
352,3,0,3:40,5,ARI,28,7,3,0,0,0,0,87,14,7,12,58,29,12,36,28,23,26,41
353,3,0,3:37,1,ARI,36,0,3,12,1,0,0,87,14,7,12,58,29,12,36,28,23,26,41
354,3,0,3:24,5,ARI,26,87,2,0,0,0,0,87,14,17,4,58,29,12,36,28,23,26,41
355,3,0,3:05,5,ARI,17,14,3,0,0,0,0,87,14,17,4,58,29,9,24,19,17,34,41
356,3,0,2:54,13,ARI,34,58,2,0,0,0,0,87,14,17,4,58,29,9,24,19,17,34,41
357,3,0,2:34,1,0,16,0,3,39,1,0,0,16,26,23,4,28,29,9,19,36,17,34,41
358,3,0,2:21,1,0,16,0,3,54,2,0,0,16,26,23,12,28,29,9,19,36,17,34,41
359,3,0,2:01,5,ARI,17,40,2,0,0,0,0,26,40,27,12,28,29,9,19,36,17,34,41
360,3,0,1:36,7,ARI,36,0,3,56,1,0,0,13,40,27,12,28,29,9,19,36,17,34,41
361,3,0,1:28,13,ARI,18,12,2,0,0,0,0,13,40,27,12,28,29,8,18,36,23,26,41
362,3,0,0:59,1,ARI,26,0,3,39,1,0,0,87,14,17,7,58,29,8,12,19,28,23,26
363,3, ,0:58,3,0,0,0,0,0,0,0,0,87,14,17,7,58,29,8,12,19,28,23,26
364,3,0,0:58,4,0,87,24,2,0,0,0,0,26,87,14,7,58,29,8,9,24,19,36,23
365,3,0,0:12,2,0,87,0,1,103,1,0,0,26,87,14,7,58,29,8,9,24,19,36,23
366,3,0,0:12,4,0,16,12,1,0,0,0,0,13,16,23,4,12,29,12,22,28,17,26,41
367,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,23,4,12,29,12,22,28,17,26,41
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
27,CRAIG ADAMS
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
25,ANDREW EBBETT
19,BEAU BENNETT
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
14,CHRIS KUNITZ
16,BRANDON SUTTER
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
20,TYE MCGINN
44,B.J. CROMBEEN
12,JUSTIN HODGMAN
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
17,JOHN MOORE
34,KLAS DAHLBECK
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
45,ANDREW CAMPBELL
28,LAURI KORPIKOSKI
9,SAM GAGNER
8,TOBIAS RIEDER
19,SHANE DOAN
22,CRAIG CUNNINGHAM
26,MICHAEL STONE
18,DAVID MOSS
