# 2015/03/21 
# VAN , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:14,1,1,71,0,3,21,1,0,0,53,36,22,8,23,31,15,37,71,8,44,32
40,1,0,13:04,9,0,36,0,2,0,0,0,0,53,36,22,8,23,31,15,37,71,8,44,32
41,1,0,13:01,13,1,37,8,2,0,0,0,0,53,36,41,8,23,31,15,37,71,8,44,32
42,1, ,13:00,3,0,0,0,0,0,0,0,0,53,36,41,8,23,31,15,37,71,8,44,32
43,1,0,13:00,4,0,53,37,2,0,0,0,0,53,36,41,2,6,31,15,37,71,3,7,32
44,1,0,12:25,5,1,15,6,3,0,0,0,0,53,36,41,2,6,31,15,37,71,3,7,32
45,1,0,12:19,1,0,41,0,3,49,1,0,0,53,36,41,2,3,31,15,37,71,3,7,32
46,1,0,12:14,9,1,71,0,2,0,0,0,0,53,36,41,2,3,31,15,37,71,3,7,32
47,1,0,12:11,1,0,36,0,3,28,1,0,0,53,36,41,2,3,31,15,37,71,3,7,32
48,1, ,11:54,3,8,0,0,0,0,0,0,0,27,7,36,3,5,31,11,12,23,3,7,32
49,1,0,11:54,4,1,13,11,2,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
50,1,0,11:39,5,0,23,11,2,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
51,1,0,11:19,5,0,13,23,1,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
52,1,0,11:14,9,1,12,0,3,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
53,1,0,11:12,5,1,11,8,3,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
54,1,0,10:37,1,0,7,0,3,16,1,0,0,27,7,51,2,6,31,73,77,74,2,6,32
55,1,0,10:35,6,1,77,7,2,0,0,0,0,27,7,51,2,6,31,73,77,74,2,6,32
56,1,1,10:35,4,0,33,11,3,0,0,0,0,33,17,14,22,23,31,11,23,8,44,32,0
57,1,1,10:24,1,0,23,0,3,55,2,0,0,33,17,14,22,23,31,11,23,8,44,32,0
58,1, ,10:23,3,1,0,0,0,0,0,0,0,33,17,14,22,23,31,11,23,8,44,32,0
59,1,-1,10:23,4,1,33,22,2,0,0,0,0,33,17,14,22,23,31,22,23,8,44,32,0
60,1,-1,10:02,5,1,22,22,2,0,0,0,0,33,17,14,22,23,31,22,23,8,44,32,0
61,1,-1,9:36,1,1,22,0,3,44,1,0,0,33,17,14,22,23,31,22,74,3,7,32,0
62,1,-1,8:54,5,1,37,2,2,0,0,0,0,13,36,20,2,6,31,37,74,3,7,32,0
63,1,-1,8:47,7,1,74,0,3,18,1,0,0,13,36,20,2,6,31,73,74,6,7,32,0
64,1,0,8:27,9,0,41,0,1,0,0,0,0,53,51,41,2,6,31,73,77,12,2,6,32
65,1,0,8:22,1,1,77,0,3,33,1,0,0,53,51,41,3,5,31,73,77,12,2,6,32
66,1,0,8:20,1,1,77,0,3,12,6,0,0,53,51,41,3,5,31,73,77,12,2,6,32
67,1,0,7:44,13,0,22,8,2,0,0,0,0,33,14,22,3,5,31,11,14,13,8,44,32
68,1,0,7:42,1,0,22,0,3,47,1,0,0,33,14,22,3,5,31,11,14,13,8,44,32
69,1, ,7:41,3,0,0,0,0,0,0,0,0,33,14,22,3,5,31,11,14,13,8,44,32
70,1,0,7:41,4,1,7,22,2,0,0,0,0,27,7,51,8,23,31,22,14,13,3,7,32
71,1,0,7:33,5,0,8,13,3,0,0,0,0,27,7,51,8,23,31,22,14,13,3,7,32
72,1,0,7:14,9,1,3,0,2,0,0,0,0,27,7,51,8,23,31,22,14,13,3,7,32
73,1,0,7:09,7,0,27,0,3,18,6,0,0,27,7,51,8,23,31,22,14,13,3,7,32
74,1,0,7:05,5,1,13,8,2,0,0,0,0,27,7,51,8,23,31,22,14,13,3,7,32
75,1,0,6:37,5,0,5,14,2,0,0,0,0,33,14,22,5,8,31,22,14,13,8,44,32
76,1,0,6:28,8,1,8,0,2,0,0,0,0,33,14,22,3,5,31,22,14,13,8,44,32
77,1,0,6:23,1,0,33,0,3,12,5,0,0,33,14,22,3,5,31,11,13,23,8,44,32
78,1,0,5:49,5,0,20,44,3,0,0,0,0,13,17,20,2,6,31,11,12,23,8,44,32
79,1,0,5:45,5,0,13,23,1,0,0,0,0,13,17,20,2,6,31,11,12,23,8,44,32
80,1,0,5:25,1,0,23,0,3,17,1,0,0,13,17,20,3,23,31,15,37,71,2,6,32
81,1,0,5:20,1,0,17,0,3,50,2,0,0,13,17,20,3,23,31,15,37,71,2,6,32
82,1,0,5:08,7,1,37,0,3,29,1,0,0,13,17,20,3,23,31,15,37,71,6,7,32
83,1,0,5:04,5,0,23,7,2,0,0,0,0,13,17,20,3,23,31,15,37,71,3,7,32
84,1, ,4:51,3,6,0,0,0,0,0,0,0,53,17,41,3,23,31,15,37,71,3,7,32
85,1,0,4:51,4,0,53,77,2,0,0,0,0,53,17,41,3,23,31,73,77,74,3,7,32
86,1,0,4:45,5,1,73,3,3,0,0,0,0,53,17,41,3,23,31,73,77,74,3,7,32
87,1,0,4:23,9,1,77,0,1,0,0,0,0,53,36,22,5,8,31,73,77,74,3,7,32
88,1,0,4:20,13,0,22,3,2,0,0,0,0,33,36,22,5,8,31,73,77,74,3,7,32
89,1, ,4:19,3,0,0,0,0,0,0,0,0,33,36,22,5,8,31,73,77,74,3,7,32
90,1,0,4:19,4,0,7,77,3,0,0,0,0,27,7,51,8,23,31,73,77,74,8,44,32
91,1,0,3:41,1,0,7,0,3,41,1,0,0,27,7,51,2,6,31,73,77,74,8,44,32
92,1,0,3:16,1,0,33,0,3,39,1,0,0,33,14,22,2,6,31,22,14,13,2,6,32
93,1,0,3:02,7,1,14,0,3,29,1,0,0,33,14,22,2,6,31,22,14,13,2,6,32
94,1,0,2:55,13,1,6,33,2,0,0,0,0,33,14,22,2,6,31,22,14,13,2,6,32
95,1,0,2:05,5,0,5,23,2,0,0,0,0,13,17,20,3,5,31,11,12,23,3,7,32
96,1,0,1:56,1,1,12,0,3,31,1,0,0,13,17,20,3,5,31,11,12,23,3,7,32
97,1, ,1:49,3,6,0,0,0,0,0,0,0,13,17,20,3,5,31,11,12,23,3,7,32
98,1,0,1:49,4,1,13,37,3,0,0,0,0,13,17,20,3,5,31,15,37,71,8,44,32
99,1,0,1:44,1,1,8,0,3,59,1,0,0,13,17,20,3,5,31,15,37,71,8,44,32
100,1,0,1:34,13,1,37,17,2,0,0,0,0,13,17,20,3,5,31,15,37,71,8,44,32
101,1,0,1:19,5,1,44,20,1,0,0,0,0,53,17,20,3,5,31,15,37,71,8,44,32
102,1,0,0:55,13,0,41,6,2,0,0,0,0,33,53,41,8,23,31,15,73,77,6,8,32
103,1,0,0:54,5,0,41,6,3,0,0,0,0,33,53,41,8,23,31,15,73,77,6,8,32
104,1,0,0:44,5,1,73,23,3,0,0,0,0,33,53,41,8,23,31,73,77,74,2,6,32
105,1,0,0:22,13,1,14,8,2,0,0,0,0,33,14,22,8,23,31,77,14,74,2,6,32
106,1,0,0:13,5,0,23,14,2,0,0,0,0,33,14,22,8,23,31,77,14,74,2,6,32
107,1,0,0:01,1,0,22,0,1,80,1,0,0,33,14,22,8,23,31,77,14,74,2,6,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,8,23,31,77,14,74,2,6,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,33,11,1,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
111,2, ,19:55,3,10,0,0,0,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
112,2,0,19:55,4,0,33,11,1,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
113,2,0,19:46,5,1,23,2,1,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
114,2,0,19:43,6,0,2,23,1,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
115,2,1,19:43,4,1,13,11,3,0,0,0,0,13,14,8,23,31,0,11,77,12,7,8,32
116,2,1,19:36,2,1,12,0,3,44,1,8,11,13,14,8,23,31,0,11,77,12,7,8,32
117,2,0,19:36,4,0,13,77,1,0,0,0,0,13,17,20,8,23,31,73,77,74,2,6,32
118,2,0,18:22,5,0,53,7,3,0,0,0,0,53,36,41,3,5,31,22,14,13,3,7,32
119,2,0,18:14,5,1,14,41,2,0,0,0,0,53,36,41,3,5,31,22,14,13,3,7,32
120,2,0,18:07,1,0,3,0,3,64,3,0,0,53,36,41,3,5,31,22,14,13,3,7,32
121,2, ,17:43,3,6,0,0,0,0,0,0,0,27,7,36,3,5,31,22,14,13,3,7,32
122,2,0,17:43,4,0,7,11,2,0,0,0,0,27,7,36,3,5,31,11,12,23,8,44,32
123,2,0,17:27,5,0,51,11,3,0,0,0,0,27,7,51,8,23,31,11,12,23,8,44,32
124,2,0,17:17,5,1,11,8,3,0,0,0,0,27,7,51,8,23,31,11,12,23,8,44,32
125,2,0,17:14,5,1,23,23,3,0,0,0,0,27,7,51,8,23,31,11,12,23,8,44,32
126,2,0,17:03,5,1,44,27,1,0,0,0,0,27,7,51,8,23,31,11,12,23,8,44,32
127,2,0,16:57,1,0,23,0,3,47,1,0,0,27,7,51,8,23,31,11,12,23,8,44,32
128,2,0,16:45,1,0,23,0,3,60,2,0,0,33,14,22,6,23,31,11,15,23,8,44,32
129,2, ,16:44,3,1,0,0,0,0,0,0,0,33,14,22,6,23,31,11,15,23,8,44,32
130,2,0,16:44,4,1,33,77,2,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
131,2,0,16:28,13,1,77,2,2,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
132,2,0,16:13,9,0,33,0,1,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
133,2,0,16:00,9,1,32,0,2,0,0,0,0,33,14,22,2,6,31,71,77,74,3,7,32
134,2,0,16:00,1,0,22,0,3,39,1,0,0,33,14,22,2,6,31,71,77,74,3,7,32
135,2,0,15:52,1,0,8,0,3,57,2,0,0,13,17,20,8,23,31,71,77,74,3,7,32
136,2, ,15:27,3,6,0,0,0,0,0,0,0,13,17,20,8,23,31,15,37,71,3,7,32
137,2,0,15:27,4,0,53,37,3,0,0,0,0,53,36,41,3,5,31,15,37,71,3,7,32
138,2,0,15:22,13,0,5,3,2,0,0,0,0,53,36,41,3,5,31,15,37,71,3,7,32
139,2, ,15:20,3,2,0,0,0,0,0,0,0,53,36,41,3,5,31,15,37,71,3,7,32
140,2,0,15:20,4,0,53,37,1,0,0,0,0,53,36,41,3,5,31,15,37,71,8,44,32
141,2,0,14:51,5,0,5,71,1,0,0,0,0,53,36,41,3,5,31,15,37,71,8,44,32
142,2,0,14:05,13,0,51,14,2,0,0,0,0,27,7,51,2,6,31,22,14,13,3,7,32
143,2,0,13:49,8,1,14,0,1,0,0,0,0,27,7,51,2,6,31,22,14,13,3,7,32
144,2,0,13:15,9,1,6,0,3,0,0,0,0,33,14,22,2,6,31,11,13,23,2,6,32
145,2,0,13:09,7,0,6,0,3,58,1,0,0,33,14,22,6,23,31,11,12,23,2,6,32
146,2,0,12:53,1,1,11,0,3,7,4,0,0,13,14,20,6,23,31,11,12,23,8,44,32
147,2, ,12:52,3,0,0,0,0,0,0,0,0,13,14,20,6,23,31,11,12,23,8,44,32
148,2,0,12:52,4,1,13,11,3,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
149,2,0,12:33,1,1,23,0,3,22,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
150,2,0,12:25,13,1,8,8,2,0,0,0,0,13,17,20,8,23,31,11,12,23,8,44,32
151,2,0,11:54,13,0,36,7,2,0,0,0,0,53,36,41,2,6,31,73,77,74,7,44,32
152,2,0,11:43,9,1,74,0,2,0,0,0,0,53,36,41,2,6,31,73,77,74,7,44,32
153,2,0,11:32,1,1,7,0,3,29,1,0,0,53,36,41,2,6,31,73,77,74,3,7,32
154,2, ,11:31,3,1,0,0,0,0,0,0,0,53,36,41,2,6,31,73,77,74,3,7,32
155,2,0,11:31,4,1,7,22,3,0,0,0,0,27,7,51,3,5,31,22,14,13,3,7,32
156,2,0,10:50,5,1,22,5,2,0,0,0,0,27,7,51,3,5,31,22,14,13,3,7,32
157,2, ,10:48,3,4,0,0,0,0,0,0,0,27,7,51,3,5,31,22,14,13,3,7,32
158,2,0,10:48,4,1,33,11,1,0,0,0,0,33,14,22,6,23,31,11,12,23,8,44,32
159,2,0,10:40,5,0,23,23,3,0,0,0,0,33,14,22,6,23,31,11,12,23,8,44,32
160,2,0,10:25,13,0,14,44,2,0,0,0,0,33,14,22,6,23,31,11,12,23,8,44,32
161,2,0,10:23,1,0,6,0,3,55,2,0,0,33,14,22,6,23,31,11,12,23,8,44,32
162,2,0,9:46,7,1,11,0,3,29,1,0,0,13,17,20,5,8,31,11,12,23,8,44,32
163,2, ,9:44,3,0,0,0,0,0,0,0,0,13,17,20,5,8,31,11,12,23,6,8,32
164,2,0,9:44,13,1,12,23,2,0,0,0,0,13,17,20,8,23,31,11,12,23,2,6,32
165,2,0,9:44,4,0,13,11,2,0,0,0,0,13,17,20,8,23,31,11,12,23,2,6,32
166,2,0,9:27,5,1,23,8,3,0,0,0,0,13,17,20,8,23,31,11,12,23,2,6,32
167,2,0,9:16,13,1,2,13,2,0,0,0,0,13,17,20,8,23,31,11,12,23,2,6,32
168,2,0,9:05,13,1,6,13,2,0,0,0,0,13,17,20,8,23,31,11,12,23,2,6,32
169,2,0,9:00,13,1,6,17,2,0,0,0,0,13,17,20,8,23,31,11,12,23,2,6,32
170,2,0,8:39,5,0,20,7,3,0,0,0,0,13,17,20,8,23,31,15,37,71,3,7,32
171,2,0,8:30,5,0,3,71,1,0,0,0,0,13,17,36,3,5,31,15,37,71,3,7,32
172,2,0,8:00,5,1,15,3,3,0,0,0,0,53,36,20,3,5,31,15,37,71,3,7,32
173,2,0,7:48,5,1,7,53,2,0,0,0,0,53,36,41,8,23,31,37,73,74,3,7,32
174,2,0,7:42,7,0,8,0,3,64,2,0,0,53,36,41,8,23,31,37,73,74,3,7,32
175,2,0,7:31,13,1,73,8,2,0,0,0,0,53,36,41,8,23,31,37,73,74,3,7,32
176,2, ,7:30,3,4,0,0,0,0,0,0,0,53,36,41,8,23,31,37,73,74,3,7,32
177,2,0,7:30,4,0,7,77,2,0,0,0,0,27,7,51,8,23,31,73,77,74,2,6,32
178,2,0,7:13,5,1,6,51,2,0,0,0,0,27,7,51,8,23,31,73,77,74,2,6,32
179,2,0,6:57,1,0,23,0,3,62,2,0,0,27,7,51,8,23,31,73,77,74,2,6,32
180,2,0,6:45,9,0,23,0,2,0,0,0,0,27,7,51,8,23,31,73,77,74,8,44,32
181,2,0,6:38,7,1,73,0,3,39,1,0,0,27,7,51,8,23,31,73,77,74,8,44,32
182,2,0,5:58,1,0,2,0,3,52,1,0,0,33,14,22,2,6,31,22,14,13,8,44,32
183,2,0,5:51,5,0,6,13,3,0,0,0,0,33,14,22,2,6,31,22,14,13,8,44,32
184,2,0,5:34,5,1,22,33,3,0,0,0,0,33,14,22,2,6,31,22,14,13,3,8,32
185,2,0,5:24,5,0,22,14,3,0,0,0,0,33,14,22,2,6,31,22,14,13,3,8,32
186,2,0,5:17,5,0,3,13,1,0,0,0,0,13,17,20,2,3,31,22,14,13,3,8,32
187,2,0,5:06,2,0,13,0,3,15,1,17,3,13,17,20,3,5,31,11,12,23,3,8,32
188,2,0,5:06,4,1,13,11,1,0,0,0,0,13,17,20,3,5,31,11,12,23,2,6,32
189,2,0,4:45,5,0,5,11,2,0,0,0,0,13,17,20,3,5,31,11,12,23,2,6,32
190,2,0,4:17,7,0,6,0,3,26,6,0,0,53,36,41,2,6,31,15,37,71,3,7,32
191,2,0,4:13,5,1,37,41,1,0,0,0,0,53,36,41,2,6,31,15,37,71,3,7,32
192,2, ,4:06,3,6,0,0,0,0,0,0,0,53,36,41,2,6,31,15,37,71,3,7,32
193,2,0,4:06,4,0,7,37,3,0,0,0,0,27,7,51,2,6,31,15,37,71,3,7,32
194,2,0,4:00,1,0,7,0,3,18,1,0,0,27,7,51,2,6,31,15,37,71,3,7,32
195,2, ,3:58,3,0,0,0,0,0,0,0,0,27,7,51,2,6,31,15,37,71,3,7,32
196,2,0,3:58,4,0,53,77,3,0,0,0,0,53,36,41,8,23,31,73,77,74,2,6,32
197,2,0,3:56,1,0,36,0,3,38,2,0,0,53,36,41,8,23,31,73,77,74,2,6,32
198,2, ,3:55,3,1,0,0,0,0,0,0,0,53,36,41,8,23,31,73,77,74,2,6,32
199,2,0,3:55,4,0,53,77,3,0,0,0,0,53,36,41,8,23,31,73,77,74,2,6,32
200,2,0,3:53,7,0,36,0,3,41,3,0,0,53,36,41,8,23,31,73,77,74,2,6,32
201,2, ,3:43,3,6,0,0,0,0,0,0,0,53,36,41,8,23,31,73,77,74,2,6,32
202,2,0,3:43,4,0,33,77,3,0,0,0,0,33,14,22,8,23,31,73,77,74,2,6,32
203,2,0,3:41,1,0,23,0,3,54,2,0,0,33,14,22,8,23,31,73,77,74,2,6,32
204,2,0,3:09,9,1,74,0,2,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
205,2,0,3:07,1,0,22,0,3,56,1,0,0,33,14,22,2,6,31,73,77,74,2,6,32
206,2, ,3:05,3,1,0,0,0,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
207,2,0,3:05,6,0,33,32,3,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
208,2,0,3:05,6,1,32,73,2,0,0,0,0,14,22,2,6,31,0,73,77,74,2,6,32
209,2,0,3:05,4,1,13,11,1,0,0,0,0,13,17,2,6,31,0,11,23,8,44,32,0
210,2,0,2:42,7,1,11,0,3,37,1,0,0,13,17,2,6,31,0,11,23,8,44,32,0
211,2,0,2:30,5,1,23,2,1,0,0,0,0,13,17,2,6,31,0,11,23,8,44,32,0
212,2, ,2:25,3,2,0,0,0,0,0,0,0,13,17,2,3,31,0,11,23,8,44,32,0
213,2,0,2:25,4,1,53,22,3,0,0,0,0,53,36,3,5,31,0,22,14,3,7,32,0
214,2,0,2:12,13,1,22,5,2,0,0,0,0,53,36,3,5,31,0,22,14,3,7,32,0
215,2,0,1:49,5,0,36,3,3,0,0,0,0,53,36,3,5,31,0,22,14,3,7,32,0
216,2,0,1:46,8,0,36,0,3,0,0,0,0,53,36,3,5,31,0,22,14,3,7,32,0
217,2,0,1:29,1,1,22,0,3,48,1,0,0,53,22,3,5,31,0,22,14,2,6,32,0
218,2,0,1:11,1,1,2,0,3,60,1,0,0,53,22,3,5,31,0,77,74,2,6,32,0
219,2, ,1:10,3,1,0,0,0,0,0,0,0,53,22,3,5,31,0,77,74,2,6,32,0
220,2,0,1:10,4,0,13,77,2,0,0,0,0,13,17,8,23,31,0,77,74,8,44,32,0
221,2,0,0:49,9,1,8,0,2,0,0,0,0,13,17,20,8,23,31,73,77,74,8,44,32
222,2,0,0:48,7,0,13,0,3,22,1,0,0,13,17,20,8,23,31,73,77,74,8,44,32
223,2,0,0:32,1,1,77,0,3,34,1,0,0,13,17,20,8,23,31,73,77,74,8,44,32
224,2,0,0:02,5,1,73,2,3,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,6,31,73,77,74,2,6,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
227,3,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
228,3,0,19:55,5,0,6,12,1,0,0,0,0,33,14,22,2,6,31,11,12,23,8,44,32
229,3,0,19:20,1,0,20,0,3,15,1,0,0,13,17,20,2,6,31,11,12,23,8,44,32
230,3,0,19:18,1,0,20,0,3,10,1,0,0,13,17,20,8,23,31,77,12,23,8,44,32
231,3,0,19:08,13,1,12,8,2,0,0,0,0,13,17,20,8,23,31,73,77,12,2,6,32
232,3, ,19:07,3,4,0,0,0,0,0,0,0,13,17,20,8,23,31,73,77,12,2,6,32
233,3,0,19:07,4,0,53,77,2,0,0,0,0,53,36,41,8,23,31,73,77,74,2,6,32
234,3,0,18:49,1,0,23,0,3,62,1,0,0,53,36,41,8,23,31,73,77,74,2,6,32
235,3,0,18:47,7,0,36,0,3,10,6,0,0,53,36,41,8,23,31,73,77,74,2,6,32
236,3,0,18:44,5,0,23,73,3,0,0,0,0,53,36,41,8,23,31,73,77,74,2,6,32
237,3,0,18:06,7,1,13,0,3,53,1,0,0,13,17,20,3,5,31,22,14,13,3,7,32
238,3,0,17:26,1,0,5,0,3,56,2,0,0,27,7,51,5,6,31,15,37,71,8,44,32
239,3, ,17:25,3,1,0,0,0,0,0,0,0,27,7,51,5,6,31,15,37,71,8,44,32
240,3,0,17:25,4,0,7,11,3,0,0,0,0,27,7,51,2,6,31,11,12,23,8,44,32
241,3,0,17:20,7,0,6,0,3,62,1,0,0,27,7,51,2,6,31,11,12,23,8,44,32
242,3,0,16:58,6,1,8,51,3,0,0,0,0,27,7,51,2,6,31,11,12,23,8,44,32
243,3,-1,16:58,4,1,33,11,2,0,0,0,0,33,17,14,22,23,31,11,23,7,44,32,0
244,3,1,16:40,1,0,22,0,3,21,0,0,0,33,17,14,22,23,31,11,23,7,44,32,0
245,3, ,16:39,3,1,0,0,0,0,0,0,0,33,17,14,22,23,31,11,23,7,44,32,0
246,3,-1,16:39,4,1,33,11,2,0,0,0,0,33,17,14,22,23,31,11,77,2,44,32,0
247,3,1,16:21,7,0,22,0,3,36,2,0,0,33,17,14,22,23,31,73,77,2,44,32,0
248,3,-1,16:06,1,1,73,0,3,13,6,0,0,33,17,14,22,23,31,73,77,2,44,32,0
249,3,-1,16:03,1,1,73,0,3,46,1,0,0,33,17,14,22,23,31,73,77,2,6,32,0
250,3,-1,15:55,6,1,73,71,1,0,0,0,0,33,17,14,22,23,31,73,77,2,6,32,0
251,3,-1,15:55,6,1,73,0,1,0,0,0,0,33,17,14,22,23,31,77,2,6,32,0,0
252,3,1,15:55,4,0,33,11,3,0,0,0,0,33,17,22,6,23,31,11,2,44,32,0,0
253,3,-1,15:32,13,0,6,2,2,0,0,0,0,33,17,22,6,23,31,11,2,44,32,0,0
254,3,1,15:31,7,0,23,0,3,49,2,0,0,33,17,22,6,23,31,11,2,44,32,0,0
255,3,1,15:29,2,0,17,0,3,16,1,23,6,33,17,22,6,23,31,11,2,44,32,0,0
256,3,1,15:29,4,0,13,22,1,0,0,0,0,13,36,20,2,6,31,22,74,8,44,32,0
257,3,1,15:05,7,0,6,0,3,57,2,0,0,13,36,20,2,6,31,22,74,8,44,32,0
258,3,1,15:02,7,0,2,0,3,25,2,0,0,13,36,20,2,6,31,22,74,8,44,32,0
259,3,1,14:24,1,0,22,0,3,33,1,0,0,33,7,17,22,23,31,11,23,2,6,32,0
260,3,1,14:02,1,0,22,0,3,46,1,0,0,33,7,17,22,23,31,37,77,6,7,32,0
261,3,-1,13:28,13,0,22,3,2,0,0,0,0,33,7,17,22,23,31,37,77,3,7,32,0
