# 2015/03/21 
# TOR , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:07,4,0,23,93,1,0,0,0,0,23,19,20,2,3,45,17,93,6,3,65,30
263,3,0,9:08,9,0,81,0,2,0,0,0,0,23,81,21,33,57,45,27,44,22,5,46,30
264,3,0,9:05,7,1,22,0,3,11,5,0,0,23,81,21,33,57,45,27,44,22,5,46,30
265,3, ,9:03,3,0,0,0,0,0,0,0,0,23,81,21,33,57,45,7,27,22,5,46,30
266,3,0,9:03,4,1,42,44,3,0,0,0,0,42,81,21,44,51,45,27,44,22,3,65,30
267,3,0,8:29,1,0,44,0,3,38,1,0,0,42,81,21,44,51,45,27,44,22,3,65,30
268,3, ,8:28,3,1,0,0,0,0,0,0,0,42,81,21,44,51,45,27,44,22,3,65,30
269,3,0,8:28,4,1,47,17,2,0,0,0,0,47,18,67,33,57,45,17,68,6,5,46,30
270,3,0,8:19,6,0,18,17,1,0,0,0,0,47,18,67,33,57,45,17,68,6,5,46,30
271,3,-1,8:19,4,0,23,7,2,0,0,0,0,23,47,3,57,45,0,7,17,68,61,65,30
272,3,1,7:50,1,1,68,0,3,44,2,0,0,23,47,3,57,45,0,7,17,68,61,65,30
273,3, ,7:49,3,4,0,0,0,0,0,0,0,23,47,3,57,45,0,7,17,68,61,65,30
274,3,1,7:49,4,1,42,7,3,0,0,0,0,42,20,2,3,45,0,7,17,68,61,65,30
275,3,1,7:45,1,1,68,0,3,42,2,0,0,42,20,2,3,45,0,7,17,68,61,65,30
276,3,1,6:55,1,1,65,0,1,70,1,0,0,23,47,33,57,45,0,7,68,6,90,65,30
277,3,-1,6:41,5,0,47,90,3,0,0,0,0,23,47,33,57,45,0,7,6,90,46,65,30
278,3,0,6:17,1,1,6,0,3,38,3,0,0,42,18,21,33,57,45,93,6,90,46,65,30
279,3, ,6:16,3,1,0,0,0,0,0,0,0,42,18,21,33,57,45,93,6,90,46,65,30
280,3,0,6:16,4,1,42,44,3,0,0,0,0,42,81,21,44,51,45,27,44,22,3,5,30
281,3,0,5:47,5,0,21,27,1,0,0,0,0,42,81,21,44,51,45,27,44,22,3,5,30
282,3,0,5:38,13,1,22,44,2,0,0,0,0,42,81,21,44,51,45,44,22,61,3,5,30
283,3,0,5:32,1,1,3,0,3,52,2,0,0,42,81,21,44,51,45,44,22,61,3,5,30
284,3, ,5:31,3,0,0,0,0,0,0,0,0,42,81,21,44,51,45,44,22,61,3,5,30
285,3,0,5:31,4,1,23,7,3,0,0,0,0,23,19,20,2,3,45,7,17,61,3,5,30
286,3,0,5:28,7,1,5,0,3,51,1,0,0,23,19,20,2,3,45,7,17,61,3,5,30
287,3,0,5:22,5,0,23,7,2,0,0,0,0,23,19,20,2,3,45,7,17,61,3,5,30
288,3,0,5:06,5,0,23,17,1,0,0,0,0,23,19,20,2,3,45,7,17,61,3,5,30
289,3,0,4:10,7,0,44,0,1,69,1,0,0,42,81,21,44,51,45,68,93,6,46,62,30
290,3,0,4:05,5,1,46,21,2,0,0,0,0,42,81,21,33,51,45,68,93,6,46,62,30
291,3,0,3:33,1,1,27,0,3,30,1,0,0,53,81,21,3,33,45,27,44,22,3,65,30
292,3, ,3:32,3,1,0,0,0,0,0,0,0,53,81,21,3,33,45,27,44,22,3,65,30
293,3,0,3:32,4,1,47,7,3,0,0,0,0,22,47,18,3,33,45,7,61,90,3,65,30
294,3,0,3:29,13,1,65,47,2,0,0,0,0,22,47,18,3,33,45,7,61,90,3,65,30
295,3,0,3:07,7,0,22,0,3,58,1,0,0,22,47,18,33,51,45,7,61,90,3,65,30
296,3,0,2:46,5,0,47,3,3,0,0,0,0,22,47,18,44,51,45,7,27,61,3,65,30
297,3,0,2:39,1,1,65,0,3,50,2,0,0,22,47,18,44,51,45,27,44,22,46,65,30
298,3, ,2:38,3,1,0,0,0,0,0,0,0,22,47,18,44,51,45,27,44,22,46,65,30
299,3,0,2:38,4,0,42,44,2,0,0,0,0,42,81,21,44,51,45,27,44,22,5,46,30
300,3,0,2:25,7,0,42,0,3,14,0,0,0,42,81,21,44,51,45,27,44,22,5,46,30
301,3,0,1:44,1,1,6,0,3,46,2,0,0,42,81,21,2,51,45,68,93,6,62,74,30
302,3, ,1:43,3,1,0,0,0,0,0,0,0,42,81,21,2,51,45,68,93,6,62,74,30
303,3,0,1:43,4,0,23,93,2,0,0,0,0,23,67,20,2,3,45,68,93,6,3,65,30
304,3, ,1:37,3,11,0,0,0,0,0,0,0,23,67,20,2,3,45,68,93,6,3,65,30
305,3,0,1:37,4,0,23,93,1,0,0,0,0,23,67,20,2,3,45,68,93,6,3,65,30
306,3, ,1:12,3,0,0,0,0,0,0,0,0,23,47,67,20,3,51,93,6,61,3,65,30
307,3,0,1:12,4,1,42,7,2,0,0,0,0,42,47,81,21,3,44,7,17,61,3,65,30
308,3,0,0:52,1,0,21,0,3,19,0,0,0,42,47,81,21,3,44,7,17,61,3,65,30
309,3,0,0:47,2,1,7,0,1,94,1,61,30,42,47,81,21,3,44,7,17,61,3,65,30
310,3, ,0:47,3,7,0,0,0,0,0,0,0,23,18,20,33,57,45,7,17,61,3,65,30
311,3,0,0:47,4,0,23,93,1,0,0,0,0,23,18,20,33,57,45,17,93,90,62,74,30
312,3,0,0:03,1,0,20,0,3,36,1,0,0,23,18,20,33,57,45,17,93,90,62,74,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,23,18,20,33,57,45,17,93,90,62,74,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,JONATHAN BERNIER
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
53,SAM CARRICK
42,TYLER BOZAK
47,LEO KOMAROV
23,TREVOR SMITH
19,JOFFREY LUPUL
20,DAVID BOOTH
57,ANDREW MACWILLIAM
3,DION PHANEUF
18,RICHARD PANIK
22,ZACH SILL
2,ERIC BREWER
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
34,JAMES REIMER
21,JAMES VAN RIEMSDYK
# Home Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
17,DAVID LEGWAND
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
26,MATT PUEMPEL
62,ERIC GRYBA
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
