# 2015/03/21 
# PHI , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,1,1,84,0,3,58,2,0,0,10,14,17,8,47,29,14,93,67,19,84,30
263,3, ,7:49,3,1,0,0,0,0,0,0,0,10,14,17,8,47,29,14,93,67,19,84,30
264,3,0,7:49,4,0,28,8,2,0,0,0,0,28,93,12,26,55,29,8,10,16,5,86,30
265,3, ,7:33,3,6,0,0,0,0,0,0,0,28,93,12,15,32,29,8,10,16,5,86,30
266,3,0,7:33,4,0,28,8,3,0,0,0,0,28,93,12,15,32,29,8,10,16,5,86,30
267,3,0,7:04,5,0,36,16,2,0,0,0,0,36,28,93,15,32,29,8,10,16,21,85,30
268,3,0,6:35,5,1,23,55,3,0,0,0,0,25,36,52,26,55,29,12,23,27,19,21,30
269,3,0,6:23,7,1,84,0,3,58,2,0,0,25,36,52,26,55,29,12,23,27,19,84,30
270,3,0,6:18,7,1,84,0,3,60,2,0,0,25,36,52,26,55,29,12,23,27,19,84,30
271,3,0,6:13,7,1,84,0,3,58,2,0,0,25,36,52,26,55,29,12,23,27,19,84,30
272,3,0,6:08,9,1,12,0,3,0,0,0,0,25,36,52,26,55,29,12,23,27,19,84,30
273,3,0,6:03,1,0,52,0,3,12,6,0,0,25,36,52,8,47,29,12,23,27,19,84,30
274,3,0,5:52,13,0,8,23,2,0,0,0,0,25,52,76,8,47,29,12,23,27,19,84,30
275,3,0,5:33,7,1,21,0,3,47,2,0,0,10,76,78,8,47,29,51,58,4,21,85,30
276,3,0,5:30,1,1,4,0,3,9,4,0,0,10,76,78,8,47,29,51,58,4,21,85,30
277,3, ,5:29,3,0,0,0,0,0,0,0,0,10,76,78,8,47,29,51,58,4,21,85,30
278,3,0,5:29,4,1,28,27,3,0,0,0,0,28,93,12,15,32,29,12,23,27,5,86,30
279,3,0,5:27,1,1,5,0,3,62,3,0,0,28,93,12,15,32,29,12,23,27,5,86,30
280,3, ,5:26,3,1,0,0,0,0,0,0,0,28,93,12,15,32,29,12,23,27,5,86,30
281,3,0,5:26,4,0,12,23,2,0,0,0,0,28,93,12,15,32,29,12,23,27,5,86,30
282,3,0,4:52,5,0,15,12,2,0,0,0,0,28,93,12,15,32,29,12,51,4,21,85,30
283,3,0,4:39,1,0,14,0,3,26,6,0,0,14,17,24,26,55,29,51,58,4,21,85,30
284,3,0,4:37,7,0,17,0,3,14,1,0,0,14,17,24,26,55,29,51,58,4,21,85,30
285,3,0,3:34,5,0,8,14,2,0,0,0,0,25,36,78,8,47,29,14,93,67,19,84,30
286,3,0,3:29,13,1,84,78,2,0,0,0,0,25,36,78,8,47,29,14,93,67,19,84,30
287,3,0,3:13,5,1,10,93,3,0,0,0,0,28,93,12,15,32,29,8,10,16,5,86,30
288,3,0,3:06,5,1,10,15,3,0,0,0,0,28,93,12,15,32,29,8,10,16,5,86,30
289,3,0,2:56,1,0,15,0,3,61,0,0,0,28,93,12,15,32,29,8,10,16,5,86,30
290,3,0,2:52,1,0,32,0,3,27,3,0,0,28,93,12,15,32,29,8,10,16,5,86,30
291,3, ,2:50,3,1,0,0,0,0,0,0,0,28,93,12,15,32,29,8,10,16,5,86,30
292,3,0,2:50,4,1,14,27,2,0,0,0,0,14,17,24,26,55,29,12,23,27,21,85,30
293,3, ,2:10,3,0,0,0,0,0,0,0,0,14,17,24,26,55,29,51,58,4,19,84,30
294,3,0,2:10,4,1,14,51,3,0,0,0,0,14,17,24,26,55,29,51,58,4,19,84,30
295,3,0,1:29,7,1,19,0,3,60,1,0,0,25,76,78,8,47,29,14,51,4,19,84,30
296,3, ,1:16,3,1,0,0,0,0,0,0,0,25,76,78,8,47,29,14,51,4,19,84,30
297,3,0,1:16,4,0,28,93,2,0,0,0,0,28,93,12,15,32,29,14,93,67,5,86,30
298,3, ,1:10,3,2,0,0,0,0,0,0,0,28,93,12,15,32,29,14,93,67,5,86,30
299,3,0,1:10,4,1,28,93,3,0,0,0,0,28,93,12,15,32,29,14,93,67,5,86,30
300,3,0,0:44,7,0,17,0,3,57,2,0,0,17,28,12,15,32,29,14,93,67,5,86,30
301,3,0,0:37,5,0,12,5,3,0,0,0,0,17,28,12,15,32,29,14,93,67,5,86,30
302,3,0,0:02,1,1,84,0,1,100,1,0,0,14,17,24,47,55,29,8,10,16,19,84,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,47,55,29,8,10,16,19,84,30
304,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,15,32,29,0,14,93,67,19,30,0
305,4,0,5:00,4,0,28,93,1,0,0,0,0,28,93,15,32,29,0,14,93,67,19,30,0
306,4,0,4:52,13,1,93,32,2,0,0,0,0,28,93,15,32,29,0,14,93,67,19,30,0
307,4,0,4:35,1,0,32,0,3,15,5,0,0,28,93,15,32,29,0,14,93,67,19,30,0
308,4,0,3:50,9,1,16,0,2,0,0,0,0,14,17,26,55,29,0,8,10,16,84,30,0
309,4,0,3:39,13,0,17,84,2,0,0,0,0,14,17,26,47,29,0,8,10,16,84,30,0
310,4,0,3:18,7,1,16,0,3,29,1,0,0,24,78,8,47,29,0,8,58,16,84,30,0
311,4,0,3:04,8,1,84,0,2,0,0,0,0,24,78,15,47,29,0,51,58,4,84,30,0
312,4,0,2:38,1,0,15,0,3,44,0,0,0,28,78,15,47,29,0,14,51,4,84,30,0
313,4,0,2:35,1,0,15,0,3,18,0,0,0,28,93,15,32,29,0,14,93,4,84,30,0
314,4,0,2:23,1,1,14,0,3,34,3,0,0,28,93,15,32,29,0,14,93,4,86,30,0
315,4,0,2:17,1,1,86,0,3,36,1,0,0,28,93,15,32,29,0,14,93,4,86,30,0
316,4,0,2:14,2,1,93,0,3,15,6,86,4,28,93,15,32,29,0,14,93,67,86,30,0
317,4, ,2:14,11,0,0,0,0,0,0,0,0,28,93,15,32,29,0,14,93,67,86,30,0
318,4, ,2:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
26,CARLO COLAIACOVO
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
32,MARK STREIT
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
29,RAY EMERY
47,ANDREW MACDONALD
52,NICK COUSINS
17,WAYNE SIMMONDS
93,JAKUB VORACEK
14,SEAN COUTURIER
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
86,NIKITA NIKITIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
5,MARK FAYNE
51,ANTON LANDER
58,ANDREW MILLER
12,ROB KLINKHAMMER
8,DEREK ROY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
