# 2015/03/21 
# CHI , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,1:46,5,0,29,2,3,0,0,0,0,91,23,29,7,44,50,20,91,21,2,33,32
101,1,0,1:35,1,1,22,0,3,10,6,0,0,16,23,29,7,44,50,20,22,21,33,37,32
102,1,0,1:08,1,1,38,0,3,30,1,0,0,16,42,65,2,32,50,25,11,38,33,37,32
103,1,0,0:59,5,1,24,42,2,0,0,0,0,16,42,65,2,32,50,10,25,11,4,24,32
104,1,0,0:52,6,0,65,11,2,0,0,0,0,16,42,65,2,32,50,10,25,11,4,24,32
105,1,-1,0:52,4,0,19,14,2,0,0,0,0,19,81,2,4,50,0,90,18,25,14,3,32
106,1,-1,0:42,9,0,4,0,2,0,0,0,0,19,81,2,4,50,0,90,18,25,14,3,32
107,1,1,0:24,1,1,18,0,3,31,2,0,0,19,81,2,4,50,0,90,18,25,14,3,32
108,1, ,0:23,3,4,0,0,0,0,0,0,0,19,81,2,4,50,0,90,18,25,14,3,32
109,1,1,0:23,4,1,19,14,3,0,0,0,0,19,81,2,4,50,0,90,18,25,14,3,32
110,1,1,0:14,1,1,18,0,3,32,1,0,0,16,42,7,27,50,0,90,18,25,14,3,32
111,1,-1,0:12,13,1,14,7,2,0,0,0,0,16,42,7,27,50,0,90,18,25,14,3,32
112,1,1,0:02,9,1,3,0,3,0,0,0,0,16,42,7,27,50,0,90,18,25,14,3,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,16,42,7,27,50,0,90,18,25,14,3,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,16,42,2,4,50,0,90,91,25,14,3,32
115,2,-1,20:00,4,0,16,90,1,0,0,0,0,16,42,2,4,50,0,90,91,25,14,3,32
116,2,-1,19:55,7,0,4,0,2,120,2,0,0,16,42,2,4,50,0,90,91,25,14,3,32
117,2,1,19:37,7,1,90,0,3,28,1,0,0,16,42,2,4,50,0,90,91,25,14,3,32
118,2,1,19:30,1,1,91,0,3,46,1,0,0,16,42,2,4,50,0,90,91,25,14,3,32
119,2,1,19:08,1,1,25,0,3,7,4,0,0,16,42,2,4,50,0,90,91,25,14,3,32
120,2,-1,18:55,8,0,27,0,2,0,0,0,0,19,81,7,27,50,0,10,83,38,3,33,32
121,2,0,18:04,7,0,86,0,3,53,2,0,0,80,20,86,4,44,50,20,22,21,2,4,32
122,2,0,17:26,1,0,32,0,3,56,2,0,0,91,23,29,2,32,50,20,22,18,4,24,32
123,2,0,17:14,13,0,23,4,2,0,0,0,0,91,23,29,2,32,50,20,22,18,4,24,32
124,2,0,17:10,13,0,91,24,2,0,0,0,0,91,23,29,2,32,50,20,22,18,4,24,32
125,2, ,17:06,3,10,0,0,0,0,0,0,0,91,23,29,2,32,50,20,22,18,4,24,32
126,2,0,17:06,4,0,19,11,3,0,0,0,0,19,81,10,4,27,50,10,25,11,2,33,32
127,2,0,16:58,8,1,10,0,3,0,0,0,0,19,81,10,4,27,50,10,25,11,2,33,32
128,2,0,16:56,5,1,25,81,3,0,0,0,0,19,81,10,4,27,50,10,25,11,2,33,32
129,2,0,16:35,1,1,25,0,3,28,1,0,0,19,81,10,7,27,50,10,25,11,2,33,32
130,2,0,16:22,1,1,11,0,3,9,6,0,0,19,81,10,7,27,50,10,25,11,3,33,32
131,2,0,15:55,8,0,32,0,2,0,0,0,0,16,42,65,27,32,50,90,18,83,3,37,32
132,2,0,15:54,13,1,3,16,2,0,0,0,0,16,42,65,27,32,50,90,18,83,3,37,32
133,2,0,15:44,8,0,16,0,2,0,0,0,0,16,42,65,27,32,50,90,18,83,3,37,32
134,2,0,15:31,1,1,18,0,3,23,1,0,0,16,42,65,2,32,50,90,18,83,3,37,32
135,2, ,15:31,3,1,0,0,0,0,0,0,0,16,42,65,2,32,50,90,18,83,3,37,32
136,2,0,15:31,4,0,80,20,2,0,0,0,0,80,20,86,2,4,50,20,91,14,4,24,32
137,2,0,14:42,5,1,4,20,2,0,0,0,0,80,20,86,2,7,50,20,91,14,4,24,32
138,2,0,14:16,1,1,21,0,3,49,1,0,0,80,23,29,2,7,50,22,21,38,2,33,32
139,2,0,14:04,5,0,23,21,2,0,0,0,0,80,23,29,2,7,50,22,21,38,2,33,32
140,2,0,14:02,7,1,22,0,3,36,3,0,0,80,23,29,2,7,50,22,21,38,2,33,32
141,2,0,13:47,13,0,91,11,2,0,0,0,0,91,23,29,32,44,50,22,11,38,2,33,32
142,2, ,13:45,3,0,0,0,0,0,0,0,0,91,23,29,32,44,50,22,11,38,2,33,32
143,2,0,13:45,4,1,91,10,2,0,0,0,0,91,23,29,7,44,50,10,25,11,3,37,32
144,2,0,13:31,13,0,29,10,2,0,0,0,0,91,23,29,7,44,50,10,25,11,3,37,32
145,2,0,12:48,1,1,18,0,3,11,5,0,0,91,23,10,2,32,50,90,18,83,3,33,32
146,2,0,12:43,7,1,18,0,3,8,1,0,0,91,23,10,2,32,50,90,18,83,2,33,32
147,2,0,12:30,13,0,19,20,2,0,0,0,0,19,81,10,2,4,50,20,83,14,2,33,32
148,2,0,12:26,1,0,81,0,3,16,1,0,0,19,81,10,2,4,50,20,83,14,2,33,32
149,2, ,12:24,3,1,0,0,0,0,0,0,0,19,81,10,2,4,50,20,83,14,2,33,32
150,2,0,12:24,4,0,19,20,3,0,0,0,0,19,81,10,4,27,50,20,91,14,2,33,32
151,2, ,12:05,3,6,0,0,0,0,0,0,0,19,81,10,4,27,50,20,91,14,2,33,32
152,2,0,12:05,4,1,65,14,2,0,0,0,0,16,42,65,4,27,50,20,91,14,2,33,32
153,2,0,11:49,8,1,20,0,3,0,0,0,0,16,42,65,4,27,50,20,91,21,4,24,32
154,2,0,11:45,13,1,24,4,2,0,0,0,0,16,42,65,4,27,50,20,91,21,4,24,32
155,2,0,11:41,5,1,24,42,3,0,0,0,0,16,42,65,4,27,50,20,91,21,4,24,32
156,2,0,11:26,13,0,65,24,2,0,0,0,0,16,65,20,7,44,50,22,21,38,4,24,32
157,2, ,11:20,3,8,0,0,0,0,0,0,0,16,65,20,7,44,50,22,21,38,4,24,32
158,2,0,11:20,4,1,91,10,2,0,0,0,0,91,23,20,7,44,50,10,25,11,3,37,32
159,2,0,11:08,5,1,11,23,3,0,0,0,0,91,23,20,7,44,50,10,25,11,3,37,32
160,2,0,10:55,5,1,11,20,2,0,0,0,0,91,23,20,7,44,50,10,25,11,3,37,32
161,2,0,10:49,5,1,10,23,2,0,0,0,0,91,23,20,7,44,50,10,25,11,3,37,32
162,2,0,10:35,8,1,90,0,2,0,0,0,0,91,23,29,2,32,50,90,18,83,2,24,32
163,2,0,10:23,9,1,24,0,2,0,0,0,0,80,29,86,2,32,50,90,18,83,2,24,32
164,2,0,9:55,9,0,32,0,1,0,0,0,0,80,29,86,2,32,50,90,18,83,2,4,32
165,2,0,9:45,8,1,20,0,3,0,0,0,0,80,29,86,2,32,50,20,83,14,2,33,32
166,2,0,9:42,1,1,2,0,3,33,1,0,0,80,29,86,2,32,50,20,83,14,2,33,32
167,2,0,9:36,1,1,2,0,3,60,2,0,0,80,29,86,2,32,50,90,18,83,2,33,32
168,2,0,9:33,5,1,14,29,3,0,0,0,0,80,29,86,2,32,50,20,91,14,2,33,32
169,2,0,9:16,1,1,33,0,3,39,2,0,0,80,29,86,2,32,50,20,91,14,2,33,32
170,2,0,8:54,13,1,20,2,2,0,0,0,0,19,81,29,2,32,50,20,91,21,2,33,32
171,2,0,8:49,5,0,19,21,3,0,0,0,0,19,81,10,4,27,50,91,21,38,3,37,32
172,2,0,8:20,13,0,4,21,2,0,0,0,0,16,65,10,4,27,50,22,21,38,3,37,32
173,2, ,8:18,3,0,0,0,0,0,0,0,0,16,65,10,4,27,50,22,21,38,3,37,32
174,2,0,8:18,4,1,91,10,2,0,0,0,0,91,23,29,7,27,50,10,25,11,3,37,32
175,2,0,8:02,1,0,7,0,3,54,2,0,0,91,23,29,7,27,50,10,25,11,3,37,32
176,2,0,7:51,13,0,91,33,2,0,0,0,0,91,23,29,7,27,50,90,18,83,2,33,32
177,2,0,7:37,8,0,23,0,2,0,0,0,0,91,23,29,7,27,50,90,18,83,2,33,32
178,2,0,7:19,7,1,90,0,3,35,1,0,0,80,20,86,2,27,50,90,18,83,2,33,32
179,2,0,7:02,1,0,86,0,3,31,1,0,0,80,20,86,2,27,50,20,91,14,4,24,32
180,2, ,7:02,3,1,0,0,0,0,0,0,0,80,20,86,2,4,50,20,91,14,4,24,32
181,2,0,7:02,4,0,19,14,3,0,0,0,0,19,81,10,2,4,50,20,91,14,2,33,32
182,2,0,6:49,8,1,14,0,1,0,0,0,0,19,81,10,2,4,50,20,91,14,2,33,32
183,2,0,6:37,9,1,20,0,3,0,0,0,0,19,81,10,2,4,50,20,91,14,2,33,32
184,2,0,6:24,1,0,81,0,3,35,1,0,0,19,81,10,2,4,50,20,91,14,2,33,32
185,2,0,6:13,7,1,20,0,3,9,5,0,0,19,42,10,2,32,50,20,91,14,4,24,32
186,2,0,5:55,8,1,38,0,1,0,0,0,0,16,42,80,32,44,50,22,21,38,4,24,32
187,2,0,5:44,1,0,44,0,3,61,2,0,0,16,42,80,32,44,50,22,21,38,4,24,32
188,2,0,5:31,5,0,44,22,1,0,0,0,0,16,80,23,32,44,50,10,22,21,4,24,32
189,2, ,5:23,3,0,0,0,0,0,0,0,0,16,80,23,32,44,50,10,25,21,3,37,32
190,2,0,5:23,4,1,91,10,1,0,0,0,0,91,23,29,7,27,50,10,25,11,3,37,32
191,2,0,5:08,13,0,23,37,2,0,0,0,0,19,23,29,7,27,50,10,25,11,3,37,32
192,2,0,4:56,1,1,10,0,3,29,1,0,0,19,81,29,7,27,50,10,25,11,3,37,32
193,2,0,4:48,1,0,81,0,3,11,1,0,0,19,81,10,2,4,50,10,25,11,3,37,32
194,2,0,4:34,1,0,10,0,3,32,3,0,0,19,81,10,2,4,50,10,25,11,3,37,32
195,2,0,4:29,1,0,10,0,3,35,3,0,0,19,81,10,2,4,50,10,25,11,3,37,32
196,2,0,4:12,1,0,19,0,3,33,2,0,0,19,81,10,2,4,50,10,25,11,3,37,32
197,2,0,4:02,7,0,10,0,3,16,1,0,0,19,81,10,2,4,50,10,25,11,3,37,32
198,2, ,4:00,3,0,0,0,0,0,0,0,0,19,81,10,2,4,50,10,25,11,3,37,32
199,2,0,4:00,4,0,86,10,3,0,0,0,0,65,20,86,7,27,50,10,25,11,3,37,32
200,2,0,3:52,8,1,3,0,2,0,0,0,0,65,20,86,7,27,50,10,25,11,3,37,32
201,2,0,3:16,1,0,32,0,3,62,1,0,0,65,20,86,32,44,50,90,18,83,2,33,32
202,2,0,2:06,1,1,4,0,3,16,1,0,0,19,81,10,2,4,50,20,91,14,4,24,32
203,2,0,1:44,8,1,14,0,2,0,0,0,0,19,81,10,2,4,50,20,91,14,2,33,32
204,2, ,1:42,3,6,0,0,0,0,0,0,0,16,42,80,7,27,50,20,91,14,2,33,32
205,2,0,1:42,4,0,80,14,3,0,0,0,0,16,42,80,7,27,50,20,91,14,2,33,32
206,2,0,1:07,5,1,22,7,3,0,0,0,0,16,42,80,7,27,50,22,21,38,4,24,32
207,2,0,0:57,1,0,4,0,3,54,2,0,0,16,42,80,2,4,50,22,21,38,4,24,32
208,2,0,0:48,5,1,24,65,2,0,0,0,0,65,20,86,2,4,50,22,21,38,4,24,32
209,2,0,0:42,13,0,4,21,2,0,0,0,0,65,20,86,2,4,50,22,21,38,4,24,32
210,2, ,0:40,3,4,0,0,0,0,0,0,0,65,20,86,2,4,50,22,21,38,4,24,32
211,2,0,0:40,4,0,91,90,3,0,0,0,0,91,23,29,2,32,50,90,18,83,2,33,32
212,2, ,0:00,11,0,0,0,0,0,0,0,0,91,23,29,2,32,50,90,18,83,2,33,32
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,10,4,27,50,20,91,14,2,33,32
214,3,0,20:00,4,1,19,20,1,0,0,0,0,19,81,10,4,27,50,20,91,14,2,33,32
215,3, ,19:43,3,2,0,0,0,0,0,0,0,19,81,10,4,27,50,20,91,14,2,33,32
216,3,0,19:43,4,0,19,20,1,0,0,0,0,19,81,10,4,27,50,20,91,14,2,33,32
217,3,0,19:02,1,0,7,0,3,44,1,0,0,91,23,20,7,44,50,10,91,11,3,37,32
218,3, ,18:59,3,1,0,0,0,0,0,0,0,91,23,20,7,44,50,10,91,11,3,37,32
219,3,0,18:59,4,1,91,38,2,0,0,0,0,91,23,20,7,44,50,22,21,38,3,37,32
220,3,0,18:48,1,1,22,0,3,33,1,0,0,91,23,20,7,44,50,22,21,38,3,37,32
221,3,0,18:42,8,1,38,0,3,0,0,0,0,91,23,20,7,44,50,22,21,38,3,37,32
222,3,0,18:37,8,1,22,0,3,0,0,0,0,91,23,20,7,44,50,22,21,38,3,37,32
223,3,0,18:36,1,1,22,0,3,13,1,0,0,91,23,20,7,44,50,22,21,38,3,37,32
224,3,0,17:46,5,0,32,83,2,0,0,0,0,80,29,86,2,32,50,90,18,83,4,24,32
225,3,0,17:43,8,0,86,0,1,0,0,0,0,80,29,86,2,32,50,90,18,83,4,24,32
226,3,0,17:19,9,0,16,0,3,0,0,0,0,16,42,65,4,27,50,20,91,14,3,37,32
227,3,0,16:32,1,0,81,0,3,17,6,0,0,19,81,10,7,44,50,10,25,11,2,33,32
228,3,0,15:58,5,1,21,2,3,0,0,0,0,91,23,20,2,32,50,22,21,38,4,24,32
229,3, ,15:34,3,2,0,0,0,0,0,0,0,91,23,20,2,32,50,22,90,21,3,37,32
230,3,0,15:34,4,0,80,90,1,0,0,0,0,80,29,86,4,27,50,90,18,83,3,37,32
231,3,0,15:01,6,0,4,18,1,0,0,0,0,80,29,86,4,27,50,90,91,18,2,37,32
232,3,-1,15:01,4,0,16,14,2,0,0,0,0,16,42,7,27,50,0,90,91,25,14,3,32
233,3,1,14:53,1,1,91,0,3,40,1,0,0,16,42,7,27,50,0,90,91,25,14,3,32
234,3,1,13:58,2,1,10,0,3,25,5,33,83,19,81,2,32,50,0,10,83,38,4,33,32
235,3,0,13:58,4,0,19,20,1,0,0,0,0,19,81,10,7,44,50,20,22,21,2,33,32
236,3,0,13:46,1,0,44,0,1,77,2,0,0,19,81,10,7,44,50,20,22,21,2,33,32
237,3,0,12:55,8,1,83,0,3,0,0,0,0,91,23,20,4,27,50,90,18,83,4,24,32
238,3,0,12:47,6,1,24,20,0,0,0,0,0,91,23,20,4,27,50,90,18,83,4,24,32
239,3,0,12:47,1,0,20,0,3,8,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0
240,3,0,12:47,4,1,80,20,2,0,0,0,0,80,20,86,7,27,50,20,91,14,3,37,32
241,3,0,12:39,1,0,20,0,3,9,1,0,0,80,20,86,7,27,50,20,91,14,3,37,32
242,3, ,12:24,3,0,0,0,0,0,0,0,0,80,20,86,7,27,50,20,91,14,3,37,32
243,3,0,12:24,4,0,80,38,1,0,0,0,0,80,20,86,7,27,50,22,21,38,3,37,32
244,3,0,11:54,5,1,3,80,2,0,0,0,0,80,20,86,7,27,50,22,21,38,3,37,32
245,3,0,11:54,1,0,80,0,3,10,2,0,0,80,20,86,7,27,50,22,21,38,3,37,32
246,3,0,11:39,1,1,22,0,3,16,1,0,0,19,10,86,7,27,50,10,22,21,2,33,32
247,3,0,11:15,5,1,33,10,2,0,0,0,0,19,81,10,2,4,50,10,25,11,2,33,32
248,3,0,11:02,5,0,4,11,2,0,0,0,0,19,81,10,2,4,50,10,25,11,2,33,32
249,3,0,10:40,1,0,81,0,3,34,1,0,0,16,42,81,2,32,50,90,18,25,4,24,32
250,3,0,10:30,8,1,18,0,3,0,0,0,0,16,42,65,32,44,50,90,18,83,4,24,32
251,3,0,10:28,2,1,90,0,3,23,1,18,0,16,42,65,32,44,50,90,18,83,4,24,32
252,3,0,10:28,4,1,91,20,1,0,0,0,0,91,23,20,32,44,50,20,91,14,3,37,32
253,3,0,9:57,1,0,27,0,3,55,2,0,0,91,23,20,27,32,50,20,91,14,3,37,32
254,3, ,9:56,3,0,0,0,0,0,0,0,0,91,23,20,27,32,50,20,91,14,3,37,32
255,3,0,9:56,4,0,91,38,3,0,0,0,0,91,23,20,7,27,50,22,21,38,3,37,32
256,3,0,9:49,1,0,20,0,3,9,6,0,0,91,23,20,7,27,50,22,21,38,3,37,32
257,3,0,9:15,13,0,32,2,2,0,0,0,0,91,23,20,32,44,50,10,22,11,2,3,32
258,3,0,9:12,5,0,91,3,3,0,0,0,0,91,23,20,32,44,50,10,22,11,2,3,32
259,3,0,8:43,8,1,10,0,2,0,0,0,0,80,29,86,2,4,50,10,25,11,2,33,32
260,3,0,8:12,8,1,18,0,1,0,0,0,0,80,10,86,2,4,50,90,18,83,4,24,32
261,3, ,8:01,3,3,0,0,0,0,0,0,0,80,10,86,2,4,50,90,18,83,4,33,32
