# 2015/03/21 
# S.J , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:52,6,1,11,61,3,0,0,0,0,8,19,68,44,31,0,51,11,67,76,79,31
39,1,0,13:52,4,1,8,51,3,0,0,0,0,8,12,4,41,31,0,51,67,26,74,31,0
40,1,0,13:11,5,1,74,4,2,0,0,0,0,19,39,4,41,31,0,51,67,26,74,31,0
41,1,0,13:09,1,0,39,0,3,29,1,0,0,19,39,4,41,31,0,51,67,26,74,31,0
42,1,0,13:03,9,1,74,0,2,0,0,0,0,19,39,4,41,31,0,51,67,26,74,31,0
43,1,0,12:50,1,1,76,0,3,30,1,0,0,19,39,4,88,31,0,14,67,76,79,31,0
44,1,0,12:35,1,1,14,0,3,41,1,0,0,57,83,44,88,31,0,14,27,76,79,31,0
45,1,0,12:28,1,0,57,0,3,17,6,0,0,57,83,44,88,31,0,14,27,76,79,31,0
46,1,0,12:15,1,1,27,0,3,20,1,0,0,57,83,44,88,31,0,14,27,76,79,31,0
47,1,0,12:01,7,1,14,0,3,37,2,0,0,57,83,52,88,31,0,14,27,77,79,31,0
48,1,0,11:56,9,0,57,0,2,0,0,0,0,57,83,52,88,31,0,14,27,77,79,31,0
49,1,0,11:53,1,1,27,0,3,35,3,0,0,12,57,52,88,31,0,14,27,77,79,31,0
50,1,0,11:26,5,1,77,50,2,0,0,0,0,12,48,50,4,41,31,81,21,25,64,77,31
51,1,0,11:03,7,1,81,0,3,38,1,0,0,12,48,50,4,41,31,81,21,25,26,74,31
52,1, ,10:59,3,4,0,0,0,0,0,0,0,12,48,50,4,41,31,81,21,25,26,74,31
53,1,0,10:59,4,0,21,25,2,0,0,0,0,71,89,21,44,61,31,22,8,25,26,74,31
54,1,0,10:28,13,0,44,22,2,0,0,0,0,71,89,21,44,61,31,22,8,25,26,74,31
55,1,0,10:27,8,1,22,0,2,0,0,0,0,71,89,21,44,61,31,22,8,25,26,74,31
56,1,0,10:03,13,1,51,52,2,0,0,0,0,8,19,68,52,88,31,51,11,67,76,79,31
57,1,0,9:48,8,1,76,0,2,0,0,0,0,8,19,68,52,88,31,51,11,67,76,79,31
58,1,0,8:56,1,1,14,0,3,50,1,0,0,12,50,57,4,41,31,14,27,15,64,77,31
59,1,0,8:15,9,0,44,0,2,0,0,0,0,48,50,71,44,61,31,81,22,25,74,79,31
60,1,0,7:42,13,0,52,22,2,0,0,0,0,68,89,21,52,88,31,81,22,25,26,74,31
61,1,0,7:41,7,0,21,0,3,18,1,0,0,68,89,21,52,88,31,81,22,25,26,74,31
62,1, ,7:40,3,0,0,0,0,0,0,0,0,68,89,21,52,88,31,81,22,25,26,74,31
63,1,0,7:40,4,1,19,20,2,0,0,0,0,8,19,68,52,88,31,20,11,67,76,79,31
64,1, ,7:33,3,6,0,0,0,0,0,0,0,8,19,68,52,88,31,20,11,67,76,79,31
65,1,0,7:33,4,0,8,20,3,0,0,0,0,8,19,68,52,88,31,20,11,67,76,79,31
66,1,0,7:26,1,1,67,0,3,38,1,0,0,8,19,68,52,88,31,51,11,67,76,79,31
67,1,0,7:15,1,0,88,0,3,34,1,0,0,8,19,68,52,88,31,51,11,67,76,79,31
68,1, ,7:14,3,1,0,0,0,0,0,0,0,8,19,68,52,88,31,51,11,67,76,79,31
69,1,0,7:14,4,0,39,14,3,0,0,0,0,39,57,83,44,61,31,14,27,15,26,74,31
70,1,0,7:12,1,0,61,0,3,52,1,0,0,39,57,83,44,61,31,14,27,15,26,74,31
71,1, ,7:11,3,1,0,0,0,0,0,0,0,39,57,83,44,61,31,14,27,15,26,74,31
72,1,0,7:11,4,0,39,14,3,0,0,0,0,39,57,83,44,61,31,14,27,15,26,74,31
73,1,0,7:05,7,0,39,0,3,28,5,0,0,39,57,83,44,61,31,14,27,15,26,74,31
74,1,0,6:56,7,0,83,0,3,17,1,0,0,39,57,83,44,61,31,14,27,15,26,74,31
75,1,0,6:53,13,0,57,26,2,0,0,0,0,39,57,83,44,61,31,14,27,15,26,74,31
76,1,0,6:49,7,1,14,0,3,51,1,0,0,39,57,83,44,61,31,14,27,15,26,74,31
77,1,0,6:46,1,1,26,0,3,63,1,0,0,39,57,83,44,61,31,14,27,15,26,74,31
78,1, ,6:44,3,1,0,0,0,0,0,0,0,39,57,83,44,61,31,14,27,15,26,74,31
79,1,0,6:44,4,1,50,20,3,0,0,0,0,12,48,50,4,41,31,20,21,8,64,77,31
80,1,0,6:28,5,1,20,41,3,0,0,0,0,12,48,50,4,41,31,20,21,8,64,77,31
81,1, ,6:23,3,6,0,0,0,0,0,0,0,12,48,50,4,41,31,20,21,8,64,77,31
82,1,0,6:23,4,0,50,81,2,0,0,0,0,12,48,50,4,41,31,81,22,25,64,77,31
83,1,0,6:08,5,1,77,50,2,0,0,0,0,12,48,50,4,41,31,81,22,25,64,77,31
84,1,0,5:38,13,1,51,8,2,0,0,0,0,8,71,21,52,88,31,51,11,67,26,74,31
85,1, ,5:25,3,6,0,0,0,0,0,0,0,8,19,68,52,88,31,51,11,67,26,74,31
86,1,0,5:25,4,0,8,51,3,0,0,0,0,8,19,68,52,88,31,51,11,67,26,74,31
87,1,0,5:22,7,0,88,0,3,59,1,0,0,8,19,68,52,88,31,51,11,67,26,74,31
88,1,0,5:18,13,0,19,26,2,0,0,0,0,8,19,68,52,88,31,51,11,67,26,74,31
89,1, ,4:45,3,0,0,0,0,0,0,0,0,39,57,83,44,61,31,14,27,15,76,79,31
90,1,0,4:45,4,1,39,14,3,0,0,0,0,39,57,83,44,61,31,14,15,8,76,79,31
91,1,0,4:12,7,0,57,0,3,18,1,0,0,39,57,83,44,61,31,14,15,8,76,79,31
92,1,0,4:09,9,1,79,0,2,0,0,0,0,39,57,83,44,61,31,14,15,8,76,79,31
93,1, ,3:41,3,10,0,0,0,0,0,0,0,12,48,50,52,88,31,20,22,8,77,79,31
94,1,0,3:41,4,0,21,51,1,0,0,0,0,71,89,21,52,88,31,51,11,67,64,77,31
95,1,0,3:20,1,1,11,0,3,53,1,0,0,12,48,50,52,88,31,51,11,67,64,77,31
96,1,0,3:13,1,1,77,0,3,66,2,0,0,12,48,50,52,88,31,51,11,67,64,77,31
97,1,0,2:56,7,1,67,0,3,43,3,0,0,12,48,50,4,41,31,51,11,67,76,79,31
98,1,0,2:54,1,1,11,0,3,41,3,0,0,12,48,50,4,41,31,51,11,67,76,79,31
99,1, ,2:53,3,1,0,0,0,0,0,0,0,12,48,50,4,41,31,51,11,67,76,79,31
100,1,0,2:53,4,1,19,81,3,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
101,1,0,2:37,9,1,21,0,2,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
102,1,0,2:30,5,1,21,41,1,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
103,1,0,2:20,5,0,41,21,2,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
104,1,0,2:18,5,1,25,8,3,0,0,0,0,8,19,68,4,41,31,81,21,25,74,76,31
105,1, ,1:56,3,6,0,0,0,0,0,0,0,39,21,83,4,41,31,14,27,15,26,74,31
106,1,0,1:56,4,1,39,14,3,0,0,0,0,39,21,83,4,41,31,14,27,15,26,74,31
107,1,0,1:26,5,1,26,21,2,0,0,0,0,39,21,83,44,61,31,14,27,15,26,74,31
108,1,0,1:23,13,0,83,74,2,0,0,0,0,39,21,83,44,61,31,14,27,15,26,74,31
109,1,0,1:16,13,1,27,44,2,0,0,0,0,39,21,83,44,61,31,14,27,15,26,79,31
110,1,0,1:14,2,1,14,0,3,18,1,27,15,39,21,83,44,61,31,14,27,15,26,79,31
111,1,0,1:14,4,1,50,20,1,0,0,0,0,12,48,50,44,61,31,20,22,8,76,79,31
112,1,0,0:54,13,0,50,76,2,0,0,0,0,12,48,50,44,61,31,20,22,8,76,79,31
113,1,0,0:32,1,0,12,0,3,21,1,0,0,12,48,50,52,88,31,20,22,8,76,79,31
114,1, ,0:32,3,1,0,0,0,0,0,0,0,12,48,50,52,88,31,20,22,8,76,79,31
115,1,0,0:32,4,0,8,14,3,0,0,0,0,8,19,68,52,88,31,14,11,67,74,77,31
116,1,0,0:13,9,1,14,0,2,0,0,0,0,8,19,68,52,88,31,14,11,67,74,77,31
117,1,0,0:04,1,0,19,0,3,11,1,0,0,8,19,68,52,88,31,14,11,67,74,77,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,52,88,31,14,11,67,74,77,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,44,61,31,0,0,0,0,0,0
120,2,0,20:00,4,0,19,14,1,0,0,0,0,8,19,68,44,61,31,14,27,15,76,79,31
121,2,0,19:44,9,1,14,0,2,0,0,0,0,8,19,68,44,61,31,14,27,15,76,79,31
122,2,0,19:43,1,0,8,0,3,53,1,0,0,8,19,68,44,61,31,14,27,15,76,79,31
123,2,0,19:36,1,0,44,0,3,48,1,0,0,8,19,68,44,61,31,14,27,15,76,79,31
124,2,0,19:01,7,0,57,0,3,45,1,0,0,39,57,83,4,41,31,51,11,67,26,76,31
125,2, ,18:56,3,0,0,0,0,0,0,0,0,39,57,83,4,41,31,51,11,67,26,76,31
126,2,0,18:56,4,0,50,51,1,0,0,0,0,12,48,50,4,41,31,51,11,67,26,74,31
127,2,0,18:52,1,0,4,0,1,84,2,0,0,12,48,50,4,41,31,51,11,67,26,74,31
128,2,0,18:35,5,0,50,74,3,0,0,0,0,12,48,50,4,41,31,51,11,67,26,74,31
129,2,0,18:31,8,1,26,0,2,0,0,0,0,12,48,50,4,41,31,51,11,67,26,74,31
130,2, ,18:18,3,6,0,0,0,0,0,0,0,12,48,50,4,41,31,51,11,67,26,74,31
131,2,0,18:18,4,0,50,81,2,0,0,0,0,12,48,50,4,41,31,81,21,25,64,77,31
132,2,0,18:10,9,0,41,0,2,0,0,0,0,12,48,50,4,41,31,81,21,25,64,77,31
133,2, ,17:40,3,6,0,0,0,0,0,0,0,50,57,83,4,41,31,81,21,25,64,77,31
134,2,0,17:40,4,1,50,20,3,0,0,0,0,50,57,83,4,41,31,20,22,8,76,79,31
135,2,0,17:35,13,1,76,57,2,0,0,0,0,50,57,83,4,41,31,20,22,8,76,79,31
136,2,0,17:23,7,1,79,0,3,33,1,0,0,39,71,89,52,88,31,20,22,8,76,79,31
137,2,0,17:12,7,0,39,0,3,16,1,0,0,39,71,89,52,88,31,20,22,8,76,79,31
138,2, ,17:03,3,2,0,0,0,0,0,0,0,39,71,89,52,88,31,20,22,8,76,79,31
139,2,0,17:03,4,0,8,14,1,0,0,0,0,8,19,68,52,88,31,14,27,15,26,74,31
140,2,0,17:01,5,1,15,52,1,0,0,0,0,8,19,68,52,88,31,14,27,15,26,74,31
141,2,0,16:34,9,1,74,0,2,0,0,0,0,8,19,68,52,88,31,14,27,15,26,74,31
142,2,0,16:21,6,1,14,88,2,0,0,0,0,8,19,68,52,88,31,14,27,15,26,74,31
143,2,1,16:21,4,0,8,20,3,0,0,0,0,8,12,19,39,88,31,20,8,76,79,31,0
144,2,1,16:18,1,0,88,0,3,59,2,0,0,8,12,19,39,88,31,20,8,76,79,31,0
145,2, ,16:17,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,20,8,76,79,31,0
146,2,1,16:17,4,0,19,20,3,0,0,0,0,8,12,19,39,88,31,20,8,76,79,31,0
147,2,1,16:07,9,0,12,0,1,0,0,0,0,8,12,19,39,88,31,20,8,76,79,31,0
148,2,-1,15:50,1,1,20,0,1,93,2,0,0,8,12,19,39,88,31,20,8,76,79,31,0
149,2,1,15:33,1,0,39,0,3,12,1,0,0,8,12,19,39,88,31,81,67,74,77,31,0
150,2,1,15:22,1,0,39,0,3,22,1,0,0,8,12,19,39,88,31,81,67,74,77,31,0
151,2,1,15:13,5,0,88,67,3,0,0,0,0,8,12,19,39,88,31,81,67,74,77,31,0
152,2,1,15:06,7,0,19,0,3,14,1,0,0,8,12,19,39,88,31,81,67,74,77,31,0
153,2, ,15:03,3,8,0,0,0,0,0,0,0,8,12,19,39,88,31,81,67,74,77,31,0
154,2,-1,15:03,4,1,57,25,2,0,0,0,0,48,57,68,44,61,31,21,25,76,79,31,0
155,2,-1,14:58,13,0,61,25,2,0,0,0,0,48,57,68,44,61,31,21,25,76,79,31,0
156,2,-1,14:46,1,1,25,0,3,39,0,0,0,48,57,68,44,61,31,21,25,76,79,31,0
157,2,1,14:46,9,0,31,0,2,0,0,0,0,48,57,68,44,61,31,21,25,76,79,31,0
158,2,0,12:57,1,1,51,0,3,47,1,0,0,89,21,83,4,41,31,51,15,8,64,77,31
159,2,0,12:13,5,1,64,8,2,0,0,0,0,8,19,68,52,88,31,81,8,25,64,77,31
160,2,0,11:52,13,0,88,64,2,0,0,0,0,8,19,68,52,88,31,81,21,25,64,77,31
161,2,0,11:37,13,1,21,52,2,0,0,0,0,12,48,50,52,88,31,81,21,25,64,77,31
162,2,0,11:29,1,1,76,0,3,46,2,0,0,12,48,50,52,88,31,81,21,25,76,79,31
163,2, ,11:25,3,0,0,0,0,0,0,0,0,12,48,50,52,88,31,81,21,25,76,79,31
164,2,0,11:25,4,0,39,51,2,0,0,0,0,39,57,83,44,61,31,51,15,67,76,79,31
165,2,0,11:14,1,1,67,0,3,50,1,0,0,39,57,83,44,61,31,51,15,67,76,79,31
166,2, ,11:02,3,6,0,0,0,0,0,0,0,39,57,83,44,61,31,51,15,67,76,79,31
167,2,0,11:02,4,0,39,14,2,0,0,0,0,39,57,83,44,61,31,14,27,11,26,74,31
168,2,0,10:55,5,1,74,57,3,0,0,0,0,39,57,83,44,61,31,14,27,11,26,74,31
169,2,0,10:55,1,1,14,0,3,24,6,0,0,39,57,83,44,61,31,14,27,11,26,74,31
170,2,0,10:43,13,1,74,57,2,0,0,0,0,39,57,83,44,61,31,14,27,11,26,74,31
171,2,0,10:39,13,1,14,44,2,0,0,0,0,39,57,83,44,61,31,14,27,11,26,74,31
172,2,0,10:18,13,1,11,8,2,0,0,0,0,8,19,68,44,61,31,14,27,11,26,74,31
173,2, ,10:16,3,4,0,0,0,0,0,0,0,8,19,68,44,61,31,14,27,11,26,76,31
174,2,0,10:16,4,0,19,25,2,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
175,2,0,9:48,5,1,21,19,2,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
176,2,0,9:37,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
177,2,0,9:32,8,0,4,0,3,0,0,0,0,8,19,68,4,41,31,81,21,25,76,79,31
178,2, ,9:15,3,0,0,0,0,0,0,0,0,71,89,21,52,88,31,20,22,25,76,79,31
179,2,0,9:15,4,1,21,81,1,0,0,0,0,12,89,21,52,88,31,81,22,8,76,79,31
180,2,0,8:39,5,1,81,52,3,0,0,0,0,71,89,21,52,88,31,81,22,8,26,76,31
181,2,0,8:31,5,1,74,89,2,0,0,0,0,71,89,21,44,61,31,81,22,8,26,74,31
182,2,0,8:17,5,1,74,21,1,0,0,0,0,71,89,21,44,61,31,81,22,8,26,74,31
183,2,0,7:55,9,0,44,0,2,0,0,0,0,12,48,50,44,61,31,14,27,11,26,64,31
184,2,0,7:48,1,1,11,0,3,7,5,0,0,12,48,50,44,61,31,14,27,11,64,77,31
185,2,0,7:46,1,1,11,0,3,24,6,0,0,12,48,50,44,61,31,14,27,11,64,77,31
186,2,0,7:35,1,1,11,0,3,22,5,0,0,12,48,50,44,61,31,14,27,11,64,77,31
187,2,0,7:23,13,1,11,48,2,0,0,0,0,12,48,50,44,61,31,14,27,11,64,77,31
188,2,0,6:56,1,0,83,0,3,15,1,0,0,39,57,83,4,41,31,14,15,67,64,77,31
189,2, ,6:55,3,1,0,0,0,0,0,0,0,39,57,83,4,41,31,14,15,67,64,77,31
190,2,0,6:55,4,1,39,81,2,0,0,0,0,39,57,83,4,41,31,81,21,25,26,74,31
191,2,0,6:43,5,0,57,74,3,0,0,0,0,39,57,83,4,41,31,81,21,25,26,74,31
192,2,0,6:38,5,0,39,21,1,0,0,0,0,39,57,83,4,41,31,81,21,25,26,74,31
193,2,0,6:32,1,0,83,0,3,59,1,0,0,8,39,83,4,41,31,81,21,25,26,74,31
194,2,0,5:20,9,1,76,0,2,0,0,0,0,48,50,71,44,61,31,51,15,67,76,79,31
195,2,0,5:17,13,0,50,76,2,0,0,0,0,48,50,71,44,61,31,51,15,67,76,79,31
196,2,0,4:53,7,1,20,0,3,61,1,0,0,12,48,21,44,61,31,20,15,8,76,79,31
197,2,0,4:50,5,0,48,8,2,0,0,0,0,12,48,21,44,61,31,20,15,8,76,79,31
198,2,0,4:44,1,1,77,0,3,52,1,0,0,12,48,21,44,61,31,20,22,8,64,77,31
199,2,0,4:12,7,1,64,0,3,60,2,0,0,12,48,21,44,61,31,20,22,8,64,77,31
200,2,0,4:11,1,1,22,0,3,10,1,0,0,12,48,21,44,61,31,20,22,8,64,77,31
201,2, ,3:58,3,6,0,0,0,0,0,0,0,12,48,21,44,61,31,20,22,8,64,77,31
202,2,0,3:58,4,1,21,14,3,0,0,0,0,12,48,21,44,61,31,14,27,11,26,74,31
203,2,0,3:54,7,1,74,0,3,32,1,0,0,12,48,21,44,61,31,14,27,11,26,74,31
204,2,0,3:35,13,1,27,21,2,0,0,0,0,57,21,83,52,88,31,14,27,11,26,74,31
205,2,0,3:30,9,1,26,0,2,0,0,0,0,39,57,83,52,88,31,14,27,11,26,74,31
206,2,0,3:28,1,0,52,0,3,66,1,0,0,39,57,83,52,88,31,14,27,11,26,74,31
207,2,0,3:21,9,1,26,0,2,0,0,0,0,39,57,83,52,88,31,14,27,11,26,74,31
208,2,0,3:13,9,1,26,0,2,0,0,0,0,39,57,83,52,88,31,14,27,11,26,74,31
209,2,0,3:12,13,0,52,11,2,0,0,0,0,39,57,83,52,88,31,14,27,11,26,74,31
210,2,0,3:07,13,0,39,26,2,0,0,0,0,39,57,83,52,88,31,14,27,11,26,74,31
211,2, ,3:03,3,0,0,0,0,0,0,0,0,39,57,83,52,88,31,14,27,11,26,74,31
212,2,0,3:03,4,1,19,81,1,0,0,0,0,8,19,68,52,88,31,81,22,25,76,79,31
213,2,0,2:53,7,0,19,0,3,37,1,0,0,8,19,68,52,88,31,81,22,25,76,79,31
214,2,0,2:48,5,1,25,8,2,0,0,0,0,8,19,68,52,88,31,81,22,25,76,79,31
215,2,0,2:46,8,0,52,0,3,0,0,0,0,8,19,68,52,88,31,81,22,25,76,79,31
216,2,0,2:43,13,0,52,79,2,0,0,0,0,8,19,68,52,88,31,81,22,25,76,79,31
217,2,0,2:31,8,0,52,0,1,0,0,0,0,8,50,68,52,88,31,81,22,25,76,79,31
218,2,0,2:28,7,0,50,0,3,38,2,0,0,8,50,68,52,88,31,81,22,25,76,79,31
219,2,0,2:22,1,1,22,0,3,37,1,0,0,8,12,50,52,88,31,81,22,25,76,79,31
220,2, ,2:21,3,1,0,0,0,0,0,0,0,8,12,50,52,88,31,81,22,25,76,79,31
221,2,0,2:21,4,1,50,51,3,0,0,0,0,12,48,50,4,41,31,51,15,67,74,77,31
222,2,0,1:52,13,1,67,41,2,0,0,0,0,12,48,50,4,41,31,51,15,67,74,77,31
223,2,0,1:31,5,1,67,4,3,0,0,0,0,12,48,50,4,41,31,51,15,67,76,77,31
224,2,0,1:28,9,0,41,0,2,0,0,0,0,12,48,50,4,41,31,51,15,67,76,77,31
225,2,0,0:58,5,0,39,14,3,0,0,0,0,39,57,83,44,61,31,14,27,11,76,79,31
226,2,0,0:40,1,0,39,0,3,14,1,0,0,39,57,83,44,61,31,14,27,21,76,79,31
227,2, ,0:38,3,1,0,0,0,0,0,0,0,39,57,83,44,61,31,14,27,21,76,79,31
228,2,0,0:38,4,1,19,81,2,0,0,0,0,8,19,68,52,88,31,81,21,8,26,77,31
229,2,0,0:31,5,0,8,77,3,0,0,0,0,8,19,68,52,88,31,81,21,8,26,77,31
230,2,0,0:27,13,1,21,68,2,0,0,0,0,8,19,68,52,88,31,81,21,8,26,77,31
231,2,0,0:15,5,0,8,77,3,0,0,0,0,8,19,68,52,88,31,81,21,8,26,77,31
232,2, ,0:11,3,6,0,0,0,0,0,0,0,8,19,68,52,88,31,81,21,8,26,77,31
233,2,0,0:11,4,0,19,81,3,0,0,0,0,8,12,19,44,88,31,81,21,8,26,77,31
234,2,0,0:07,7,0,44,0,3,62,1,0,0,8,12,19,44,88,31,81,21,8,26,77,31
235,2, ,0:06,3,0,0,0,0,0,0,0,0,8,12,19,44,88,31,81,21,8,26,77,31
236,2,0,0:06,4,1,8,20,2,0,0,0,0,8,12,19,44,88,31,14,20,22,76,79,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,44,88,31,14,20,22,76,79,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,44,61,31,14,27,11,76,79,31
239,3,0,20:00,4,1,19,14,1,0,0,0,0,8,19,68,44,61,31,14,27,11,76,79,31
240,3,0,19:52,5,1,27,61,1,0,0,0,0,8,19,68,44,61,31,14,27,11,76,79,31
241,3, ,19:38,3,2,0,0,0,0,0,0,0,8,19,68,44,61,31,14,27,11,76,79,31
242,3,0,19:38,4,1,39,51,1,0,0,0,0,39,57,83,4,41,31,51,15,67,26,74,31
243,3,0,19:26,1,1,15,0,3,14,1,0,0,39,57,83,4,41,31,51,15,67,26,74,31
244,3,0,19:23,13,1,67,4,2,0,0,0,0,39,57,83,4,41,31,51,15,67,26,74,31
245,3, ,19:19,3,11,0,0,0,0,0,0,0,39,57,83,4,41,31,51,15,67,26,74,31
246,3,0,19:17,4,0,50,20,1,0,0,0,0,12,48,50,4,41,31,20,22,8,76,79,31
247,3,0,19:09,5,1,8,4,3,0,0,0,0,12,48,50,4,41,31,20,22,8,76,79,31
248,3,0,19:00,5,1,8,4,3,0,0,0,0,12,48,50,4,41,31,20,22,8,76,79,31
249,3,0,18:56,9,0,4,0,2,0,0,0,0,12,48,50,4,41,31,20,22,8,76,79,31
250,3,0,18:24,7,0,19,0,3,25,1,0,0,8,19,68,52,88,31,81,21,25,74,79,31
251,3,0,18:23,9,1,74,0,2,0,0,0,0,8,19,68,52,88,31,81,21,25,74,79,31
252,3,0,18:00,5,0,68,74,2,0,0,0,0,8,19,68,52,88,31,81,21,25,26,74,31
253,3,0,17:52,5,1,25,88,3,0,0,0,0,8,19,68,52,88,31,81,21,25,26,74,31
254,3, ,17:42,3,3,0,0,0,0,0,0,0,39,57,83,61,88,31,81,21,25,26,76,31
255,3,0,17:42,4,1,39,11,3,0,0,0,0,39,57,83,44,61,31,14,27,11,64,76,31
256,3,0,17:35,13,1,11,39,2,0,0,0,0,39,57,83,44,61,31,14,27,11,64,76,31
257,3,0,17:23,1,0,57,0,3,58,1,0,0,39,57,83,44,61,31,14,27,11,64,76,31
258,3, ,17:21,3,1,0,0,0,0,0,0,0,39,57,83,44,61,31,14,27,11,64,76,31
259,3,0,17:21,4,1,21,20,2,0,0,0,0,12,48,21,44,61,31,20,51,67,26,79,31
260,3,0,16:58,5,0,44,51,2,0,0,0,0,12,48,21,44,61,31,51,15,67,26,79,31
261,3,0,16:47,1,0,48,0,3,30,1,0,0,12,48,21,4,41,31,51,15,67,26,79,31
