# 2015/03/21 
# BUF , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:21,5,1,41,55,3,0,0,0,0,19,25,49,6,55,31,12,15,41,3,44,35
263,3, ,8:17,3,6,0,0,0,0,0,0,0,19,25,49,6,55,31,12,15,41,3,44,35
264,3,0,8:17,4,0,25,12,2,0,0,0,0,19,25,49,6,55,31,12,15,25,3,44,35
265,3,0,8:03,1,0,49,0,3,15,1,0,0,19,25,49,6,55,31,12,15,25,3,44,35
266,3,0,7:55,7,0,25,0,3,33,2,0,0,19,25,49,6,55,31,12,15,25,3,44,35
267,3,0,7:55,9,1,44,0,2,0,0,0,0,19,25,49,6,55,31,12,15,25,3,44,35
268,3, ,7:44,3,0,0,0,0,0,0,0,0,19,25,49,6,55,31,12,15,25,6,59,35
269,3,0,7:44,4,1,37,63,3,0,0,0,0,20,37,44,41,61,31,63,38,57,6,59,35
270,3,0,7:31,7,0,44,0,3,33,1,0,0,20,37,44,41,61,31,63,38,57,6,59,35
271,3,0,7:26,1,0,37,0,3,8,6,0,0,20,37,44,6,55,31,63,38,57,6,59,35
272,3, ,7:25,3,1,0,0,0,0,0,0,0,20,37,44,6,55,31,63,38,57,6,59,35
273,3,0,7:25,4,1,37,28,2,0,0,0,0,20,37,44,6,55,31,10,28,41,6,59,35
274,3,0,6:42,7,0,63,0,3,27,1,0,0,63,22,26,55,61,31,10,19,41,6,59,35
275,3,0,6:31,1,0,55,0,3,57,2,0,0,63,22,26,55,61,31,10,19,41,6,59,35
276,3,0,6:23,7,0,61,0,3,57,2,0,0,63,22,26,41,61,31,10,19,41,6,59,35
277,3,0,6:19,1,0,26,0,3,9,1,0,0,63,22,26,41,61,31,10,19,41,6,59,35
278,3,0,6:16,1,0,63,0,3,12,6,0,0,63,22,26,41,61,31,10,19,41,6,59,35
279,3,0,5:39,7,0,41,0,3,26,3,0,0,63,22,26,6,41,31,10,19,41,6,59,35
280,3,0,5:33,8,0,26,0,1,0,0,0,0,63,22,26,6,41,31,10,19,41,6,59,35
281,3,0,5:16,1,1,4,0,3,22,1,0,0,84,12,82,6,55,31,12,9,25,4,14,35
282,3,0,4:59,2,1,12,0,3,23,1,25,4,84,12,82,6,55,31,12,9,25,4,14,35
283,3,0,4:59,4,0,25,63,1,0,0,0,0,19,25,49,24,51,31,15,63,57,3,44,35
284,3, ,4:48,3,6,0,0,0,0,0,0,0,19,25,49,24,51,31,15,63,57,3,44,35
285,3,0,4:48,4,0,25,63,3,0,0,0,0,19,25,49,24,51,31,15,63,57,3,44,35
286,3,0,4:14,1,0,25,0,3,43,2,0,0,19,25,49,24,51,31,15,63,57,3,6,35
287,3,0,3:51,5,0,51,25,2,0,0,0,0,63,22,26,41,51,31,63,9,25,6,59,35
288,3, ,3:43,3,0,0,0,0,0,0,0,0,63,22,26,41,61,31,12,9,25,4,59,35
289,3,0,3:43,4,0,22,12,1,0,0,0,0,63,22,26,41,61,31,12,15,25,6,59,35
290,3, ,2:57,3,6,0,0,0,0,0,0,0,20,37,44,6,55,31,63,38,57,4,14,35
291,3,0,2:57,4,0,20,63,2,0,0,0,0,20,37,44,6,55,31,63,38,57,4,14,35
292,3,0,2:52,5,1,57,20,3,0,0,0,0,20,37,44,6,55,31,63,38,57,4,14,35
293,3,0,1:39,9,0,82,0,2,0,0,0,0,63,12,82,24,51,31,19,9,25,4,14,35
294,3,0,1:38,1,1,19,0,3,30,2,0,0,63,12,82,24,51,31,19,9,25,4,14,35
295,3,0,1:28,1,0,63,0,3,7,1,0,0,63,12,82,24,51,31,19,9,25,4,14,35
296,3,0,0:52,1,0,19,0,3,14,3,0,0,19,25,12,41,61,31,10,28,41,6,44,35
297,3, ,0:51,3,1,0,0,0,0,0,0,0,19,25,12,41,61,31,10,28,41,6,44,35
298,3,0,0:51,4,1,25,28,2,0,0,0,0,19,25,49,41,61,31,10,28,41,6,59,35
299,3, ,0:28,3,2,0,0,0,0,0,0,0,19,25,49,41,61,31,10,28,41,6,59,35
300,3,0,0:28,4,0,22,12,1,0,0,0,0,63,22,26,24,51,31,12,15,19,4,14,35
301,3,0,0:03,1,0,63,0,3,13,6,0,0,63,22,26,24,51,31,12,15,19,4,14,35
302,3,0,0:03,6,1,14,63,2,0,0,0,0,63,22,26,24,51,31,12,15,19,4,14,35
303,3,-1,0:03,4,1,22,28,2,0,0,0,0,63,12,22,26,51,55,28,57,6,59,35,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,63,12,22,26,51,55,28,57,6,59,35,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
24,TYSON STRACHAN
19,CODY HODGSON
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
61,ANDRE BENOIT
49,JERRY D'AMIGO
82,MARCUS FOLIGNO
63,TYLER ENNIS
51,NIKITA ZADOROV
41,ANDREJ MESZAROS
20,ZAC DALPE
37,MATT ELLIS
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
31,MATT HACKETT
26,MATT MOULSON
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
41,TAYLOR BECK
38,VIKTOR ARVIDSSON
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
4,RYAN ELLIS
