# 2015/03/21 
# WSH , WPG 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:20,5,0,43,58,3,0,0,0,0,21,46,43,2,27,70,58,15,22,2,23,31
64,1,0,7:14,5,1,58,27,1,0,0,0,0,21,46,43,2,27,70,58,15,22,2,23,31
65,1,0,6:49,5,0,74,55,2,0,0,0,0,92,20,22,44,74,70,55,12,26,5,8,31
66,1,0,6:34,5,1,5,20,2,0,0,0,0,92,20,22,44,74,70,55,12,26,5,8,31
67,1,0,6:03,5,0,52,17,2,0,0,0,0,19,8,90,52,88,70,67,16,17,39,57,31
68,1,0,5:26,13,0,90,57,2,0,0,0,0,19,8,90,2,27,70,20,16,17,39,57,31
69,1,0,5:19,5,0,8,17,3,0,0,0,0,16,8,90,2,27,70,20,16,17,39,57,31
70,1,0,4:42,5,0,42,2,3,0,0,0,0,16,42,25,44,74,70,19,91,20,2,23,31
71,1,0,4:16,9,1,8,0,2,0,0,0,0,21,46,43,44,74,70,58,15,22,5,8,31
72,1,0,4:14,1,0,21,0,3,28,2,0,0,21,46,43,44,74,70,58,15,22,5,8,31
73,1,0,3:55,1,0,43,0,3,8,6,0,0,21,46,43,52,88,70,58,15,22,5,8,31
74,1,0,3:53,9,1,58,0,2,0,0,0,0,21,46,43,52,88,70,58,15,22,5,8,31
75,1,0,3:40,13,0,21,57,2,0,0,0,0,21,46,43,44,74,70,55,12,26,39,57,31
76,1, ,3:39,3,0,0,0,0,0,0,0,0,21,46,43,44,74,70,55,12,26,39,57,31
77,1,0,3:39,4,1,19,55,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
78,1,0,3:08,5,0,44,55,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
79,1,0,2:51,7,0,8,0,3,8,6,0,0,19,8,90,44,74,70,55,12,26,39,57,31
80,1,0,2:40,9,1,26,0,3,0,0,0,0,92,20,8,2,27,70,26,16,17,5,57,31
81,1,0,2:32,5,1,17,8,2,0,0,0,0,92,20,8,2,27,70,26,16,17,5,57,31
82,1,0,2:20,8,0,20,0,3,0,0,0,0,92,20,22,2,27,70,26,16,17,5,57,31
83,1,0,2:17,6,1,5,92,2,0,0,0,0,92,20,22,2,27,70,67,16,17,5,57,31
84,1,1,2:17,4,0,42,19,3,0,0,0,0,92,42,22,2,52,70,19,67,2,8,31,0
85,1,-1,2:07,13,0,42,8,2,0,0,0,0,92,42,22,2,52,70,19,67,2,8,31,0
86,1, ,2:01,3,4,0,0,0,0,0,0,0,92,42,22,2,52,70,19,67,2,8,31,0
87,1,1,2:01,4,0,42,19,3,0,0,0,0,92,42,22,2,52,70,19,67,2,8,31,0
88,1,1,1:56,1,0,2,0,3,49,2,0,0,92,42,22,2,52,70,19,67,2,8,31,0
89,1,1,1:44,1,0,92,0,3,26,3,0,0,92,42,22,2,52,70,19,67,2,8,31,0
90,1,1,1:22,1,0,8,0,3,29,2,0,0,19,20,8,90,74,70,26,16,39,57,31,0
91,1, ,1:21,3,1,0,0,0,0,0,0,0,19,20,8,90,74,70,26,16,39,57,31,0
92,1,1,1:21,4,0,19,55,3,0,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
93,1,-1,1:18,13,0,8,16,2,0,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
94,1, ,1:17,3,4,0,0,0,0,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
95,1,1,1:17,4,0,19,55,3,0,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
96,1,1,1:10,7,0,20,0,3,16,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
97,1,1,1:01,7,0,8,0,3,31,1,0,0,19,20,8,90,74,70,55,16,39,57,31,0
98,1,-1,0:47,13,0,8,39,2,0,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
99,1,-1,0:41,13,0,8,39,2,0,0,0,0,19,20,8,90,74,70,55,16,39,57,31,0
100,1, ,0:27,3,2,0,0,0,0,0,0,0,19,20,8,90,74,70,20,17,2,8,31,0
101,1,-1,0:27,4,1,92,17,1,0,0,0,0,92,42,22,2,44,70,20,17,2,8,31,0
102,1,-1,0:20,9,1,2,0,2,0,0,0,0,92,42,22,2,44,70,20,17,2,8,31,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,92,42,22,2,44,70,20,17,2,5,8,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
105,2,0,20:00,4,0,19,55,1,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
106,2,0,19:45,13,1,12,74,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
107,2,0,19:40,5,1,55,74,3,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
108,2,0,19:28,13,1,12,44,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
109,2, ,19:25,3,6,0,0,0,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
110,2,0,19:25,4,1,19,17,3,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
111,2,0,19:18,7,1,17,0,3,21,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
112,2,0,19:15,5,0,44,67,2,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
113,2,0,19:10,9,0,90,0,2,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
114,2,0,19:09,13,1,17,19,2,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
115,2, ,18:57,3,6,0,0,0,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
116,2,0,18:57,4,0,19,17,2,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
117,2, ,18:51,3,10,0,0,0,0,0,0,0,19,8,90,44,74,70,67,16,17,5,8,31
118,2,0,18:51,4,1,42,20,1,0,0,0,0,16,42,25,2,27,70,19,91,20,2,23,31
119,2,0,18:32,9,0,2,0,2,0,0,0,0,16,42,25,2,27,70,19,91,20,2,23,31
120,2,0,18:25,1,0,25,0,3,47,2,0,0,16,42,25,2,27,70,19,91,20,2,23,31
121,2,0,18:04,5,1,19,2,3,0,0,0,0,16,42,25,2,27,70,19,91,20,5,8,31
122,2,0,17:46,13,1,22,52,2,0,0,0,0,21,46,43,52,88,70,58,15,22,5,8,31
123,2,0,17:28,8,1,58,0,2,0,0,0,0,21,46,43,52,88,70,58,15,22,5,8,31
124,2,0,17:21,1,1,22,0,3,25,1,0,0,21,46,43,52,88,70,58,15,22,5,8,31
125,2, ,17:20,3,1,0,0,0,0,0,0,0,21,46,43,52,88,70,58,15,22,5,8,31
126,2,0,17:20,4,0,92,17,2,0,0,0,0,92,20,22,44,74,70,67,16,17,5,8,31
127,2, ,16:42,3,2,0,0,0,0,0,0,0,92,20,22,44,74,70,67,16,17,39,57,31
128,2,0,16:42,4,0,19,55,1,0,0,0,0,19,8,90,2,27,70,55,12,26,39,57,31
129,2, ,16:31,3,6,0,0,0,0,0,0,0,19,8,90,2,27,70,55,12,26,39,57,31
130,2,0,16:31,4,0,19,55,2,0,0,0,0,19,8,90,2,27,70,55,12,26,39,57,31
131,2,0,16:18,5,0,90,39,3,0,0,0,0,19,8,90,2,27,70,55,12,26,39,57,31
132,2,0,16:02,5,0,2,55,2,0,0,0,0,19,8,90,2,27,70,55,12,26,39,57,31
133,2,0,15:20,13,0,16,39,2,0,0,0,0,16,42,25,52,88,70,19,91,20,39,57,31
134,2,0,15:15,5,0,16,20,3,0,0,0,0,16,42,25,52,88,70,19,91,20,39,57,31
135,2,0,15:07,7,0,25,0,3,17,6,0,0,16,42,25,52,88,70,19,91,20,39,57,31
136,2,0,15:02,1,0,16,0,3,11,0,0,0,16,42,25,52,88,70,19,91,20,39,57,31
137,2,0,15:01,1,0,16,0,3,9,1,0,0,16,42,25,52,88,70,19,91,20,39,57,31
138,2,0,15:00,1,0,16,0,3,8,1,0,0,16,42,25,52,88,70,19,91,20,39,57,31
139,2,0,14:40,7,1,19,0,3,26,1,0,0,92,20,25,52,88,70,19,91,20,5,8,31
140,2,0,14:38,8,1,5,0,3,0,0,0,0,92,20,25,52,88,70,58,20,22,5,8,31
141,2,0,14:31,5,0,88,20,2,0,0,0,0,92,20,25,52,88,70,58,20,22,5,8,31
142,2,0,14:21,8,1,15,0,1,0,0,0,0,92,20,22,52,88,70,58,15,22,5,8,31
143,2,0,14:13,13,1,8,52,2,0,0,0,0,92,20,22,52,88,70,58,15,22,16,5,8
144,2,0,14:10,13,1,5,20,2,0,0,0,0,92,20,22,52,88,70,58,15,22,16,5,8
145,2,0,14:09,6,0,92,15,2,0,0,0,0,92,20,22,52,88,70,58,15,22,16,5,8
146,2,1,14:09,4,1,16,55,3,0,0,0,0,16,21,44,74,70,0,55,12,26,16,57,31
147,2,1,13:13,1,1,55,0,3,34,1,0,0,20,42,2,27,70,0,55,12,26,16,57,31
148,2,-1,13:05,13,1,57,42,2,0,0,0,0,20,42,2,27,70,0,55,12,26,16,57,31
149,2,1,12:24,1,1,67,0,3,8,0,0,0,19,25,44,74,70,0,91,20,67,8,39,31
150,2,1,12:17,7,1,39,0,3,61,1,0,0,19,25,44,74,70,0,91,20,67,8,39,31
151,2,0,11:57,13,1,8,19,2,0,0,0,0,19,92,25,44,74,70,91,20,67,5,8,31
152,2,0,11:47,13,1,5,19,2,0,0,0,0,19,92,25,44,74,70,91,20,67,5,8,31
153,2,0,11:43,5,0,44,67,2,0,0,0,0,19,92,25,44,74,70,91,20,67,5,8,31
154,2,0,11:33,8,1,8,0,2,0,0,0,0,92,8,90,52,88,70,19,91,15,5,8,31
155,2, ,11:28,3,6,0,0,0,0,0,0,0,92,8,90,52,88,70,19,91,15,5,8,31
156,2,0,11:28,4,1,92,19,2,0,0,0,0,92,8,90,52,88,70,19,91,15,5,8,31
157,2,0,11:00,1,1,22,0,3,27,6,0,0,92,8,90,52,88,70,19,15,22,39,57,31
158,2, ,10:59,3,0,0,0,0,0,0,0,0,92,8,90,52,88,70,19,15,22,39,57,31
159,2,0,10:59,4,0,20,17,2,0,0,0,0,92,20,22,2,27,70,67,16,17,5,8,31
160,2, ,10:41,3,2,0,0,0,0,0,0,0,92,20,22,2,27,70,67,16,17,5,8,31
161,2,0,10:41,4,0,92,17,1,0,0,0,0,92,20,22,2,27,70,67,16,17,5,8,31
162,2,0,10:29,7,0,20,0,3,11,0,0,0,92,20,22,2,27,70,67,16,17,5,8,31
163,2,0,10:14,5,1,16,27,3,0,0,0,0,92,20,22,2,27,70,67,16,17,39,57,31
164,2,0,10:11,1,1,67,0,3,27,1,0,0,92,20,22,2,27,70,67,16,17,39,57,31
165,2, ,10:00,3,6,0,0,0,0,0,0,0,19,8,90,2,44,70,55,12,67,39,57,31
166,2,0,10:00,4,0,19,55,3,0,0,0,0,19,8,90,44,74,70,55,12,67,39,57,31
167,2,0,9:33,1,1,26,0,3,14,3,0,0,19,8,90,44,74,70,55,12,26,39,57,31
168,2,0,9:25,5,0,44,26,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
169,2,0,9:15,9,0,74,0,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
170,2,0,9:12,2,1,55,0,3,9,1,26,12,19,8,90,44,74,70,55,12,26,39,57,31
171,2,0,9:12,4,0,46,58,1,0,0,0,0,21,46,43,2,27,70,58,15,22,2,23,31
172,2,0,9:06,5,1,15,27,1,0,0,0,0,21,46,43,2,27,70,58,15,22,2,23,31
173,2,0,9:01,9,1,58,0,2,0,0,0,0,21,46,43,2,27,70,58,15,22,2,23,31
174,2,0,8:56,7,0,46,0,3,34,1,0,0,21,46,43,2,27,70,58,15,22,2,23,31
175,2,0,8:41,1,1,15,0,3,35,2,0,0,21,46,43,2,27,70,58,15,22,2,23,31
176,2,0,8:21,5,1,19,16,2,0,0,0,0,16,43,25,52,88,70,19,91,20,2,23,31
177,2,0,8:09,13,0,43,2,2,0,0,0,0,16,43,25,52,88,70,19,91,20,2,23,31
178,2,0,8:07,9,1,20,0,2,0,0,0,0,16,43,25,52,88,70,19,91,20,2,23,31
179,2,0,7:49,13,1,5,52,2,0,0,0,0,16,42,25,52,88,70,19,91,20,5,8,31
180,2,0,7:15,13,1,67,27,2,0,0,0,0,92,20,25,2,27,70,67,16,17,5,8,31
181,2,0,7:09,7,1,8,0,3,32,1,0,0,92,20,25,2,27,70,67,16,17,5,8,31
182,2,0,7:07,8,1,17,0,2,0,0,0,0,92,20,25,2,27,70,67,16,17,5,8,31
183,2,0,7:04,5,0,20,17,3,0,0,0,0,92,20,22,44,74,70,67,16,17,5,8,31
184,2, ,6:45,3,2,0,0,0,0,0,0,0,92,20,22,44,74,70,55,67,16,5,8,31
185,2,0,6:45,6,1,8,22,2,0,0,0,0,92,20,22,44,74,70,55,67,16,5,8,31
186,2,0,6:45,6,0,22,67,3,0,0,0,0,92,20,22,44,74,70,55,67,16,5,31,0
187,2, ,6:45,3,9,0,0,0,0,0,0,0,92,20,44,74,70,0,55,67,16,5,31,0
188,2,0,6:45,4,0,19,55,1,0,0,0,0,19,8,44,74,70,0,55,26,39,57,31,0
189,2,0,6:05,8,0,8,0,3,0,0,0,0,19,8,44,74,70,0,55,26,39,57,31,0
190,2,0,5:31,7,0,52,0,3,59,2,0,0,92,90,2,52,70,0,55,26,39,57,31,0
191,2,0,5:24,8,1,26,0,1,0,0,0,0,92,90,2,52,70,0,55,26,39,57,31,0
192,2,0,5:19,13,1,16,2,2,0,0,0,0,92,90,2,52,70,0,12,16,2,39,31,0
193,2,0,4:34,5,0,2,16,2,0,0,0,0,16,21,20,2,27,70,12,16,2,5,8,31
194,2,0,3:39,5,0,43,67,3,0,0,0,0,21,46,43,2,44,70,19,91,67,5,8,31
195,2,0,3:33,5,1,19,2,3,0,0,0,0,19,21,43,2,44,70,19,20,22,5,8,31
196,2,0,3:28,5,1,5,43,2,0,0,0,0,19,21,43,2,44,70,19,20,22,5,8,31
197,2,0,3:27,5,1,22,21,3,0,0,0,0,19,21,43,2,44,70,19,20,22,5,8,31
198,2,0,3:15,8,0,19,0,3,0,0,0,0,19,43,8,2,44,70,19,20,22,5,8,31
199,2,0,3:07,5,1,20,2,3,0,0,0,0,19,8,90,2,44,70,20,22,17,39,57,31
200,2,0,2:48,1,0,8,0,1,76,1,0,0,19,8,90,2,44,70,20,16,17,39,57,31
201,2,0,2:42,9,1,57,0,2,0,0,0,0,16,8,90,27,74,70,20,16,17,39,57,31
202,2,0,2:40,7,0,8,0,3,11,0,0,0,16,8,90,27,74,70,20,16,17,39,57,31
203,2,0,2:38,1,0,16,0,3,43,1,0,0,16,8,90,27,74,70,20,16,17,39,57,31
204,2, ,2:37,3,0,0,0,0,0,0,0,0,16,8,90,27,74,70,20,16,17,39,57,31
205,2,0,2:37,4,0,16,17,3,0,0,0,0,16,42,25,2,27,70,67,16,17,2,23,31
206,2, ,2:24,3,6,0,0,0,0,0,0,0,16,42,25,2,27,70,67,16,17,2,23,31
207,2,0,2:24,4,0,16,17,3,0,0,0,0,16,42,25,2,27,70,67,16,17,2,23,31
208,2,0,2:17,1,0,42,0,3,24,3,0,0,16,42,25,2,27,70,67,16,17,2,23,31
209,2, ,1:57,3,2,0,0,0,0,0,0,0,92,42,25,2,27,70,67,16,17,2,23,31
210,2,0,1:57,4,1,92,19,1,0,0,0,0,92,20,22,52,88,70,19,91,20,5,8,31
211,2,0,1:22,5,1,19,88,3,0,0,0,0,92,20,22,52,88,70,19,91,20,5,8,31
212,2,0,1:20,9,0,88,0,2,0,0,0,0,92,20,22,52,88,70,19,91,20,5,8,31
213,2, ,1:01,3,4,0,0,0,0,0,0,0,19,8,90,44,74,70,55,12,26,5,8,31
214,2,0,1:01,4,1,19,55,1,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
215,2,0,0:54,5,0,44,26,2,0,0,0,0,19,8,90,44,74,70,55,12,26,39,57,31
216,2,0,0:14,7,0,19,0,3,37,3,0,0,19,8,90,27,74,70,55,12,26,39,57,31
217,2,0,0:01,1,0,2,0,3,33,6,0,0,19,8,90,2,27,70,55,12,26,39,57,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,90,2,27,70,55,12,26,39,57,31
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,44,74,70,55,12,26,39,57,31
220,3,0,20:00,4,1,19,55,1,0,0,0,0,19,20,8,44,74,70,55,12,26,39,57,31
221,3, ,19:47,3,8,0,0,0,0,0,0,0,19,20,8,44,74,70,55,12,26,39,57,31
222,3,0,19:47,4,1,19,55,2,0,0,0,0,19,20,8,44,74,70,55,12,26,39,57,31
223,3,0,19:29,1,1,57,0,3,49,3,0,0,19,20,8,44,74,70,55,12,26,39,57,31
224,3, ,19:28,3,1,0,0,0,0,0,0,0,19,20,8,44,74,70,55,12,26,39,57,31
225,3,0,19:28,4,0,92,19,2,0,0,0,0,92,22,90,2,27,70,19,91,20,5,8,31
226,3,0,19:04,9,0,2,0,2,0,0,0,0,92,22,90,2,27,70,19,91,20,5,8,31
227,3,0,18:52,13,1,5,27,2,0,0,0,0,92,22,90,2,27,70,19,91,20,5,8,31
228,3,0,18:44,13,0,22,8,2,0,0,0,0,92,22,90,2,27,70,19,91,20,5,8,31
229,3,0,18:37,5,0,90,8,3,0,0,0,0,46,22,90,52,88,70,19,91,20,5,8,31
230,3,0,18:27,9,1,8,0,2,0,0,0,0,21,46,43,52,88,70,19,20,22,5,8,31
231,3,0,18:18,13,0,88,8,2,0,0,0,0,21,46,43,52,88,70,19,20,22,5,8,31
232,3,0,18:17,1,0,43,0,3,42,1,0,0,21,46,43,52,88,70,19,20,22,5,8,31
233,3,0,18:09,6,1,22,52,2,0,0,0,0,21,46,43,52,88,70,19,20,22,5,8,31
234,3,-1,18:09,4,1,20,19,2,0,0,0,0,19,20,8,90,74,70,19,67,2,57,31,0
235,3, ,17:17,3,8,0,0,0,0,0,0,0,19,20,8,90,74,70,26,16,5,8,31,0
236,3,1,17:17,4,0,20,19,3,0,0,0,0,19,20,8,90,52,70,19,67,5,8,31,0
237,3,1,16:54,6,0,20,19,3,0,0,0,0,19,20,8,90,52,70,19,67,5,8,31,0
238,3,0,16:54,4,1,92,12,3,0,0,0,0,92,22,2,52,70,0,12,67,8,39,31,0
239,3,0,16:37,9,1,8,0,2,0,0,0,0,92,22,2,52,70,0,12,67,8,39,31,0
240,3,0,16:13,1,1,67,0,3,49,1,0,0,92,42,2,52,70,0,12,67,8,39,31,0
241,3,-1,16:03,1,0,21,0,3,39,1,0,0,21,42,44,74,70,0,12,22,67,8,39,31
242,3,-1,15:47,1,0,42,0,3,5,1,0,0,21,42,44,74,70,0,55,26,16,8,57,31
243,3,-1,15:24,9,0,74,0,2,0,0,0,0,16,21,44,74,70,0,55,26,16,39,57,31
244,3,1,15:05,7,1,16,0,3,10,0,0,0,16,21,44,74,70,0,55,26,16,39,57,31
245,3,0,14:48,9,1,5,0,2,0,0,0,0,46,20,25,2,27,70,55,91,20,5,57,31
246,3,0,14:32,6,0,46,57,3,0,0,0,0,46,20,25,2,27,70,55,91,20,5,57,31
247,3,1,14:32,4,1,20,55,3,0,0,0,0,21,20,44,74,70,0,55,12,26,16,8,31
248,3,1,14:20,7,1,16,0,3,41,1,0,0,21,20,44,74,70,0,55,12,26,16,8,31
249,3,1,14:05,1,1,55,0,3,35,1,0,0,21,20,44,74,70,0,55,12,26,16,8,31
250,3,-1,14:01,13,1,8,74,2,0,0,0,0,21,20,44,74,70,0,55,12,26,16,8,31
251,3,1,14:00,1,1,55,0,3,39,1,0,0,21,20,44,74,70,0,55,12,26,16,8,31
252,3, ,13:59,3,1,0,0,0,0,0,0,0,21,20,44,74,70,0,55,12,26,16,8,31
253,3,1,13:59,4,1,19,55,3,0,0,0,0,19,42,2,27,70,0,55,12,26,16,8,31
254,3,-1,13:36,1,0,19,0,1,103,1,0,0,19,42,2,27,70,0,55,12,26,16,57,31
255,3,1,13:24,1,1,26,0,3,36,1,0,0,16,25,2,27,70,0,55,12,26,16,57,31
256,3, ,13:23,3,1,0,0,0,0,0,0,0,16,25,2,27,70,0,55,12,26,16,57,31
257,3,-1,13:23,4,0,19,67,2,0,0,0,0,19,25,44,74,70,0,91,20,67,8,39,31
258,3,1,13:16,8,1,8,0,3,0,0,0,0,19,25,44,74,70,0,91,20,67,8,39,31
259,3,1,12:59,1,1,67,0,3,41,1,0,0,21,25,44,74,70,0,91,20,67,8,39,31
260,3, ,12:58,3,1,0,0,0,0,0,0,0,21,25,44,74,70,0,91,20,67,8,39,31
261,3,-1,12:58,4,0,20,67,2,0,0,0,0,21,20,2,27,70,0,91,20,67,39,57,31
