# 2015/03/21 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1,1,1:19,4,1,55,23,3,0,0,0,0,38,55,7,58,72,0,23,24,13,4,6,31
111,1,1,1:12,1,1,6,0,3,48,1,0,0,38,55,7,58,72,0,23,24,13,4,6,31
112,1, ,1:12,3,1,0,0,0,0,0,0,0,38,55,7,58,72,0,23,24,13,4,6,31
113,1,1,1:12,4,1,38,24,3,0,0,0,0,38,42,7,58,72,0,23,24,13,4,6,31
114,1,1,1:04,7,1,24,0,3,39,2,0,0,38,42,7,58,72,0,23,24,13,4,6,31
115,1, ,1:04,3,3,0,0,0,0,0,0,0,38,42,7,58,72,0,23,24,13,4,6,31
116,1,-1,1:04,4,CBJ,19,23,2,0,0,0,0,19,71,7,58,72,0,23,24,13,4,6,31
117,1,0,0:37,8,1,11,0,3,0,0,0,0,19,13,32,7,58,72,11,19,17,7,29,31
118,1,0,0:35,7,1,7,0,3,42,3,0,0,19,13,32,7,58,72,11,19,17,7,29,31
119,1,0,0:23,1,1,29,0,3,58,3,0,0,19,13,32,7,58,72,11,19,17,7,29,31
120,1, ,0:23,3,1,0,0,0,0,0,0,0,19,13,32,7,58,72,11,19,17,7,29,31
121,1,0,0:23,4,CBJ,71,23,2,0,0,0,0,56,43,71,47,51,72,23,24,13,4,7,31
122,1,0,0:10,5,CBJ,71,4,3,0,0,0,0,56,43,71,47,51,72,23,24,13,4,7,31
123,1, ,0:02,3,2,0,0,0,0,0,0,0,56,43,71,47,51,72,23,24,13,4,7,31
124,1,0,0:02,4,1,71,18,1,0,0,0,0,56,43,71,47,51,72,18,25,79,7,29,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,56,43,71,47,51,72,18,25,79,7,29,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
127,2,0,20:00,4,1,19,23,1,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
128,2, ,19:46,3,8,0,0,0,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
129,2,0,19:46,4,CBJ,19,23,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
130,2,0,19:31,5,CBJ,32,6,3,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
131,2,0,19:11,13,1,7,7,2,0,0,0,0,19,56,32,7,58,72,23,19,13,6,7,31
132,2,0,19:01,9,1,29,0,2,0,0,0,0,56,43,71,47,51,72,11,19,13,7,29,31
133,2,0,18:40,5,CBJ,71,11,1,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
134,2,0,18:36,5,CBJ,43,29,1,0,0,0,0,9,43,71,47,51,72,11,19,17,7,29,31
135,2,0,18:34,1,1,17,0,3,30,3,0,0,9,43,71,47,51,72,11,19,17,7,29,31
136,2, ,18:34,3,1,0,0,0,0,0,0,0,9,43,71,47,51,72,11,19,17,7,29,31
137,2,0,18:34,4,CBJ,38,60,2,0,0,0,0,38,42,9,47,51,72,8,60,21,4,6,31
138,2,0,18:25,7,CBJ,38,0,3,36,1,0,0,38,42,9,47,51,72,8,60,21,4,6,31
139,2,0,18:19,5,CBJ,9,8,3,0,0,0,0,38,42,9,47,51,72,8,60,21,4,6,31
140,2, ,18:17,3,1,0,0,0,0,0,0,0,38,42,9,47,51,72,8,60,21,4,6,31
141,2,0,18:17,4,1,55,18,3,0,0,0,0,55,26,40,4,29,72,18,25,79,3,33,31
142,2,0,18:08,5,CBJ,4,79,2,0,0,0,0,55,26,40,4,29,72,18,25,79,3,33,31
143,2,0,17:59,8,1,18,0,3,0,0,0,0,55,26,40,4,29,72,18,25,79,3,33,31
144,2,0,17:56,7,1,18,0,3,26,1,0,0,55,26,40,4,29,72,18,25,79,3,33,31
145,2, ,17:48,3,10,0,0,0,0,0,0,0,55,26,40,4,29,72,18,13,25,3,33,31
146,2,0,17:48,4,CBJ,19,23,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
147,2,0,17:39,8,CBJ,58,0,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
148,2,0,17:35,9,1,4,0,1,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
149,2,0,17:18,9,CBJ,72,0,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
150,2,0,17:16,2,1,24,0,3,8,1,23,0,19,13,32,7,58,72,23,24,13,4,6,31
151,2,0,17:16,4,1,71,11,1,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
152,2,0,17:03,7,1,11,0,3,41,1,0,0,56,43,71,47,51,72,11,19,17,7,29,31
153,2,0,16:35,13,CBJ,71,7,2,0,0,0,0,9,43,71,4,51,72,11,19,17,7,29,31
154,2, ,16:35,3,4,0,0,0,0,0,0,0,9,43,71,4,51,72,11,19,17,7,29,31
155,2,0,16:35,4,CBJ,38,60,3,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
156,2,0,16:29,5,CBJ,9,3,3,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
157,2,0,15:43,5,CBJ,26,8,3,0,0,0,0,55,26,40,7,58,72,8,18,21,7,29,31
158,2,0,15:07,1,1,25,0,3,32,1,0,0,55,13,32,7,58,72,18,25,79,7,29,31
159,2,0,14:57,1,1,18,0,3,11,6,0,0,55,13,32,7,58,72,18,25,79,4,6,31
160,2,0,14:49,1,1,6,0,3,42,1,0,0,55,13,32,7,58,72,18,25,79,4,6,31
161,2,0,14:30,1,1,79,0,3,9,5,0,0,55,13,32,7,58,72,18,25,79,4,6,31
162,2,0,14:26,1,1,6,0,3,22,1,0,0,55,13,32,7,58,72,18,25,79,4,6,31
163,2,0,14:11,5,CBJ,71,6,3,0,0,0,0,56,43,71,47,51,72,23,24,13,4,6,31
164,2,0,14:06,8,CBJ,43,0,3,0,0,0,0,56,43,71,47,51,72,23,24,13,4,6,31
165,2, ,14:01,3,0,0,0,0,0,0,0,0,56,43,71,47,51,72,23,24,13,4,6,31
166,2,0,14:01,4,CBJ,19,23,1,0,0,0,0,19,43,71,47,51,72,23,24,13,7,29,31
167,2,0,13:29,1,1,23,0,3,46,1,0,0,19,43,71,47,51,72,23,24,13,7,29,31
168,2,0,13:07,8,1,13,0,2,0,0,0,0,19,43,71,4,29,72,23,19,13,7,29,31
169,2,0,13:02,1,1,13,0,3,28,1,0,0,19,43,71,4,29,72,23,19,13,4,6,31
170,2, ,13:02,3,0,0,0,0,0,0,0,0,19,43,71,4,29,72,23,19,13,4,6,31
171,2,0,13:02,4,CBJ,38,8,2,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
172,2, ,12:51,3,6,0,0,0,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
173,2,0,12:50,4,CBJ,38,60,3,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
174,2,0,12:44,1,CBJ,4,0,3,53,1,0,0,38,42,9,4,29,72,8,60,21,3,33,31
175,2,0,12:40,5,CBJ,9,8,3,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
176,2,0,12:34,9,CBJ,4,0,1,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
177,2,0,12:16,1,1,8,0,3,8,0,0,0,19,42,13,7,58,72,8,60,21,4,6,31
178,2, ,12:16,3,1,0,0,0,0,0,0,0,19,42,13,7,58,72,8,60,21,4,6,31
179,2,0,12:16,4,CBJ,19,23,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
180,2, ,12:06,3,1,0,0,0,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
181,2,0,12:06,4,CBJ,19,23,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
182,2,0,12:00,9,1,13,0,3,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
183,2,0,10:59,6,CBJ,26,79,1,0,0,0,0,55,26,40,47,51,72,18,19,79,4,7,31
184,2,0,10:59,6,1,79,26,0,0,0,0,0,55,26,40,47,51,72,18,19,79,4,7,31
185,2,0,10:59,4,CBJ,71,11,2,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
186,2,0,10:45,13,CBJ,71,29,2,0,0,0,0,56,43,71,47,51,72,11,19,17,7,29,31
187,2,0,10:05,8,CBJ,47,0,2,0,0,0,0,38,42,9,47,51,72,8,60,17,4,6,31
188,2,0,9:55,8,CBJ,42,0,3,0,0,0,0,38,42,9,4,29,72,8,60,21,4,6,31
189,2,0,9:53,1,CBJ,42,0,3,10,1,0,0,38,42,9,4,29,72,8,60,21,4,6,31
190,2,0,9:53,1,CBJ,9,0,3,9,6,0,0,38,42,9,4,29,72,8,60,21,4,6,31
191,2, ,9:53,3,0,0,0,0,0,0,0,0,38,42,9,4,29,72,8,60,21,4,6,31
192,2,0,9:53,4,1,38,60,2,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
193,2,0,9:32,9,CBJ,42,0,1,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
194,2, ,9:11,3,2,0,0,0,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
195,2,0,9:11,4,CBJ,19,23,1,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
196,2,0,8:58,1,CBJ,13,0,3,39,3,0,0,19,13,32,7,58,72,23,24,13,4,6,31
197,2,0,8:54,7,CBJ,32,0,3,16,6,0,0,19,13,32,7,58,72,23,24,13,4,6,31
198,2,0,8:35,13,1,24,7,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,6,31
199,2,0,8:27,1,CBJ,32,0,3,35,1,0,0,19,13,32,7,58,72,23,13,25,7,29,31
200,2, ,8:20,3,1,0,0,0,0,0,0,0,38,55,40,47,51,72,23,13,25,7,29,31
201,2,0,8:20,4,CBJ,55,23,3,0,0,0,0,38,55,40,47,51,72,23,13,25,7,29,31
202,2, ,8:11,3,6,0,0,0,0,0,0,0,38,55,40,47,51,72,23,13,25,7,29,31
203,2,0,8:11,4,CBJ,71,23,3,0,0,0,0,56,43,71,47,51,72,23,13,25,7,29,31
204,2,0,8:00,5,CBJ,51,25,2,0,0,0,0,56,43,71,47,51,72,18,17,25,7,29,31
205,2,0,7:40,8,1,17,0,1,0,0,0,0,56,43,71,47,51,72,18,17,25,7,29,31
206,2,0,7:30,13,1,17,71,2,0,0,0,0,56,43,71,47,51,72,18,17,25,7,29,31
207,2,0,7:22,9,CBJ,71,0,2,0,0,0,0,56,43,71,47,51,72,18,17,25,4,6,31
208,2,0,7:18,7,1,17,0,3,38,1,0,0,56,43,71,47,51,72,18,19,17,4,6,31
209,2,0,7:01,1,1,4,0,3,21,5,0,0,56,43,71,47,51,72,18,19,17,4,6,31
210,2,0,7:00,1,1,17,0,3,6,1,0,0,56,43,71,47,51,72,18,19,17,4,6,31
211,2, ,6:59,3,1,0,0,0,0,0,0,0,56,43,71,47,51,72,18,19,17,4,6,31
212,2,0,6:59,4,CBJ,38,8,2,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
213,2, ,6:55,3,10,0,0,0,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
214,2,0,6:55,4,CBJ,38,8,2,0,0,0,0,38,42,9,4,29,72,8,60,21,3,33,31
215,2,0,6:17,8,CBJ,4,0,2,0,0,0,0,38,42,13,4,29,72,8,60,21,3,33,31
216,2,0,6:04,13,CBJ,38,33,2,0,0,0,0,38,42,13,4,29,72,8,60,21,3,33,31
217,2,0,5:57,8,1,3,0,2,0,0,0,0,19,42,13,7,58,72,8,60,21,3,33,31
218,2,0,5:47,7,CBJ,7,0,3,45,2,0,0,19,13,32,7,58,72,11,19,17,3,33,31
219,2,0,5:41,8,1,11,0,2,0,0,0,0,19,13,32,7,58,72,11,19,17,3,33,31
220,2,0,5:31,8,CBJ,58,0,2,0,0,0,0,19,32,40,7,58,72,11,19,17,4,6,31
221,2,0,4:52,13,1,7,56,2,0,0,0,0,55,56,71,47,51,72,23,24,13,7,29,31
222,2,0,4:30,5,CBJ,56,25,1,0,0,0,0,42,56,71,47,51,72,18,13,25,7,29,31
223,2,0,4:18,13,CBJ,71,29,2,0,0,0,0,42,9,71,4,29,72,18,17,25,4,29,31
224,2,0,4:03,1,CBJ,9,0,3,27,1,0,0,42,9,71,4,29,72,18,17,25,4,29,31
225,2,0,3:47,13,CBJ,38,6,2,0,0,0,0,19,38,9,4,29,72,8,60,21,6,7,31
226,2,0,3:29,5,CBJ,38,6,3,0,0,0,0,19,38,13,7,58,72,8,60,21,6,7,31
227,2,0,2:35,7,1,4,0,3,37,1,0,0,19,56,43,7,58,72,23,24,13,4,29,31
228,2,0,2:19,7,CBJ,56,0,3,42,3,0,0,56,43,71,47,51,72,11,19,13,4,6,31
229,2,0,1:57,1,CBJ,71,0,3,9,5,0,0,56,43,71,47,51,72,11,19,13,6,7,31
230,2, ,1:57,3,0,0,0,0,0,0,0,0,56,43,71,47,51,72,11,19,13,6,7,31
231,2,0,1:57,6,CBJ,71,7,0,0,0,0,0,56,26,43,71,47,51,11,19,13,6,7,31
232,2,0,1:57,6,CBJ,43,6,3,0,0,0,0,56,26,43,71,47,51,11,19,13,6,7,31
233,2,0,1:57,6,1,7,71,2,0,0,0,0,55,26,40,47,51,72,11,19,13,6,7,31
234,2,0,1:57,6,1,6,43,2,0,0,0,0,55,26,40,47,51,72,11,19,13,6,7,31
235,2,0,1:57,4,CBJ,55,18,3,0,0,0,0,55,26,40,47,51,72,18,25,79,3,33,31
236,2, ,1:48,3,1,0,0,0,0,0,0,0,55,26,40,47,51,72,18,25,79,3,33,31
237,2,0,1:48,1,CBJ,55,0,3,33,1,0,0,55,26,40,47,51,72,18,25,79,3,33,31
238,2,0,1:48,4,CBJ,55,23,3,0,0,0,0,55,26,40,47,51,72,23,24,13,3,33,31
239,2, ,1:43,3,4,0,0,0,0,0,0,0,55,26,40,47,51,72,23,24,13,3,33,31
240,2,0,1:43,13,CBJ,51,24,2,0,0,0,0,55,26,40,47,51,72,23,24,13,3,33,31
241,2,0,1:43,4,CBJ,19,23,3,0,0,0,0,19,13,32,7,58,72,23,24,13,4,29,31
242,2,0,1:11,13,1,29,58,2,0,0,0,0,19,13,32,7,58,72,23,24,13,4,29,31
243,2,0,0:38,7,1,33,0,3,39,2,0,0,38,42,9,47,51,72,11,19,17,3,33,31
244,2,0,0:16,13,1,11,47,2,0,0,0,0,38,42,40,47,51,72,11,19,17,3,33,31
245,2, ,0:00,11,0,0,0,0,0,0,0,0,38,42,40,47,51,72,8,11,21,4,29,31
246,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,32,7,58,72,23,24,13,4,29,31
247,3,0,20:00,4,CBJ,19,23,1,0,0,0,0,19,13,32,7,58,72,23,24,13,4,29,31
248,3,0,19:20,5,CBJ,47,17,1,0,0,0,0,19,13,32,47,51,72,11,19,17,4,29,31
249,3,0,19:13,5,1,19,51,3,0,0,0,0,38,42,9,47,51,72,11,19,17,3,33,31
250,3,0,18:56,13,CBJ,42,11,2,0,0,0,0,38,42,9,47,51,72,11,19,17,3,33,31
251,3,0,18:42,1,CBJ,38,0,3,21,1,0,0,38,42,9,47,51,72,11,19,17,3,33,31
252,3,0,18:37,13,CBJ,42,11,2,0,0,0,0,38,42,9,47,51,72,11,19,17,3,33,31
253,3,0,18:24,8,1,29,0,2,0,0,0,0,55,26,40,4,29,72,8,60,21,4,29,31
254,3,0,18:22,5,CBJ,40,29,3,0,0,0,0,55,26,40,4,29,72,8,60,21,4,29,31
255,3,0,17:47,8,1,79,0,3,0,0,0,0,19,26,32,4,29,72,8,18,79,3,33,31
