# 2015/03/21 
# NYI , N.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:58,13,1,16,17,2,0,0,0,0,26,53,17,2,55,41,16,15,18,22,32,35
46,1,0,12:25,8,0,86,0,3,0,0,0,0,18,29,86,37,46,41,14,21,18,6,22,35
47,1,0,12:23,2,0,18,0,3,27,1,86,0,18,29,86,37,46,41,14,21,18,6,22,35
48,1,0,12:23,4,1,29,19,1,0,0,0,0,18,27,29,3,14,41,19,9,20,5,6,35
49,1,0,12:02,1,0,18,0,3,16,1,0,0,18,27,29,3,14,41,19,9,20,5,6,35
50,1,0,11:55,1,0,14,0,3,11,1,0,0,18,27,29,3,14,41,19,9,20,5,6,35
51,1,0,11:49,1,0,27,0,3,12,1,0,0,18,27,29,3,14,41,19,9,20,5,6,35
52,1,0,11:13,1,1,26,0,3,41,2,0,0,12,91,21,14,55,41,8,11,26,7,28,35
53,1,0,11:11,5,0,55,8,2,0,0,0,0,12,91,21,14,55,41,8,11,26,7,28,35
54,1,0,10:52,5,1,11,91,2,0,0,0,0,12,91,21,2,55,41,16,11,15,7,28,35
55,1,0,10:17,5,0,17,15,3,0,0,0,0,53,15,17,37,46,41,16,11,15,7,28,35
56,1,0,10:08,1,0,37,0,3,47,1,0,0,53,15,17,37,46,41,16,15,18,7,28,35
57,1, ,10:08,3,0,0,0,0,0,0,0,0,53,15,17,37,46,41,16,15,18,7,28,35
58,1,0,10:08,4,0,51,21,3,0,0,0,0,26,51,86,37,46,41,14,21,18,22,32,35
59,1,0,9:55,5,1,32,37,2,0,0,0,0,26,51,86,37,46,41,14,21,18,22,32,35
60,1,0,9:34,5,1,18,37,2,0,0,0,0,26,51,86,37,46,41,14,21,18,22,32,35
61,1,0,9:03,5,0,18,6,3,0,0,0,0,18,27,29,3,14,41,19,15,20,5,6,35
62,1,0,8:56,8,1,20,0,3,0,0,0,0,18,27,29,3,14,41,19,15,20,5,6,35
63,1, ,7:58,3,0,0,0,0,0,0,0,0,12,91,21,2,55,41,8,11,26,7,28,35
64,1,0,7:58,13,1,28,2,2,0,0,0,0,12,91,21,2,55,41,8,11,26,7,28,35
65,1,0,7:58,4,0,53,19,2,0,0,0,0,53,15,17,2,55,41,19,9,20,22,32,35
66,1,0,7:44,5,1,20,15,1,0,0,0,0,53,15,17,2,55,41,19,9,20,22,32,35
67,1,0,7:23,5,0,15,19,2,0,0,0,0,53,15,17,2,55,41,19,9,20,22,32,35
68,1,0,7:23,1,1,20,0,3,10,5,0,0,53,15,17,2,55,41,19,9,20,22,32,35
69,1, ,7:23,3,1,0,0,0,0,0,0,0,53,15,17,2,55,41,19,9,20,22,32,35
70,1,0,7:23,4,1,51,16,3,0,0,0,0,26,51,86,37,46,41,16,15,7,10,28,35
71,1, ,7:17,3,4,0,0,0,0,0,0,0,26,51,86,37,46,41,16,15,7,10,28,35
72,1,0,7:17,7,1,15,0,3,37,1,0,0,26,51,86,37,46,41,16,15,7,10,28,35
73,1,0,7:17,4,1,26,16,3,0,0,0,0,26,51,86,37,46,41,16,15,7,10,28,35
74,1,0,6:42,7,1,10,0,3,30,1,0,0,26,91,86,37,46,41,16,15,7,10,28,35
75,1,0,6:12,5,0,3,26,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
76,1,0,5:58,1,1,11,0,3,35,2,0,0,12,91,21,3,14,41,8,11,26,5,6,35
77,1, ,5:58,3,0,0,0,0,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
78,1,0,5:58,4,0,91,26,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
79,1,0,5:44,5,1,11,3,1,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
80,1,0,5:40,1,0,21,0,3,61,6,0,0,12,91,21,3,14,41,8,11,26,5,6,35
81,1, ,5:40,3,1,0,0,0,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
82,1,0,5:40,4,0,91,26,3,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
83,1,0,5:30,1,0,21,0,3,12,1,0,0,12,91,21,3,14,41,8,11,26,5,6,35
84,1,0,5:30,5,0,21,6,3,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
85,1, ,5:10,3,6,0,0,0,0,0,0,0,18,27,91,3,14,41,14,21,18,5,7,35
86,1,0,5:10,4,0,91,21,2,0,0,0,0,18,27,91,3,14,41,14,21,18,7,28,35
87,1,0,4:53,5,0,3,18,2,0,0,0,0,18,27,91,3,14,41,14,21,18,7,28,35
88,1,0,4:23,5,1,14,55,3,0,0,0,0,18,27,29,2,55,41,14,21,18,7,28,35
89,1,0,4:08,13,1,19,37,2,0,0,0,0,53,15,17,37,46,41,19,9,20,28,32,35
90,1,0,3:51,5,0,15,32,3,0,0,0,0,53,15,17,37,46,41,19,9,20,22,32,35
91,1,0,3:47,1,0,15,0,3,43,1,0,0,53,15,17,37,46,41,19,9,20,22,32,35
92,1, ,3:32,3,3,0,0,0,0,0,0,0,26,51,86,3,14,41,16,15,10,22,32,35
93,1,0,3:32,4,0,51,16,1,0,0,0,0,26,51,86,3,14,41,16,15,10,22,32,35
94,1, ,3:20,3,2,0,0,0,0,0,0,0,26,51,86,3,14,41,16,15,10,22,32,35
95,1,0,3:20,4,1,51,16,1,0,0,0,0,26,51,86,3,14,41,16,15,10,22,32,35
96,1, ,2:59,3,6,0,0,0,0,0,0,0,26,51,86,3,14,41,16,15,10,22,32,35
97,1,0,2:59,4,0,91,16,3,0,0,0,0,12,91,21,2,55,41,16,15,10,22,32,35
98,1,0,2:46,5,1,15,55,1,0,0,0,0,12,91,21,2,55,41,16,15,10,22,32,35
99,1,0,2:44,1,0,55,0,1,84,1,0,0,12,91,21,2,55,41,16,15,10,22,32,35
100,1,0,2:32,7,1,8,0,3,10,6,0,0,12,91,21,2,55,41,8,11,26,5,6,35
101,1,0,1:59,1,1,26,0,3,21,6,0,0,12,29,91,2,37,41,8,11,26,5,6,35
102,1,0,1:48,7,1,5,0,3,63,3,0,0,12,29,91,2,37,41,8,11,26,5,6,35
103,1,0,1:36,8,0,29,0,2,0,0,0,0,12,29,91,2,37,41,8,11,26,5,6,35
104,1,0,1:31,5,1,8,29,3,0,0,0,0,12,29,91,2,37,41,8,11,26,5,6,35
105,1,0,1:30,1,0,29,0,3,26,3,0,0,12,29,91,2,37,41,8,21,11,5,6,35
106,1,0,1:20,7,0,29,0,3,25,3,0,0,18,27,29,3,14,41,14,21,18,6,28,35
107,1, ,1:18,3,4,0,0,0,0,0,0,0,18,27,29,3,14,41,14,21,18,6,28,35
108,1,0,1:18,4,1,17,21,2,0,0,0,0,53,15,17,3,14,41,14,21,18,28,32,35
109,1,0,1:09,5,0,3,14,1,0,0,0,0,53,15,17,3,14,41,14,21,18,28,32,35
110,1,0,0:34,5,1,5,17,2,0,0,0,0,26,51,17,2,55,41,19,9,20,5,7,35
111,1,0,0:18,7,0,2,0,1,80,3,0,0,26,51,17,2,55,41,19,9,20,5,7,35
112,1,0,0:00,1,1,5,0,3,56,2,0,0,26,51,86,37,46,41,19,9,20,5,7,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,86,37,46,41,19,9,20,5,7,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
115,2,0,20:00,4,1,91,26,1,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
116,2,0,19:27,1,1,5,0,3,62,2,0,0,12,91,21,3,14,41,8,11,26,5,6,35
117,2,0,19:26,5,0,3,8,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
118,2,0,19:10,13,1,26,14,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
119,2,0,18:59,5,0,3,8,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
120,2,0,18:43,6,0,3,8,2,0,0,0,0,12,51,21,3,14,41,14,19,21,11,5,6
121,2,1,18:43,4,1,51,21,3,0,0,0,0,51,86,37,55,41,0,14,21,18,6,22,35
122,2,-1,18:27,13,1,6,55,2,0,0,0,0,51,86,37,55,41,0,14,21,18,6,22,35
123,2,1,17:56,5,1,18,37,3,0,0,0,0,53,15,37,55,41,0,14,21,18,6,22,35
124,2,1,17:35,9,1,19,0,3,0,0,0,0,53,15,2,14,41,0,14,19,9,6,22,35
125,2,-1,17:28,7,0,15,0,3,41,1,0,0,53,15,2,14,41,0,14,19,9,6,22,35
126,2,0,16:34,5,0,37,26,2,0,0,0,0,18,29,3,37,55,41,8,11,26,5,7,35
127,2,0,16:34,7,1,26,0,3,42,2,0,0,18,29,3,37,55,41,8,11,26,5,7,35
128,2,0,16:11,1,1,16,0,3,19,3,0,0,12,18,29,37,55,41,8,16,5,7,10,35
129,2,0,16:09,5,0,37,16,2,0,0,0,0,12,18,29,37,55,41,8,16,5,7,10,35
130,2,0,15:58,1,1,5,0,3,58,3,0,0,12,18,29,37,55,41,8,16,5,7,10,35
131,2,0,15:46,9,1,7,0,2,0,0,0,0,12,91,21,2,46,41,16,15,5,7,10,35
132,2,0,15:37,5,1,10,21,2,0,0,0,0,12,91,21,2,46,41,16,15,5,7,10,35
133,2,0,15:02,5,0,17,21,2,0,0,0,0,53,15,17,3,14,41,21,15,18,22,32,35
134,2,0,14:06,1,0,26,0,3,40,1,0,0,26,51,86,37,46,41,19,9,20,5,6,35
135,2, ,14:04,3,4,0,0,0,0,0,0,0,26,51,86,37,46,41,19,9,20,5,6,35
136,2,0,14:04,1,0,86,0,3,12,1,0,0,26,51,86,37,46,41,19,9,20,5,6,35
137,2,0,14:04,4,0,51,19,3,0,0,0,0,26,51,86,37,46,41,19,9,20,5,6,35
138,2, ,14:00,3,1,0,0,0,0,0,0,0,26,51,86,37,46,41,19,9,20,5,6,35
139,2,0,14:00,1,0,26,0,3,20,1,0,0,26,51,86,37,46,41,19,9,20,5,6,35
140,2,0,14:00,4,0,51,19,3,0,0,0,0,26,51,86,37,46,41,19,9,20,22,32,35
141,2,0,13:54,13,0,37,32,2,0,0,0,0,26,51,86,37,46,41,19,9,20,22,32,35
142,2,0,13:39,1,0,37,0,3,25,3,0,0,26,51,86,37,46,41,19,9,20,22,32,35
143,2,0,13:23,5,1,32,26,2,0,0,0,0,26,27,29,2,55,41,16,15,10,28,32,35
144,2,0,13:21,13,0,26,32,2,0,0,0,0,26,27,29,2,55,41,16,15,10,28,32,35
145,2,0,13:00,5,0,27,7,2,0,0,0,0,18,27,29,2,55,41,16,15,7,10,28,35
146,2,0,12:44,13,1,28,18,2,0,0,0,0,18,27,29,2,55,41,16,15,7,10,28,35
147,2,0,12:33,1,0,18,0,3,29,2,0,0,18,27,29,2,55,41,15,26,7,10,28,35
148,2, ,12:33,3,0,0,0,0,0,0,0,0,18,27,29,2,55,41,15,26,7,10,28,35
149,2,0,12:33,4,0,91,26,3,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
150,2,0,12:26,1,0,91,0,3,15,6,0,0,12,91,21,3,14,41,8,11,26,5,6,35
151,2,0,12:22,5,1,11,14,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
152,2, ,12:05,3,4,0,0,0,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
153,2,0,12:05,13,0,21,5,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
154,2,0,12:05,4,0,91,19,3,0,0,0,0,12,91,21,3,14,41,19,9,20,7,28,35
155,2,0,11:54,7,0,14,0,3,43,1,0,0,12,91,21,3,14,41,19,9,20,7,28,35
156,2,0,11:23,1,1,19,0,3,30,1,0,0,12,91,21,3,14,41,19,9,20,7,28,35
157,2, ,11:23,3,1,0,0,0,0,0,0,0,12,91,21,3,14,41,19,9,20,7,28,35
158,2,0,11:23,4,1,53,21,3,0,0,0,0,53,15,17,37,46,41,14,21,18,22,32,35
159,2,0,11:18,9,1,18,0,3,0,0,0,0,53,15,17,37,46,41,14,21,18,22,32,35
160,2,0,11:03,5,0,15,32,3,0,0,0,0,53,15,17,37,46,41,14,21,18,22,32,35
161,2,0,10:45,5,0,15,22,3,0,0,0,0,53,15,17,37,55,41,14,21,18,22,32,35
162,2,0,10:42,5,0,17,18,1,0,0,0,0,53,15,17,37,55,41,14,21,18,22,32,35
163,2,0,10:38,1,1,14,0,3,26,2,0,0,26,53,17,37,55,41,14,21,18,22,32,35
164,2, ,10:35,3,1,0,0,0,0,0,0,0,26,53,17,37,55,41,14,21,18,22,32,35
165,2,0,10:35,1,1,18,0,3,14,1,0,0,26,53,17,37,55,41,14,21,18,22,32,35
166,2,0,10:35,4,1,51,16,3,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
167,2, ,10:30,3,1,0,0,0,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
168,2,0,10:30,4,0,51,16,2,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
169,2,0,9:51,5,0,55,15,3,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
170,2,0,9:27,5,0,27,5,3,0,0,0,0,18,27,29,3,14,41,19,9,20,5,6,35
171,2,0,9:13,7,0,27,0,3,10,1,0,0,18,27,29,3,14,41,19,9,20,5,6,35
172,2,0,9:09,5,1,6,27,2,0,0,0,0,18,27,29,3,14,41,19,9,20,5,6,35
173,2,0,8:58,13,0,3,6,2,0,0,0,0,18,27,29,3,14,41,19,9,20,5,6,35
174,2, ,8:49,3,0,0,0,0,0,0,0,0,12,18,29,3,14,41,19,9,20,22,32,35
175,2,0,8:49,1,1,22,0,3,30,2,0,0,12,18,29,3,14,41,19,9,20,22,32,35
176,2,0,8:49,4,0,91,11,2,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
177,2,0,8:17,7,0,12,0,3,30,2,0,0,12,91,21,3,14,41,8,11,26,5,6,35
178,2,0,7:36,7,1,14,0,3,48,3,0,0,53,15,17,2,46,41,14,21,18,22,32,35
179,2,0,7:31,5,0,17,32,2,0,0,0,0,53,15,17,2,46,41,14,21,18,22,32,35
180,2,0,7:11,1,1,14,0,3,14,6,0,0,53,15,17,2,46,41,14,21,18,22,32,35
181,2,0,7:05,5,1,32,17,1,0,0,0,0,53,15,17,2,46,41,14,21,10,22,32,35
182,2, ,7:03,3,2,0,0,0,0,0,0,0,26,51,86,2,55,41,14,21,10,22,32,35
183,2,0,7:03,4,1,51,16,1,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
184,2, ,6:53,3,1,0,0,0,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
185,2,0,6:53,13,1,16,55,2,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
186,2,0,6:53,4,0,26,16,2,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
187,2,0,6:43,7,0,26,0,3,45,1,0,0,26,51,86,2,55,41,16,15,7,10,28,35
188,2,0,6:28,9,1,15,0,2,0,0,0,0,26,51,86,2,55,41,16,15,7,10,28,35
189,2,0,5:32,1,1,5,0,3,56,1,0,0,18,27,29,3,14,41,19,9,20,5,32,35
190,2, ,5:04,3,0,0,0,0,0,0,0,0,12,18,29,3,14,41,8,11,26,22,32,35
191,2,0,5:04,4,0,91,26,3,0,0,0,0,12,91,21,37,46,41,8,11,26,5,6,35
192,2,0,5:01,8,1,11,0,2,0,0,0,0,12,91,21,37,46,41,8,11,26,5,6,35
193,2,0,4:55,13,1,26,46,2,0,0,0,0,12,91,21,37,46,41,8,11,26,5,6,35
194,2, ,4:55,3,4,0,0,0,0,0,0,0,12,91,21,37,46,41,8,11,26,5,6,35
195,2,0,4:55,4,1,91,26,3,0,0,0,0,12,91,21,37,46,41,8,11,26,5,6,35
196,2,0,4:25,5,0,46,26,2,0,0,0,0,12,91,21,37,46,41,8,11,26,5,6,35
197,2,0,4:05,1,0,55,0,3,46,1,0,0,12,91,21,2,55,41,8,21,11,5,6,35
198,2,0,3:58,5,1,11,55,2,0,0,0,0,26,51,86,2,55,41,14,21,11,5,6,35
199,2,0,3:38,1,1,21,0,3,18,1,0,0,26,51,86,2,55,41,14,21,18,7,28,35
200,2,0,3:09,5,0,3,18,2,0,0,0,0,26,51,86,3,14,41,16,15,18,22,32,35
201,2,0,3:09,1,1,15,0,3,27,3,0,0,26,51,86,3,14,41,16,15,18,22,32,35
202,2,0,2:13,13,1,15,46,2,0,0,0,0,18,27,29,37,46,41,19,15,10,22,32,35
203,2,0,1:48,5,1,20,27,1,0,0,0,0,18,27,29,2,37,41,19,9,20,7,22,35
204,2,0,1:35,7,0,27,0,3,13,5,0,0,18,27,29,2,55,41,19,9,20,7,22,35
205,2,0,1:10,7,0,21,0,3,20,3,0,0,12,91,21,3,14,41,8,19,20,7,22,35
206,2,0,0:52,5,0,91,22,3,0,0,0,0,12,91,21,3,14,41,8,11,26,7,22,35
207,2,0,0:36,1,0,14,0,3,11,6,0,0,12,91,21,3,14,41,8,11,26,5,7,35
208,2, ,0:16,3,2,0,0,0,0,0,0,0,12,26,51,3,14,41,14,21,18,5,6,35
209,2,0,0:16,4,0,51,16,1,0,0,0,0,26,51,86,2,55,41,14,16,18,5,6,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,86,2,55,41,14,16,18,5,6,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,91,26,1,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
213,3,0,19:36,1,0,91,0,3,35,1,0,0,12,91,21,3,14,41,8,11,26,5,6,35
214,3, ,19:31,3,6,0,0,0,0,0,0,0,12,91,21,3,14,41,8,11,26,5,6,35
215,3,0,19:31,4,1,51,26,2,0,0,0,0,26,51,86,2,55,41,8,11,26,5,6,35
216,3,0,18:51,9,0,51,0,1,0,0,0,0,26,51,86,2,55,41,14,21,18,7,28,35
217,3,0,18:23,5,0,37,9,3,0,0,0,0,18,27,29,37,46,41,19,9,20,7,28,35
218,3,0,17:36,5,0,37,15,2,0,0,0,0,18,53,17,37,46,41,16,15,10,22,32,35
219,3,0,17:29,5,1,10,46,3,0,0,0,0,18,53,17,37,46,41,16,15,10,22,32,35
220,3,0,16:34,5,0,91,8,3,0,0,0,0,91,15,17,3,14,41,8,11,26,7,28,35
221,3,0,16:28,5,0,14,11,1,0,0,0,0,12,91,21,3,14,41,8,11,26,7,28,35
222,3,0,16:16,1,0,21,0,3,46,2,0,0,12,91,21,2,55,41,8,11,26,7,28,35
223,3, ,16:16,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,8,11,26,7,28,35
224,3,0,16:16,4,1,91,16,2,0,0,0,0,12,91,21,2,55,41,14,16,18,5,6,35
225,3,0,16:05,5,1,18,2,3,0,0,0,0,12,29,21,2,55,41,14,21,18,5,6,35
226,3,0,15:39,13,1,14,29,2,0,0,0,0,12,29,21,2,55,41,14,21,18,5,6,35
227,3,0,15:33,8,1,14,0,2,0,0,0,0,12,18,29,37,46,41,14,21,18,5,6,35
228,3,0,15:29,7,1,5,0,3,45,3,0,0,12,18,29,37,46,41,14,21,18,5,6,35
229,3,0,14:54,9,0,46,0,2,0,0,0,0,18,27,51,37,46,41,19,9,20,22,32,35
230,3,0,14:53,5,1,20,46,3,0,0,0,0,18,27,51,37,46,41,19,9,20,22,32,35
231,3,0,14:36,7,1,20,0,3,20,1,0,0,26,27,51,37,46,41,19,9,20,22,32,35
232,3,0,14:29,1,0,51,0,3,25,3,0,0,26,51,86,3,14,41,19,9,20,22,32,35
233,3,0,13:58,5,0,15,7,3,0,0,0,0,53,15,17,3,14,41,16,15,7,10,22,35
234,3,0,13:43,5,0,15,10,1,0,0,0,0,53,15,17,2,55,41,16,15,7,10,22,35
235,3,0,12:21,13,0,12,6,2,0,0,0,0,12,91,21,3,14,41,14,21,18,5,6,35
236,3,0,12:16,1,1,21,0,3,33,1,0,0,12,91,21,3,14,41,14,21,18,5,6,35
237,3,0,12:14,1,1,18,0,3,20,3,0,0,12,91,21,3,14,41,14,21,18,5,6,35
238,3,0,11:48,5,1,32,26,2,0,0,0,0,26,51,86,2,55,41,19,9,20,22,32,35
239,3,0,11:36,1,1,9,0,3,12,6,0,0,26,51,86,2,55,41,19,9,20,22,32,35
240,3,0,11:20,5,0,86,22,2,0,0,0,0,26,51,86,2,55,41,19,9,20,22,32,35
241,3,0,11:12,5,1,22,51,2,0,0,0,0,18,27,51,37,46,41,16,15,20,22,32,35
242,3,0,10:47,5,0,18,5,3,0,0,0,0,18,27,29,37,46,41,16,15,5,6,10,35
243,3,0,10:31,7,1,6,0,3,56,2,0,0,18,27,29,37,46,41,16,15,5,6,10,35
244,3,0,10:02,5,0,17,8,2,0,0,0,0,53,15,17,3,14,41,8,11,26,7,28,35
245,3,0,9:53,5,1,7,15,3,0,0,0,0,53,15,17,3,14,41,8,11,26,7,28,35
246,3,0,9:45,6,1,11,17,2,0,0,0,0,53,15,17,3,14,41,8,11,26,7,28,35
247,3, ,9:45,3,9,0,0,0,0,0,0,0,53,15,17,3,14,41,8,26,7,28,35,0
248,3,-1,9:45,4,1,91,19,2,0,0,0,0,27,51,91,21,2,41,19,26,5,6,35,0
249,3,1,9:02,1,0,51,0,3,26,3,0,0,27,51,91,21,2,41,14,16,5,6,35,0
250,3, ,9:02,3,1,0,0,0,0,0,0,0,27,51,91,21,2,41,14,16,5,6,35,0
251,3,-1,9:02,4,1,51,16,2,0,0,0,0,27,51,91,21,2,41,14,16,5,6,35,0
252,3,-1,8:21,9,1,8,0,2,0,0,0,0,12,18,29,3,55,41,8,15,10,32,35,0
253,3,1,8:17,1,0,3,0,3,44,2,0,0,12,18,29,3,55,41,8,15,10,32,35,0
254,3,-1,8:04,9,1,32,0,2,0,0,0,0,12,18,29,3,55,41,8,15,10,32,35,0
255,3,1,8:00,1,0,3,0,3,53,2,0,0,12,18,29,3,55,41,8,15,10,32,35,0
256,3,1,7:46,1,0,12,0,3,11,5,0,0,12,18,29,3,55,41,8,15,10,32,35,0
257,3,0,7:41,2,0,3,0,3,36,2,18,29,12,18,29,3,55,41,8,11,15,10,32,35
258,3,0,7:41,4,1,53,21,1,0,0,0,0,53,15,17,37,46,41,14,21,18,7,28,35
259,3, ,7:21,3,0,0,0,0,0,0,0,0,53,15,17,37,46,41,14,21,18,7,28,35
260,3,0,7:21,4,1,51,19,1,0,0,0,0,26,51,86,3,14,41,19,9,20,7,28,35
261,3,0,6:59,13,1,20,14,2,0,0,0,0,26,51,86,3,14,41,19,9,20,7,28,35
