# 2015/03/21 
# BOS , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:18,3,1,0,0,0,0,0,0,0,37,63,20,27,33,40,63,12,36,33,44,1
20,1,0,17:18,4,0,37,73,2,0,0,0,0,23,37,21,27,33,40,27,73,24,7,72,1
21,1,0,16:57,5,1,24,27,3,0,0,0,0,23,34,21,27,33,40,27,73,24,7,72,1
22,1,0,16:56,5,1,27,33,3,0,0,0,0,23,34,21,27,33,40,27,73,24,7,72,1
23,1,0,16:53,1,0,21,0,3,50,2,0,0,23,34,21,44,47,40,27,73,24,7,72,1
24,1,0,16:26,7,0,44,0,3,15,5,0,0,51,17,21,44,47,40,11,16,68,7,72,1
25,1,0,16:23,6,0,44,1,3,0,0,0,0,51,88,17,44,47,40,11,16,68,7,72,1
26,1,-1,16:23,4,0,37,16,2,0,0,0,0,37,63,33,54,40,0,11,16,27,68,5,1
27,1, ,16:18,3,3,0,0,0,0,0,0,0,37,63,33,54,40,0,11,16,27,68,5,1
28,1,1,16:18,4,1,37,16,3,0,0,0,0,37,63,33,54,40,0,11,16,27,68,5,1
29,1,-1,15:54,5,0,63,68,2,0,0,0,0,37,63,33,54,40,0,11,16,27,68,5,1
30,1, ,15:41,3,10,0,0,0,0,0,0,0,11,20,33,43,40,0,11,16,27,68,5,1
31,1,-1,15:41,4,0,11,63,1,0,0,0,0,11,20,33,54,40,0,63,73,24,36,51,1
32,1,-1,15:09,8,0,23,0,2,0,0,0,0,23,21,33,54,40,0,63,73,24,36,51,1
33,1,1,14:54,8,1,36,0,1,0,0,0,0,37,63,27,43,40,0,63,73,24,36,51,1
34,1,-1,14:42,5,0,27,17,2,0,0,0,0,37,63,27,43,40,0,17,73,19,24,51,1
35,1,1,14:35,7,1,73,0,3,44,2,0,0,37,63,27,43,40,0,17,73,19,24,51,1
36,1,0,13:32,7,0,17,0,3,43,2,0,0,51,88,17,44,47,40,11,16,68,7,72,1
37,1,0,13:16,1,0,47,0,3,52,2,0,0,51,88,17,44,47,40,11,16,68,7,72,1
38,1,0,13:12,1,0,47,0,3,23,2,0,0,51,88,17,44,47,40,11,16,68,7,72,1
39,1,0,13:06,1,0,88,0,3,33,2,0,0,51,88,17,44,47,40,11,16,68,7,72,1
40,1,0,12:59,1,0,51,0,3,63,2,0,0,23,51,21,44,47,40,11,16,68,7,72,1
41,1,0,12:35,1,0,23,0,3,52,1,0,0,23,34,21,43,54,40,27,73,24,33,44,1
42,1,0,12:19,13,0,43,33,2,0,0,0,0,23,34,21,43,54,40,27,73,24,33,44,1
43,1,0,12:15,1,0,34,0,3,28,2,0,0,23,34,21,43,54,40,27,73,24,33,44,1
44,1,0,11:57,5,1,44,20,2,0,0,0,0,37,63,20,27,33,40,63,12,36,33,44,1
45,1, ,11:42,3,0,0,0,0,0,0,0,0,37,63,20,27,33,40,63,12,36,5,51,1
46,1,0,11:41,1,1,51,0,3,46,1,0,0,37,63,20,27,33,40,63,12,36,5,51,1
47,1,0,11:41,4,0,37,63,2,0,0,0,0,37,63,20,27,33,40,63,12,36,33,44,1
48,1, ,11:22,3,2,0,0,0,0,0,0,0,37,63,20,44,47,40,63,12,36,33,44,1
49,1,0,11:22,4,1,11,17,1,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
50,1, ,11:16,3,2,0,0,0,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
51,1,0,11:16,4,0,11,17,1,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
52,1,0,11:07,5,1,19,43,1,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
53,1,0,10:45,5,0,25,19,3,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
54,1,0,10:39,5,1,17,11,2,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
55,1,0,10:27,13,1,16,44,2,0,0,0,0,51,88,17,44,47,40,11,16,68,5,51,1
56,1,0,10:19,1,1,11,0,3,37,6,0,0,51,88,17,44,47,40,11,16,68,7,72,1
57,1,0,10:12,1,1,11,0,3,27,2,0,0,51,88,17,44,47,40,11,16,68,7,72,1
58,1,0,9:59,5,0,17,7,3,0,0,0,0,51,88,17,27,33,40,11,16,68,7,72,1
59,1,0,9:46,1,0,27,0,3,51,2,0,0,51,88,17,27,33,40,11,16,24,7,72,1
60,1, ,9:46,3,0,0,0,0,0,0,0,0,51,88,17,27,33,40,11,16,24,7,72,1
61,1,0,9:46,6,1,72,88,2,0,0,0,0,51,88,17,27,33,40,11,16,24,7,72,1
62,1,-1,9:46,4,1,37,17,2,0,0,0,0,37,51,21,27,47,40,17,63,33,44,1,0
63,1, ,9:35,3,10,0,0,0,0,0,0,0,37,51,21,27,47,40,17,63,33,44,1,0
64,1,-1,9:35,4,1,37,63,2,0,0,0,0,37,51,21,27,47,40,17,63,33,44,1,0
65,1,1,9:23,7,0,21,0,3,10,5,0,0,37,51,21,27,47,40,17,63,33,44,1,0
66,1,-1,9:13,13,0,51,33,2,0,0,0,0,37,51,21,27,47,40,17,63,33,44,1,0
67,1,1,8:42,1,0,37,0,3,13,1,0,0,37,51,21,27,47,40,16,36,7,51,1,0
68,1, ,8:42,3,1,0,0,0,0,0,0,0,37,51,21,27,47,40,16,36,7,51,1,0
69,1,-1,8:42,4,1,34,63,2,0,0,0,0,34,88,17,33,47,40,17,63,33,44,1,0
70,1,1,7:58,7,0,17,0,3,28,2,0,0,34,88,17,33,47,40,17,63,33,44,1,0
71,1,0,7:35,5,0,11,27,3,0,0,0,0,11,25,68,33,44,40,27,24,5,51,72,1
72,1,0,7:04,5,0,25,5,3,0,0,0,0,11,25,68,44,54,40,16,73,24,5,51,1
73,1, ,6:12,3,6,0,0,0,0,0,0,0,34,63,21,27,33,40,11,16,68,7,72,1
74,1,0,6:12,4,0,23,16,3,0,0,0,0,23,34,21,27,44,40,11,16,68,7,72,1
75,1,0,5:54,7,0,23,0,3,19,5,0,0,23,34,21,27,44,40,17,19,68,33,44,1
76,1, ,5:35,3,6,0,0,0,0,0,0,0,23,34,21,27,44,40,17,19,68,33,44,1
77,1,0,5:35,4,0,23,63,2,0,0,0,0,23,34,21,27,44,40,63,12,36,5,51,1
78,1, ,5:27,3,6,0,0,0,0,0,0,0,23,34,21,27,44,40,63,12,36,5,51,1
79,1,0,5:27,4,1,23,63,3,0,0,0,0,23,34,21,27,44,40,63,12,36,5,51,1
80,1,0,5:23,5,0,44,63,2,0,0,0,0,23,34,21,27,44,40,63,12,36,5,51,1
81,1,0,5:19,2,1,12,0,3,10,5,63,36,23,34,21,27,44,40,63,12,36,5,51,1
82,1,0,5:19,4,0,51,63,1,0,0,0,0,51,88,17,43,54,40,63,12,36,7,72,1
83,1, ,4:47,3,0,0,0,0,0,0,0,0,51,88,17,43,54,40,63,12,19,7,72,1
84,1,0,4:47,1,0,17,0,3,11,5,0,0,51,88,17,43,54,40,63,12,19,7,72,1
85,1,0,4:47,4,0,37,16,3,0,0,0,0,37,63,20,44,47,40,11,16,68,33,44,1
86,1,0,4:31,1,1,16,0,3,35,6,0,0,37,63,20,44,47,40,11,16,68,33,44,1
87,1,0,4:20,13,0,63,44,2,0,0,0,0,37,63,20,44,47,40,11,16,68,33,44,1
88,1,0,4:19,9,1,16,0,1,0,0,0,0,37,63,20,44,47,40,11,16,68,33,44,1
89,1, ,4:19,3,4,0,0,0,0,0,0,0,37,63,20,44,47,40,11,16,68,33,44,1
90,1,0,4:19,4,1,51,17,2,0,0,0,0,51,88,17,27,33,40,17,19,22,7,72,1
91,1, ,4:11,3,2,0,0,0,0,0,0,0,51,88,17,27,33,40,17,19,22,7,72,1
92,1,0,4:11,4,1,51,17,1,0,0,0,0,51,88,17,27,33,40,17,19,22,7,72,1
93,1,0,3:47,1,1,17,0,3,44,2,0,0,51,88,17,27,33,40,17,19,22,7,72,1
94,1,0,3:42,7,1,19,0,3,24,2,0,0,51,88,17,27,33,40,17,19,22,7,72,1
95,1,0,3:35,5,0,33,22,2,0,0,0,0,51,88,17,27,33,40,17,19,22,7,72,1
96,1,0,3:19,7,1,73,0,1,88,2,0,0,11,25,68,43,54,40,27,73,24,7,72,1
97,1,0,2:53,1,0,43,0,3,60,2,0,0,11,25,68,43,54,40,27,73,24,5,51,1
98,1,0,2:35,5,1,51,21,1,0,0,0,0,23,34,21,44,47,40,63,24,36,5,51,1
99,1,0,2:30,5,1,51,34,2,0,0,0,0,23,34,21,44,47,40,63,24,36,5,51,1
100,1,0,2:22,8,1,36,0,3,0,0,0,0,23,34,21,44,47,40,63,12,36,5,51,1
101,1,0,1:41,5,1,44,37,2,0,0,0,0,37,63,21,27,33,40,11,16,12,33,44,1
102,1,0,1:21,9,1,44,0,1,0,0,0,0,37,63,20,27,33,40,11,16,68,7,44,1
103,1,0,1:07,7,0,63,0,3,33,2,0,0,37,63,20,27,33,40,11,16,68,7,44,1
104,1,0,0:47,6,0,33,11,1,0,0,0,0,37,63,20,27,33,40,11,16,68,7,44,1
105,1,1,0:47,4,1,11,63,3,0,0,0,0,11,25,44,54,40,0,63,73,24,36,51,1
106,1,1,0:01,1,1,51,0,3,52,2,0,0,11,23,44,54,40,0,27,63,73,24,36,51
107,1, ,0:01,3,1,0,0,0,0,0,0,0,11,23,44,54,40,0,27,63,73,24,36,51
108,1,-1,0:01,4,0,37,63,2,0,0,0,0,23,37,44,54,40,0,27,63,73,24,36,51
109,1, ,0:00,11,0,0,0,0,0,0,0,0,23,37,44,54,40,0,27,63,73,24,36,51
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,-1,20:00,4,0,37,16,1,0,0,0,0,37,63,44,54,40,0,11,16,27,68,5,1
112,2,-1,19:29,13,1,68,44,2,0,0,0,0,37,63,44,54,40,0,11,16,27,68,5,1
113,2,1,19:01,7,1,27,0,3,39,2,0,0,37,63,44,54,40,0,11,16,27,68,5,1
114,2,0,18:46,1,1,51,0,3,57,2,0,0,23,21,27,33,43,40,63,12,36,7,51,1
115,2,0,18:44,13,1,51,27,2,0,0,0,0,23,21,27,33,43,40,63,12,36,7,51,1
116,2, ,18:37,3,1,0,0,0,0,0,0,0,23,21,27,33,43,40,63,12,36,7,51,1
117,2,0,18:37,7,1,36,0,3,45,2,0,0,23,21,27,33,43,40,63,12,36,7,51,1
118,2,0,18:37,4,0,23,63,2,0,0,0,0,23,34,21,27,33,40,63,12,36,7,72,1
119,2, ,18:29,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,63,12,36,7,72,1
120,2,0,18:29,4,0,34,63,2,0,0,0,0,23,34,21,27,33,40,63,12,36,7,72,1
121,2,0,18:08,6,1,63,23,2,0,0,0,0,23,34,21,33,47,40,63,12,36,7,72,1
122,2,-1,18:08,4,1,37,17,2,0,0,0,0,37,51,21,27,47,40,17,19,33,44,1,0
123,2,1,17:41,7,0,27,0,3,47,2,0,0,37,51,21,27,47,40,17,19,33,44,1,0
124,2, ,17:39,3,10,0,0,0,0,0,0,0,37,51,21,27,47,40,17,19,33,44,1,0
125,2,1,17:39,4,0,37,16,3,0,0,0,0,37,51,21,27,47,40,16,36,33,44,1,0
126,2,1,17:24,1,0,51,0,3,31,2,0,0,37,51,21,27,47,40,16,36,33,44,1,0
127,2,1,17:08,2,0,37,0,3,35,2,51,27,37,51,21,27,47,40,16,36,33,44,1,0
128,2,0,17:08,4,1,11,27,1,0,0,0,0,11,25,68,43,54,40,27,73,24,5,51,1
129,2,0,16:41,1,0,54,0,3,49,2,0,0,11,25,68,43,54,40,27,73,24,5,51,1
130,2, ,16:41,3,1,0,0,0,0,0,0,0,11,25,68,43,54,40,27,73,24,5,51,1
131,2,0,16:41,4,0,88,17,3,0,0,0,0,51,88,17,27,33,40,17,19,22,7,72,1
132,2,0,16:20,5,1,19,27,3,0,0,0,0,51,88,17,27,33,40,17,19,22,7,72,1
133,2,0,16:05,1,0,17,0,3,27,3,0,0,51,88,17,43,54,40,17,19,22,7,72,1
134,2,0,15:55,5,0,43,19,1,0,0,0,0,51,88,17,43,54,40,17,19,22,7,72,1
135,2,0,15:16,13,0,33,11,2,0,0,0,0,23,34,21,27,33,40,11,16,22,33,72,1
136,2, ,15:12,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,11,16,22,33,72,1
137,2,0,15:12,4,1,37,16,2,0,0,0,0,37,63,20,27,33,40,11,16,22,33,72,1
138,2, ,15:04,3,6,0,0,0,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
139,2,0,15:04,4,0,37,16,2,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
140,2, ,14:56,3,6,0,0,0,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
141,2,0,14:56,4,1,37,16,3,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
142,2,0,14:47,5,0,27,68,2,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
143,2,0,14:40,7,1,44,0,3,54,2,0,0,37,63,20,27,33,40,11,16,68,33,44,1
144,2,0,14:35,5,0,20,33,2,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
145,2,0,14:29,5,1,68,33,3,0,0,0,0,37,63,20,27,33,40,11,16,68,33,44,1
146,2,0,14:17,7,0,20,0,3,36,3,0,0,37,63,20,33,47,40,11,16,68,33,44,1
147,2,0,13:26,5,1,44,11,2,0,0,0,0,11,25,88,44,47,40,63,73,12,33,44,1
148,2,0,13:19,7,0,88,0,3,18,5,0,0,11,25,88,44,47,40,63,73,12,33,44,1
149,2,0,13:19,5,1,63,11,2,0,0,0,0,11,25,88,44,47,40,63,73,12,33,44,1
150,2,0,13:04,1,0,43,0,3,27,2,0,0,11,25,88,43,54,40,63,73,12,33,44,1
151,2, ,13:04,3,0,0,0,0,0,0,0,0,11,25,88,43,54,40,63,73,12,33,44,1
152,2,0,13:04,4,1,51,27,2,0,0,0,0,51,88,17,43,54,40,27,73,24,7,72,1
153,2,0,12:43,8,1,72,0,2,0,0,0,0,51,88,17,43,54,40,27,73,24,7,72,1
154,2, ,12:22,3,2,0,0,0,0,0,0,0,51,88,17,33,54,40,27,73,24,7,72,1
155,2,0,12:22,4,1,34,16,1,0,0,0,0,23,34,21,33,44,40,11,16,68,5,51,1
156,2,0,11:30,6,0,44,68,2,0,0,0,0,23,34,21,33,44,40,11,16,68,5,51,1
157,2,1,11:30,4,1,37,63,3,0,0,0,0,37,63,33,54,40,0,63,73,24,36,51,1
158,2,-1,11:07,13,1,36,54,2,0,0,0,0,37,63,33,54,40,0,63,73,24,36,51,1
159,2, ,11:03,3,4,0,0,0,0,0,0,0,37,63,33,54,40,0,63,73,24,36,51,1
160,2,-1,11:03,4,0,23,27,2,0,0,0,0,23,21,33,54,40,0,11,16,27,68,5,1
161,2,1,10:25,1,1,68,0,3,8,4,0,0,23,21,27,33,40,0,11,16,27,68,5,1
162,2,0,9:16,5,0,44,63,2,0,0,0,0,11,20,43,44,47,40,63,12,19,7,51,1
163,2,0,8:50,1,1,44,0,3,59,2,0,0,51,88,17,27,44,40,17,19,22,33,44,1
164,2,0,8:48,5,0,17,17,2,0,0,0,0,51,88,17,27,44,40,17,19,22,33,44,1
165,2,0,8:44,7,1,44,0,3,59,2,0,0,51,88,17,27,44,40,17,19,22,33,44,1
166,2,0,8:35,5,1,22,44,3,0,0,0,0,51,88,17,27,44,40,17,19,22,33,44,1
167,2,0,8:26,1,1,22,0,3,17,2,0,0,51,88,17,27,44,40,27,19,22,33,44,1
168,2,0,8:14,5,1,19,27,3,0,0,0,0,51,88,17,27,44,40,27,19,22,33,44,1
169,2,0,8:13,13,1,44,44,2,0,0,0,0,51,88,17,27,44,40,27,19,22,33,44,1
170,2,0,7:53,8,1,33,0,2,0,0,0,0,51,88,17,33,54,40,16,73,24,33,44,1
171,2,0,7:15,13,0,20,7,2,0,0,0,0,37,63,20,44,47,40,11,16,24,7,72,1
172,2,0,7:01,5,1,68,68,3,0,0,0,0,11,25,68,44,47,40,11,16,68,7,72,1
173,2, ,6:52,3,6,0,0,0,0,0,0,0,11,25,68,44,47,40,11,16,68,7,72,1
174,2,0,6:52,4,1,11,16,2,0,0,0,0,11,25,68,33,54,40,11,16,68,7,72,1
175,2,0,6:18,7,1,51,0,3,49,2,0,0,11,25,68,33,54,40,63,12,36,5,51,1
176,2,0,6:13,7,1,12,0,3,21,5,0,0,11,25,68,33,54,40,63,12,36,5,51,1
177,2,0,6:02,5,0,54,63,2,0,0,0,0,11,25,68,33,54,40,63,12,36,5,51,1
178,2,0,5:59,5,0,33,63,2,0,0,0,0,11,25,68,33,54,40,63,12,36,5,51,1
179,2,0,5:54,5,1,63,33,3,0,0,0,0,25,34,21,33,54,40,63,12,36,5,51,1
180,2, ,5:49,3,0,0,0,0,0,0,0,0,25,34,21,33,54,40,63,12,36,5,51,1
181,2,0,5:49,4,1,23,17,1,0,0,0,0,23,34,21,43,44,40,17,19,22,5,51,1
182,2,0,5:26,5,1,22,44,3,0,0,0,0,23,34,21,43,44,40,17,19,22,5,51,1
183,2,0,5:20,8,1,51,0,2,0,0,0,0,23,34,21,43,44,40,17,19,22,5,51,1
184,2,0,5:14,1,1,19,0,3,54,3,0,0,23,34,21,43,44,40,17,19,22,5,51,1
185,2, ,5:14,3,1,0,0,0,0,0,0,0,23,34,21,43,44,40,17,19,22,5,51,1
186,2,0,5:14,4,0,37,27,2,0,0,0,0,37,63,20,27,33,40,27,73,24,33,44,1
187,2,0,5:06,5,1,27,37,3,0,0,0,0,37,63,20,27,33,40,27,73,24,33,44,1
188,2,0,5:03,13,1,73,33,2,0,0,0,0,37,63,20,27,33,40,27,73,24,33,44,1
189,2,0,5:02,8,1,24,0,3,0,0,0,0,37,63,20,27,33,40,27,73,24,33,44,1
190,2,0,4:59,1,1,24,0,3,32,3,0,0,37,63,20,27,33,40,27,73,24,33,44,1
191,2, ,4:59,3,1,0,0,0,0,0,0,0,37,63,20,27,33,40,27,73,24,33,44,1
192,2,0,4:59,4,0,37,73,2,0,0,0,0,37,63,20,44,54,40,27,73,24,33,44,1
193,2,0,4:26,5,1,73,47,3,0,0,0,0,51,88,17,44,47,40,16,73,24,33,72,1
194,2,0,4:22,1,1,24,0,3,7,5,0,0,51,88,17,44,47,40,16,73,24,33,72,1
195,2,0,3:38,5,0,33,11,2,0,0,0,0,51,17,20,33,47,40,11,16,68,7,72,1
196,2,0,3:27,13,1,72,17,2,0,0,0,0,51,17,20,33,47,40,11,16,68,7,72,1
197,2, ,3:16,3,0,0,0,0,0,0,0,0,51,17,20,33,47,40,11,16,68,7,72,1
198,2,0,3:16,1,1,11,0,3,41,3,0,0,51,17,20,33,47,40,11,16,68,7,72,1
199,2,0,3:16,4,0,37,63,2,0,0,0,0,25,37,63,43,44,40,63,12,36,33,44,1
200,2,0,2:48,7,1,44,0,3,51,2,0,0,25,37,63,43,44,40,63,12,36,33,44,1
201,2,0,2:39,5,0,25,44,3,0,0,0,0,25,37,63,43,44,40,63,12,36,33,44,1
202,2,0,2:38,6,1,44,37,2,0,0,0,0,25,37,63,43,44,40,63,12,36,33,44,1
203,2,1,2:38,4,0,37,17,3,0,0,0,0,37,51,21,33,47,40,17,19,7,33,1,0
204,2,1,2:00,1,0,37,0,3,30,5,0,0,37,51,21,33,47,40,17,19,7,33,1,0
205,2, ,2:00,3,1,0,0,0,0,0,0,0,37,51,21,33,47,40,17,19,7,33,1,0
206,2,1,2:00,4,0,37,16,3,0,0,0,0,37,51,21,33,47,40,16,36,7,33,1,0
207,2,1,1:51,7,0,51,0,3,52,3,0,0,37,51,21,33,47,40,16,36,7,33,1,0
208,2,-1,1:37,13,0,37,7,2,0,0,0,0,37,51,21,33,47,40,16,36,7,33,1,0
209,2,1,1:19,1,0,37,0,3,17,5,0,0,37,51,21,33,47,40,16,36,7,33,1,0
210,2,1,1:01,7,0,37,0,3,48,2,0,0,37,51,21,33,47,40,16,36,7,33,1,0
211,2, ,0:57,3,3,0,0,0,0,0,0,0,37,51,21,33,47,40,16,36,7,33,1,0
212,2,1,0:57,4,0,34,63,1,0,0,0,0,34,88,17,27,44,40,17,63,51,72,1,0
213,2,0,0:08,5,0,17,72,3,0,0,0,0,34,88,17,44,54,40,63,73,24,51,72,1
214,2,0,0:05,5,1,72,34,2,0,0,0,0,34,88,17,44,54,40,63,73,24,51,72,1
215,2,0,0:04,7,0,17,0,3,24,5,0,0,34,88,17,44,54,40,63,73,24,51,72,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,34,88,17,44,54,40,63,73,24,51,72,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,68,33,44,1
218,3,0,20:00,4,0,37,16,1,0,0,0,0,37,63,20,33,54,40,11,16,68,33,44,1
219,3,0,19:45,1,0,20,0,3,41,2,0,0,37,63,20,33,54,40,11,16,68,33,44,1
220,3, ,19:45,3,1,0,0,0,0,0,0,0,37,63,20,33,54,40,11,16,68,33,44,1
221,3,0,19:45,4,0,37,16,3,0,0,0,0,37,63,20,33,54,40,11,16,68,33,44,1
222,3,0,19:37,1,0,63,0,3,39,3,0,0,37,63,20,33,54,40,11,16,68,33,44,1
223,3, ,19:37,3,1,0,0,0,0,0,0,0,37,63,20,33,54,40,11,16,68,33,44,1
224,3,0,19:37,4,0,37,63,3,0,0,0,0,37,63,20,33,54,40,63,12,36,33,44,1
225,3,0,19:31,7,0,54,0,3,38,1,0,0,37,63,20,33,54,40,63,12,36,33,44,1
226,3,0,18:43,7,0,17,0,3,57,2,0,0,51,88,17,44,54,40,27,73,24,7,72,1
227,3, ,18:33,3,2,0,0,0,0,0,0,0,51,88,17,44,54,40,27,73,24,7,72,1
228,3,0,18:33,4,0,23,16,1,0,0,0,0,23,34,21,44,47,40,11,16,68,5,51,1
229,3,0,17:56,13,1,5,44,2,0,0,0,0,23,34,21,44,47,40,11,16,68,5,51,1
230,3,0,17:51,5,0,44,11,2,0,0,0,0,23,34,21,44,47,40,11,16,68,5,51,1
231,3,0,17:33,5,1,17,44,3,0,0,0,0,11,25,68,44,47,40,17,19,22,5,51,1
232,3,0,17:24,5,1,22,11,1,0,0,0,0,11,25,68,43,47,40,17,19,22,5,51,1
233,3,0,17:14,5,1,5,68,2,0,0,0,0,11,25,68,43,54,40,17,19,22,5,51,1
234,3,0,17:04,5,1,17,54,3,0,0,0,0,11,63,68,43,54,40,17,19,22,7,72,1
235,3,0,16:58,5,1,17,43,3,0,0,0,0,11,63,68,43,54,40,17,22,36,7,72,1
236,3,0,16:41,5,1,36,37,1,0,0,0,0,37,63,20,33,47,40,63,12,36,7,44,1
237,3,0,16:30,5,0,33,12,2,0,0,0,0,37,63,20,33,47,40,63,12,36,7,44,1
238,3,0,15:56,13,0,88,44,2,0,0,0,0,51,88,17,43,44,40,27,73,24,33,44,1
239,3,0,14:55,13,1,5,21,2,0,0,0,0,23,34,21,33,54,40,11,16,68,5,51,1
240,3,0,14:30,5,1,17,23,3,0,0,0,0,23,34,68,43,47,40,11,17,68,7,72,1
241,3,0,14:16,5,0,43,17,2,0,0,0,0,23,34,68,43,47,40,17,19,68,7,72,1
242,3,0,14:06,5,1,72,11,2,0,0,0,0,11,25,68,44,54,40,17,19,22,7,72,1
243,3,0,14:00,1,0,25,0,3,55,3,0,0,11,25,68,44,54,40,63,19,22,7,72,1
244,3, ,14:00,3,1,0,0,0,0,0,0,0,11,25,68,44,54,40,63,19,22,7,72,1
245,3,0,14:00,4,0,37,63,3,0,0,0,0,37,63,88,44,47,40,63,12,36,33,44,1
246,3,0,13:32,5,1,36,44,3,0,0,0,0,37,63,88,44,47,40,63,12,36,33,44,1
247,3,0,13:27,5,1,12,44,3,0,0,0,0,37,63,88,44,47,40,63,12,36,33,44,1
248,3,0,13:18,9,1,44,0,2,0,0,0,0,37,63,88,43,54,40,63,12,19,33,44,1
249,3,0,12:56,1,1,51,0,3,38,2,0,0,23,34,21,43,54,40,17,19,22,5,51,1
250,3,0,12:51,5,0,43,19,2,0,0,0,0,23,34,21,43,54,40,17,19,22,5,51,1
251,3,0,12:45,5,1,22,34,3,0,0,0,0,23,34,21,43,54,40,17,19,22,5,51,1
252,3,0,12:45,1,1,5,0,3,57,2,0,0,23,34,21,43,54,40,17,19,22,5,51,1
253,3,0,12:24,1,0,34,0,3,44,2,0,0,23,34,21,44,47,40,27,73,24,5,51,1
254,3, ,12:23,3,0,0,0,0,0,0,0,0,23,34,21,44,47,40,27,73,24,5,51,1
255,3,0,12:23,4,0,51,24,3,0,0,0,0,25,51,17,44,47,40,27,73,24,7,72,1
256,3,0,12:03,1,1,72,0,1,83,2,0,0,25,51,17,44,47,40,27,73,24,7,72,1
257,3,0,11:53,1,0,17,0,3,54,2,0,0,25,51,17,33,44,40,27,73,24,7,72,1
258,3, ,11:53,3,1,0,0,0,0,0,0,0,25,51,17,33,44,40,27,73,24,7,72,1
259,3,0,11:53,4,0,37,63,3,0,0,0,0,37,63,88,33,54,40,63,12,36,33,44,1
260,3,0,11:42,13,0,54,44,2,0,0,0,0,37,63,88,33,54,40,63,12,36,33,44,1
261,3,0,11:33,5,1,12,33,3,0,0,0,0,37,63,88,33,54,40,63,12,36,33,44,1
