# 2015/03/21 
# STL , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2, ,13:13,3,8,0,0,0,0,0,0,0,12,21,23,5,6,34,64,29,11,6,46,40
128,2,0,13:13,4,0,12,9,3,0,0,0,0,12,21,23,5,6,34,9,22,44,33,55,40
129,2,0,13:05,1,0,21,0,3,37,1,0,0,12,21,23,5,6,34,9,22,44,33,55,40
130,2, ,13:04,3,1,0,0,0,0,0,0,0,12,21,23,5,6,34,9,22,44,33,55,40
131,2,0,13:04,4,1,12,9,2,0,0,0,0,12,21,23,5,6,34,9,22,44,33,55,40
132,2,0,12:38,13,1,22,6,2,0,0,0,0,12,21,23,5,6,34,9,22,44,33,55,40
133,2,0,12:04,5,1,55,20,2,0,0,0,0,74,42,20,19,41,34,3,14,26,33,55,40
134,2,0,11:31,5,0,75,33,3,0,0,0,0,9,57,75,6,27,34,3,14,26,33,55,40
135,2,0,11:26,1,1,3,0,3,36,3,0,0,9,57,75,6,27,34,3,14,26,33,55,40
136,2,0,11:20,6,1,26,27,3,0,0,0,0,9,57,75,6,27,34,3,14,26,20,25,40
137,2,1,11:20,4,0,42,9,3,0,0,0,0,26,74,42,20,27,34,9,21,20,25,40,0
138,2,1,10:01,1,0,17,0,3,62,1,0,0,12,17,23,91,27,34,64,14,6,46,40,0
139,2,1,9:58,2,0,91,0,3,16,1,17,27,12,17,23,91,27,34,64,14,6,46,40,0
140,2,0,9:58,4,0,57,64,1,0,0,0,0,9,57,75,19,41,34,64,29,11,33,55,40
141,2,0,9:45,5,0,75,33,3,0,0,0,0,9,57,75,19,41,34,64,29,11,33,55,40
142,2,0,9:33,5,0,57,64,3,0,0,0,0,9,57,75,19,41,34,64,29,11,33,55,40
143,2,0,9:25,5,0,75,29,1,0,0,0,0,9,57,75,19,41,34,64,29,11,33,55,40
144,2,0,9:21,9,1,40,0,2,0,0,0,0,9,21,57,5,6,34,64,29,11,33,55,40
145,2,0,9:07,5,0,23,55,3,0,0,0,0,21,26,23,5,6,34,64,29,11,33,55,40
146,2,0,8:45,1,0,21,0,3,31,1,0,0,21,26,23,5,6,34,64,29,11,33,55,40
147,2, ,8:44,3,0,0,0,0,0,0,0,0,21,26,23,5,6,34,64,29,11,33,55,40
148,2,0,8:44,4,1,12,9,2,0,0,0,0,12,17,91,19,27,34,9,22,44,20,25,40
149,2,0,8:39,8,0,17,0,3,0,0,0,0,12,17,91,19,27,34,9,22,44,20,25,40
150,2,0,8:37,1,0,91,0,3,31,1,0,0,12,17,91,19,27,34,9,22,44,20,25,40
151,2, ,8:36,3,1,0,0,0,0,0,0,0,12,17,91,19,27,34,9,22,44,20,25,40
152,2,0,8:36,4,0,12,3,3,0,0,0,0,12,17,91,19,27,34,3,14,26,20,25,40
153,2,0,8:33,1,0,91,0,3,54,1,0,0,12,17,91,19,27,34,3,14,26,20,25,40
154,2,0,8:22,1,0,91,0,3,41,1,0,0,12,17,91,19,27,34,3,14,26,20,25,40
155,2,0,8:19,2,0,17,0,3,11,6,91,19,12,17,91,19,27,34,3,14,26,20,25,40
156,2, ,8:19,3,0,0,0,0,0,0,0,0,12,17,91,19,27,34,3,14,26,20,25,40
157,2,0,8:19,4,0,42,56,1,0,0,0,0,74,42,20,6,19,34,21,23,56,6,46,40
158,2,0,7:49,8,1,21,0,1,0,0,0,0,21,23,42,5,6,34,21,23,56,6,46,40
159,2,0,7:15,13,0,23,56,2,0,0,0,0,21,26,23,5,27,34,21,23,56,6,46,40
160,2,0,7:12,6,0,26,56,3,0,0,0,0,21,26,23,5,27,34,21,23,56,6,46,40
161,2,-1,7:12,4,0,57,9,1,0,0,0,0,9,57,5,27,34,0,9,29,11,20,55,40
162,2,1,6:35,7,1,29,0,3,9,0,0,0,9,57,5,27,34,0,9,29,11,20,55,40
163,2,-1,6:28,8,0,27,0,2,0,0,0,0,9,57,5,27,34,0,9,29,11,20,55,40
164,2,-1,6:05,8,0,17,0,2,0,0,0,0,17,74,6,19,34,0,9,29,11,20,55,40
165,2,1,5:43,1,1,55,0,3,54,2,0,0,17,74,6,19,34,0,9,29,11,20,55,40
166,2,-1,5:25,13,1,20,74,2,0,0,0,0,17,74,6,19,34,0,9,29,11,20,55,40
167,2,0,4:55,13,0,27,46,2,0,0,0,0,26,42,20,5,27,34,64,44,26,6,46,40
168,2, ,4:53,3,0,0,0,0,0,0,0,0,26,42,20,5,27,34,64,44,26,6,46,40
169,2,0,4:53,4,0,12,64,3,0,0,0,0,12,17,91,5,27,34,64,22,44,6,46,40
170,2,0,4:48,13,0,5,64,2,0,0,0,0,12,17,91,5,27,34,64,22,44,6,46,40
171,2,0,4:43,7,0,27,0,3,14,1,0,0,12,17,91,5,27,34,64,22,44,6,46,40
172,2,0,3:49,2,1,14,0,3,38,1,3,20,21,26,23,19,41,34,3,14,26,20,25,40
173,2,0,3:49,4,0,42,3,1,0,0,0,0,74,42,20,5,6,34,3,14,26,20,25,40
174,2,0,3:37,5,1,3,6,1,0,0,0,0,74,42,20,5,6,34,3,14,26,20,25,40
175,2,0,3:24,7,0,74,0,3,15,0,0,0,74,42,20,5,6,34,3,14,26,20,25,40
176,2,0,3:09,7,0,42,0,3,16,0,0,0,9,74,42,5,19,34,3,14,26,20,25,40
177,2, ,3:07,3,8,0,0,0,0,0,0,0,9,74,42,5,19,34,3,14,26,20,25,40
178,2,0,3:07,4,0,12,56,3,0,0,0,0,12,17,91,19,41,34,21,23,56,33,55,40
179,2,0,3:00,1,0,41,0,3,66,1,0,0,12,17,91,19,41,34,21,23,56,33,55,40
180,2,0,2:53,8,0,17,0,1,0,0,0,0,12,17,91,19,41,34,21,23,56,33,55,40
181,2,0,2:50,8,1,21,0,1,0,0,0,0,12,17,91,19,41,34,21,23,56,33,55,40
182,2,0,2:47,7,1,56,0,3,51,1,0,0,12,17,91,19,41,34,21,23,56,33,55,40
183,2, ,2:42,3,2,0,0,0,0,0,0,0,12,17,91,19,41,34,21,23,56,33,55,40
184,2,0,2:42,4,1,57,21,1,0,0,0,0,9,57,75,6,27,34,21,23,56,33,55,40
185,2,0,2:13,13,0,9,55,2,0,0,0,0,9,57,75,6,27,34,21,11,56,33,55,40
186,2,0,1:52,5,1,46,21,2,0,0,0,0,21,26,23,5,27,34,64,29,11,33,46,40
187,2,0,1:48,1,0,21,0,3,30,3,0,0,21,26,23,5,27,34,64,29,11,33,46,40
188,2,0,1:40,6,1,11,26,2,0,0,0,0,21,26,23,5,27,34,64,29,11,33,46,40
189,2,1,1:40,4,0,42,9,3,0,0,0,0,26,74,42,20,27,34,9,14,20,25,40,0
190,2,-1,0:44,13,0,91,6,2,0,0,0,0,12,23,91,20,27,34,21,56,6,46,40,0
191,2,-1,0:35,1,1,6,0,3,51,2,0,0,12,23,91,20,27,34,21,56,6,46,40,0
192,2,-1,0:11,8,1,56,0,2,0,0,0,0,12,17,23,91,20,34,21,56,6,46,40,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,42,91,20,34,21,56,6,46,40,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,-1,20:00,4,1,12,21,1,0,0,0,0,12,17,91,19,27,34,21,56,20,25,40,0
196,3,1,19:47,1,0,17,0,3,42,1,0,0,12,17,91,19,27,34,21,56,20,25,40,0
197,3, ,19:46,3,1,0,0,0,0,0,0,0,12,17,91,19,27,34,21,56,20,25,40,0
198,3,-1,19:46,4,1,12,9,2,0,0,0,0,12,17,91,19,27,34,9,21,20,25,40,0
199,3, ,19:16,3,6,0,0,0,0,0,0,0,12,17,91,19,27,34,9,22,44,20,25,40
200,3,0,19:16,4,1,20,9,2,0,0,0,0,74,42,20,5,6,34,9,22,44,20,25,40
201,3,0,19:09,1,0,20,0,3,27,1,0,0,74,42,20,5,6,34,9,22,44,20,25,40
202,3,0,17:50,7,0,19,0,3,61,1,0,0,21,26,23,19,41,34,64,29,11,20,25,40
203,3,0,17:44,7,0,41,0,3,57,1,0,0,21,26,23,19,41,34,64,29,11,20,25,40
204,3,0,17:31,1,1,11,0,3,15,5,0,0,26,23,75,6,27,34,64,29,11,33,55,40
205,3,0,16:54,8,1,56,0,1,0,0,0,0,9,57,91,6,27,34,14,26,56,33,55,40
206,3,0,16:50,7,1,56,0,3,43,1,0,0,9,57,91,6,27,34,14,26,56,33,55,40
207,3,0,16:19,5,1,21,5,3,0,0,0,0,12,17,91,5,41,34,21,23,56,6,46,40
208,3,0,16:07,13,0,5,56,2,0,0,0,0,12,17,91,5,41,34,21,23,56,6,46,40
209,3,0,15:52,1,0,91,0,3,40,1,0,0,12,17,91,5,41,34,21,23,56,6,46,40
210,3,0,15:49,5,1,56,41,2,0,0,0,0,12,17,91,5,41,34,21,23,56,6,46,40
211,3,0,14:39,6,0,21,29,3,0,0,0,0,21,26,23,5,6,34,9,29,11,20,55,40
212,3,1,14:39,4,1,57,29,3,0,0,0,0,9,57,5,27,34,0,9,29,11,20,55,40
213,3,1,14:25,1,1,55,0,3,43,2,0,0,9,57,5,27,34,0,9,29,11,20,55,40
214,3, ,14:24,3,1,0,0,0,0,0,0,0,9,57,5,27,34,0,9,29,11,20,55,40
215,3,-1,14:24,4,0,42,9,2,0,0,0,0,42,20,6,19,34,0,9,29,11,20,55,40
216,3,1,13:54,1,1,9,0,3,34,2,0,0,26,74,6,19,34,0,9,29,11,20,55,40
217,3, ,13:53,3,8,0,0,0,0,0,0,0,26,74,6,19,34,0,9,29,11,20,55,40
218,3,1,13:53,4,1,20,64,3,0,0,0,0,42,20,5,27,34,0,64,44,26,25,46,40
219,3,1,13:38,9,1,44,0,3,0,0,0,0,42,20,5,27,34,0,64,44,26,25,46,40
220,3,-1,12:47,8,0,6,0,2,0,0,0,0,9,57,6,19,34,0,64,44,26,20,25,40
221,3, ,11:32,3,0,0,0,0,0,0,0,0,12,17,91,5,41,34,21,23,56,6,46,40
222,3,0,11:32,4,0,42,9,3,0,0,0,0,74,42,20,19,27,34,9,22,44,20,25,40
223,3, ,11:17,3,4,0,0,0,0,0,0,0,74,42,20,19,27,34,9,22,44,20,25,40
224,3,0,11:17,4,0,26,9,2,0,0,0,0,21,26,23,5,6,34,9,22,44,20,25,40
225,3,0,11:00,1,1,44,0,3,10,1,0,0,21,26,23,5,6,34,9,22,44,20,25,40
226,3,0,10:57,13,1,20,5,2,0,0,0,0,21,26,23,5,6,34,9,22,44,20,25,40
227,3,0,10:47,1,0,5,0,3,51,2,0,0,21,26,23,5,6,34,9,22,44,20,25,40
228,3, ,10:46,3,1,0,0,0,0,0,0,0,21,26,23,5,6,34,9,22,44,20,25,40
229,3,0,10:46,4,1,12,3,2,0,0,0,0,12,17,91,19,41,34,3,64,11,6,46,40
230,3,0,10:18,5,1,46,17,2,0,0,0,0,12,17,91,19,41,34,3,64,11,6,46,40
231,3,0,10:11,5,1,3,12,2,0,0,0,0,12,17,91,19,41,34,3,64,11,6,46,40
232,3,0,10:00,8,1,3,0,2,0,0,0,0,12,17,91,19,41,34,3,64,11,6,46,40
233,3,0,9:55,6,0,91,3,1,0,0,0,0,9,57,91,19,41,34,21,64,11,6,46,40
234,3, ,9:55,3,9,0,0,0,0,0,0,0,9,57,19,41,34,0,21,64,11,6,46,40
235,3,1,9:55,4,1,20,9,3,0,0,0,0,42,20,5,27,34,0,9,29,11,20,55,40
236,3,1,9:14,5,1,9,9,3,0,0,0,0,9,57,5,27,34,0,9,29,11,20,55,40
237,3,1,9:12,2,1,9,0,3,15,0,29,55,9,57,5,27,34,0,9,29,11,20,55,40
238,3,0,9:12,4,0,26,3,1,0,0,0,0,21,26,23,6,19,34,3,14,26,6,46,40
239,3,0,8:44,1,0,21,0,3,49,1,0,0,21,26,23,6,19,34,3,14,26,6,46,40
240,3,0,8:23,1,0,6,0,1,84,1,0,0,21,26,23,6,19,34,14,26,56,20,25,40
241,3,0,8:03,5,0,5,23,2,0,0,0,0,12,17,91,5,41,34,21,23,56,20,25,40
242,3,0,7:47,5,1,25,17,2,0,0,0,0,12,17,91,5,41,34,21,23,56,20,25,40
243,3,0,7:16,5,1,22,20,3,0,0,0,0,74,42,20,19,27,34,9,22,44,33,55,40
244,3,0,6:48,6,1,44,27,2,0,0,0,0,57,74,20,6,27,34,9,22,44,33,55,40
245,3,1,6:48,4,0,12,56,3,0,0,0,0,12,17,23,91,20,34,21,56,6,46,40,0
246,3,1,6:42,1,0,20,0,3,50,2,0,0,12,17,23,91,20,34,21,56,6,46,40,0
247,3, ,6:41,3,1,0,0,0,0,0,0,0,12,17,23,91,20,34,21,56,6,46,40,0
248,3,1,6:41,4,0,12,56,3,0,0,0,0,12,17,23,91,20,34,21,56,6,46,40,0
249,3,1,6:27,7,0,91,0,3,43,3,0,0,12,17,23,91,20,34,21,56,6,46,40,0
250,3,-1,6:12,13,0,17,6,2,0,0,0,0,12,17,23,91,20,34,21,56,6,46,40,0
251,3,1,5:53,2,0,26,0,3,8,5,20,42,26,74,42,20,27,34,9,14,20,25,40,0
252,3,0,5:53,4,0,57,64,1,0,0,0,0,9,57,75,19,27,34,64,29,11,33,55,40
253,3,0,5:26,9,1,11,0,3,0,0,0,0,9,57,75,19,27,34,64,29,11,33,55,40
254,3,0,4:57,9,1,64,0,1,0,0,0,0,21,26,23,5,6,34,3,64,26,33,55,40
255,3,0,4:43,1,0,26,0,3,22,1,0,0,21,26,23,5,6,34,3,14,26,6,33,40
256,3,0,4:31,7,0,5,0,3,36,6,0,0,21,26,23,5,6,34,3,14,26,6,33,40
257,3, ,4:27,3,0,0,0,0,0,0,0,0,21,26,23,5,6,34,3,14,26,6,33,40
258,3,0,4:27,4,1,12,9,2,0,0,0,0,12,17,91,19,41,34,9,22,44,6,46,40
259,3,0,4:03,8,1,9,0,3,0,0,0,0,12,17,91,19,41,34,9,22,44,6,46,40
260,3,0,3:25,1,1,21,0,3,44,1,0,0,74,42,20,5,27,34,21,23,56,20,25,40
261,3,0,3:01,1,0,74,0,3,34,1,0,0,74,42,20,6,27,34,21,23,56,33,55,40
