# 2011/06/13 
# VAN , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:11,7,0,6,0,3,63,1,0,0,14,22,5,6,1,0,37,73,21,44,30,0
20,1,0,16:46,7,0,5,0,3,45,1,0,0,33,38,22,5,6,1,37,73,22,12,55,30
21,1,0,16:30,5,0,15,55,3,0,0,0,0,33,38,15,18,41,1,11,20,22,33,55,30
22,1, ,16:27,3,8,0,0,0,0,0,0,0,33,38,15,18,41,1,11,20,22,33,55,30
23,1,0,16:27,4,0,17,46,3,0,0,0,0,17,14,20,18,41,1,46,49,17,21,54,30
24,1,0,16:21,13,0,41,49,2,0,0,0,0,17,14,20,3,41,1,46,49,17,21,54,30
25,1,0,16:08,5,1,46,20,2,0,0,0,0,17,14,20,3,41,1,46,49,17,21,54,30
26,1,0,16:04,5,1,17,20,2,0,0,0,0,17,14,20,3,41,1,46,49,17,21,54,30
27,1,0,16:02,8,0,14,0,3,0,0,0,0,17,14,20,3,41,1,46,49,17,21,54,30
28,1,0,15:55,7,1,46,0,3,14,5,0,0,17,14,20,3,41,1,46,49,17,33,44,30
29,1,0,15:47,5,0,14,33,2,0,0,0,0,17,14,20,3,41,1,46,49,17,33,44,30
30,1,0,15:37,5,0,40,44,3,0,0,0,0,40,36,13,18,23,1,19,23,73,12,44,30
31,1,0,15:24,5,1,73,40,3,0,0,0,0,40,36,13,18,23,1,19,23,73,12,55,30
32,1,0,15:00,5,0,23,19,2,0,0,0,0,40,36,13,18,23,1,19,23,73,12,55,30
33,1,0,14:42,1,0,22,0,3,48,2,0,0,33,14,22,5,6,1,37,63,73,12,44,30
34,1,0,14:29,2,1,63,0,3,36,3,28,44,33,14,22,5,6,1,37,63,28,33,44,30
35,1,0,14:29,4,1,27,11,1,0,0,0,0,27,38,15,5,6,1,11,20,22,21,55,30
36,1,0,14:11,1,1,11,0,3,13,6,0,0,27,38,15,5,6,1,11,20,22,21,55,30
37,1, ,14:11,3,1,0,0,0,0,0,0,0,27,38,15,5,6,1,11,20,22,21,55,30
38,1,0,14:11,1,1,22,0,3,24,1,0,0,27,38,15,5,6,1,11,20,22,21,55,30
39,1,0,14:11,4,1,17,46,3,0,0,0,0,17,27,20,3,23,1,46,49,17,21,55,30
40,1,0,13:59,5,1,46,3,3,0,0,0,0,17,27,20,3,23,1,46,49,17,21,55,30
41,1,0,13:54,2,1,17,0,3,12,1,49,55,17,38,20,3,23,1,46,49,17,21,55,30
42,1,0,13:54,4,1,40,23,1,0,0,0,0,40,36,13,3,41,1,19,23,73,12,54,30
43,1,0,13:44,5,1,23,41,3,0,0,0,0,40,36,13,3,41,1,19,23,73,12,54,30
44,1,0,12:48,1,1,63,0,3,46,1,0,0,33,14,22,18,23,1,37,63,28,33,44,30
45,1,0,12:34,5,1,28,23,3,0,0,0,0,33,14,22,6,23,1,37,63,28,33,44,30
46,1,0,12:33,1,0,14,0,3,39,1,0,0,33,14,22,6,23,1,37,63,28,33,44,30
47,1, ,12:33,3,0,0,0,0,0,0,0,0,33,14,22,6,23,1,37,63,28,33,44,30
48,1,0,12:33,4,1,33,37,2,0,0,0,0,33,14,22,5,6,1,11,37,63,33,44,30
49,1,0,12:16,1,0,22,0,3,23,3,0,0,33,14,22,5,6,1,37,63,28,33,44,30
50,1, ,12:16,3,1,0,0,0,0,0,0,0,33,14,22,5,6,1,37,63,28,33,44,30
51,1,0,12:16,4,1,36,23,2,0,0,0,0,17,36,20,3,23,1,23,46,49,21,55,30
52,1,0,12:05,6,0,23,49,2,0,0,0,0,17,36,20,3,23,1,46,49,17,21,55,30
53,1,-1,12:05,4,0,17,46,2,0,0,0,0,17,14,6,41,1,0,37,46,17,12,44,30
54,1,-1,11:46,5,0,41,46,2,0,0,0,0,17,14,6,41,1,0,37,46,17,12,44,30
55,1,1,11:33,1,1,37,0,3,26,3,0,0,17,14,6,41,1,0,37,46,17,12,44,30
56,1, ,11:33,3,1,0,0,0,0,0,0,0,17,14,6,41,1,0,37,46,17,12,44,30
57,1,1,11:33,4,1,27,49,3,0,0,0,0,27,36,3,5,1,0,49,28,73,21,33,30
58,1,1,11:25,2,1,21,0,3,63,2,73,28,27,36,3,5,1,0,49,28,73,21,33,30
59,1,0,11:25,4,1,33,37,1,0,0,0,0,33,14,22,3,23,35,37,63,28,33,44,30
60,1,0,10:53,13,0,23,44,2,0,0,0,0,33,14,22,3,23,35,37,63,28,33,44,30
61,1,0,10:43,5,0,3,63,2,0,0,0,0,33,14,22,3,23,35,37,63,28,33,55,30
62,1,0,10:34,5,0,22,22,1,0,0,0,0,33,14,22,3,23,35,11,20,22,21,55,30
63,1,0,10:22,1,1,55,0,3,53,2,0,0,40,38,13,18,23,35,11,20,22,21,55,30
64,1, ,10:22,3,1,0,0,0,0,0,0,0,40,38,13,18,23,35,11,20,22,21,55,30
65,1,0,10:22,4,0,27,23,2,0,0,0,0,27,40,13,18,41,35,19,23,73,12,54,30
66,1,0,10:15,2,1,73,0,3,17,5,12,0,27,40,13,18,41,35,19,23,73,12,54,30
67,1, ,10:15,3,0,0,0,0,0,0,0,0,27,40,13,18,41,35,19,23,73,21,54,30
68,1,0,10:15,4,1,17,23,1,0,0,0,0,17,36,20,18,41,35,19,23,46,73,21,54
69,1,0,9:51,13,1,73,41,2,0,0,0,0,17,36,20,18,41,35,19,23,46,73,21,54
70,1,0,9:39,5,0,23,73,3,0,0,0,0,17,36,20,3,23,35,19,23,46,73,21,54
71,1,0,9:32,7,1,73,0,3,46,3,0,0,17,36,20,3,23,35,19,23,46,73,21,54
72,1,0,9:29,6,0,17,21,3,0,0,0,0,17,36,20,3,23,35,19,23,46,73,21,54
73,1, ,9:29,3,9,0,0,0,0,0,0,0,36,20,3,23,35,0,37,46,17,12,44,30
74,1,1,9:29,4,1,27,46,3,0,0,0,0,27,36,3,23,35,0,37,46,17,12,44,30
75,1,-1,9:12,13,1,12,23,2,0,0,0,0,27,36,3,23,35,0,37,46,17,12,44,30
76,1,-1,9:02,5,0,36,44,3,0,0,0,0,27,36,6,41,35,0,37,46,17,12,44,30
77,1,1,8:28,1,1,12,0,3,15,3,0,0,40,14,6,41,35,0,37,46,17,12,44,30
78,1,-1,8:27,13,1,46,6,2,0,0,0,0,40,14,6,41,35,0,37,46,17,12,44,30
79,1, ,8:24,3,1,0,0,0,0,0,0,0,27,20,3,23,35,0,49,28,73,21,33,30
80,1,1,8:24,4,1,27,28,3,0,0,0,0,27,20,3,23,35,0,49,28,73,21,33,30
81,1,1,7:42,5,1,73,40,2,0,0,0,0,40,36,3,23,35,0,49,28,73,21,33,30
82,1,-1,7:36,5,0,40,28,1,0,0,0,0,40,36,3,23,35,0,49,28,73,21,33,30
83,1,0,7:03,5,0,33,63,2,0,0,0,0,17,33,36,3,23,35,23,63,73,33,55,30
84,1,0,6:59,1,1,19,0,3,23,1,0,0,17,33,22,18,23,35,11,19,63,44,55,30
85,1, ,6:58,3,1,0,0,0,0,0,0,0,17,33,22,18,23,35,11,19,63,44,55,30
86,1,0,6:58,4,0,33,11,2,0,0,0,0,33,14,22,18,41,35,11,20,22,33,44,30
87,1,0,6:47,1,1,33,0,3,42,3,0,0,33,14,22,18,41,35,11,20,22,33,44,30
88,1, ,6:47,3,1,0,0,0,0,0,0,0,33,14,22,18,41,35,11,20,22,33,44,30
89,1,0,6:47,4,0,27,23,2,0,0,0,0,27,38,13,5,6,35,19,23,73,12,54,30
90,1,0,6:42,1,1,19,0,3,41,3,0,0,27,38,13,5,6,35,19,23,73,12,54,30
91,1, ,6:42,3,1,0,0,0,0,0,0,0,27,38,13,5,6,35,19,23,73,12,54,30
92,1,0,6:42,4,1,27,23,3,0,0,0,0,27,38,13,5,6,35,19,23,73,12,54,30
93,1,0,6:34,5,1,19,5,3,0,0,0,0,27,38,13,5,6,35,19,23,73,12,54,30
94,1,0,6:16,5,1,54,38,2,0,0,0,0,27,38,13,5,18,35,19,23,73,12,54,30
95,1, ,5:52,3,6,0,0,0,0,0,0,0,33,14,22,5,18,35,46,49,17,33,55,30
96,1,0,5:52,4,1,33,46,3,0,0,0,0,33,14,22,5,18,35,46,49,17,33,44,30
97,1,0,5:31,1,1,17,0,3,45,2,0,0,33,14,22,5,18,35,46,49,17,33,44,30
98,1, ,5:31,3,0,0,0,0,0,0,0,0,33,14,22,5,18,35,46,49,17,33,44,30
99,1,0,5:31,4,1,27,37,3,0,0,0,0,17,27,20,3,23,35,37,63,28,21,55,30
100,1,0,5:21,5,0,17,21,2,0,0,0,0,17,27,20,3,23,35,37,63,28,21,55,30
101,1,0,5:11,5,0,20,55,3,0,0,0,0,17,36,20,3,23,35,37,63,28,21,55,30
102,1,0,4:54,1,0,17,0,3,6,4,0,0,17,36,20,18,41,35,37,63,28,21,55,30
103,1, ,4:51,3,1,0,0,0,0,0,0,0,17,36,20,18,41,35,37,63,28,21,55,30
104,1,0,4:51,4,0,33,46,3,0,0,0,0,33,14,22,5,6,35,46,49,17,33,44,30
105,1,0,4:47,1,0,5,0,3,60,2,0,0,33,14,22,5,6,35,46,49,17,33,44,30
106,1, ,4:47,3,1,0,0,0,0,0,0,0,33,14,22,5,6,35,46,49,17,33,44,30
107,1,0,4:47,4,0,33,46,3,0,0,0,0,33,14,22,5,6,35,46,49,17,33,44,30
108,1,0,4:38,13,0,5,46,2,0,0,0,0,33,14,22,5,6,35,46,49,17,33,44,30
109,1,0,4:23,5,1,17,5,3,0,0,0,0,33,14,22,5,6,35,46,49,17,33,44,30
110,1,0,4:17,1,0,6,0,3,52,3,0,0,33,14,22,6,41,35,46,49,17,33,44,30
111,1,0,4:02,13,0,14,49,2,0,0,0,0,33,14,22,18,41,35,46,49,17,33,44,30
112,1,0,3:51,1,0,22,0,3,14,1,0,0,33,14,22,18,41,35,46,49,17,33,44,30
113,1, ,3:49,3,1,0,0,0,0,0,0,0,33,14,22,18,41,35,46,49,17,33,44,30
114,1,0,3:49,1,0,14,0,3,12,6,0,0,33,14,22,18,41,35,46,49,17,33,44,30
115,1,0,3:49,4,1,27,23,2,0,0,0,0,27,40,13,18,41,35,11,23,22,12,54,30
116,1,0,3:44,5,0,40,54,3,0,0,0,0,27,40,13,18,41,35,11,23,22,12,54,30
117,1,0,3:29,5,1,22,41,2,0,0,0,0,27,40,13,18,41,35,11,20,22,12,54,30
118,1,0,3:25,5,0,13,54,3,0,0,0,0,27,40,13,18,41,35,11,20,22,12,54,30
119,1,0,3:01,8,0,27,0,2,0,0,0,0,27,40,15,18,41,35,11,20,22,21,55,30
120,1,0,2:57,5,1,22,27,3,0,0,0,0,27,33,15,18,41,35,11,20,22,21,55,30
121,1,0,2:51,6,0,13,0,2,0,0,0,0,27,33,38,15,18,41,11,20,22,21,55,30
122,1,1,2:51,4,1,27,49,3,0,0,0,0,17,27,3,5,35,0,49,28,73,21,33,30
123,1,1,2:42,1,1,28,0,3,23,3,0,0,17,27,3,5,35,0,49,28,73,21,33,30
124,1, ,2:42,3,1,0,0,0,0,0,0,0,17,27,3,5,35,0,49,28,73,21,33,30
125,1,-1,2:42,4,0,27,49,2,0,0,0,0,17,27,3,41,35,0,49,28,73,21,33,30
126,1,1,2:10,1,1,28,0,3,13,3,0,0,17,14,3,41,35,0,49,28,73,21,33,30
127,1,1,1:58,1,1,49,0,3,29,3,0,0,17,14,3,41,35,0,49,28,73,21,33,30
128,1,1,1:56,1,1,73,0,3,13,6,0,0,17,14,3,41,35,0,49,28,73,21,33,30
129,1,0,0:43,1,0,36,0,3,11,1,0,0,27,36,13,5,6,35,37,46,17,12,44,30
130,1,0,0:37,1,0,41,0,3,56,2,0,0,33,36,13,18,41,35,37,46,17,12,44,30
131,1, ,0:37,3,1,0,0,0,0,0,0,0,33,36,13,18,41,35,37,46,17,12,44,30
132,1,0,0:37,4,1,33,23,2,0,0,0,0,33,14,22,18,41,35,11,23,49,33,55,30
133,1,0,0:18,5,0,41,11,1,0,0,0,0,33,14,22,18,41,35,11,23,49,33,55,30
134,1,0,0:02,7,0,41,0,1,85,2,0,0,33,14,22,18,41,35,11,23,63,33,55,30
135,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,18,41,35,11,23,63,33,55,30
136,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,5,6,35,37,63,28,21,55,30
137,2,0,20:00,4,1,17,37,1,0,0,0,0,17,36,20,5,6,35,37,63,28,21,55,30
138,2,0,19:35,5,0,6,63,2,0,0,0,0,17,36,20,5,6,35,37,63,28,21,55,30
139,2,0,19:32,6,1,37,35,3,0,0,0,0,17,36,20,5,6,35,37,63,28,21,55,30
140,2,1,19:32,4,0,33,49,3,0,0,0,0,17,33,22,6,23,35,23,49,33,44,30,0
141,2,-1,19:03,13,0,23,49,2,0,0,0,0,17,33,22,6,23,35,23,49,33,44,30,0
142,2,1,19:01,1,0,6,0,3,45,1,0,0,17,33,22,6,23,35,23,49,33,44,30,0
143,2,1,18:55,1,0,6,0,3,46,2,0,0,17,33,22,6,23,35,23,49,33,44,30,0
144,2, ,18:55,3,1,0,0,0,0,0,0,0,17,33,22,6,23,35,23,49,33,44,30,0
145,2,-1,18:55,4,1,17,11,2,0,0,0,0,17,33,22,6,23,35,11,20,33,44,30,0
146,2,-1,18:18,5,1,44,17,2,0,0,0,0,17,33,22,3,23,35,11,20,33,44,30,0
147,2,1,18:03,7,0,22,0,3,36,3,0,0,17,33,22,3,23,35,11,20,33,44,30,0
148,2,1,18:00,1,0,3,0,3,45,1,0,0,17,33,22,3,23,35,11,20,33,44,30,0
149,2,0,17:26,5,1,63,13,2,0,0,0,0,13,14,20,3,5,35,37,63,28,21,44,30
150,2,0,17:24,7,0,3,0,3,66,2,0,0,13,14,20,3,5,35,37,63,28,21,44,30
151,2, ,17:17,3,2,0,0,0,0,0,0,0,13,14,20,3,5,35,37,63,28,21,44,30
152,2,0,17:17,4,1,40,46,1,0,0,0,0,40,38,13,18,41,35,46,49,17,12,54,30
153,2,0,17:09,5,0,13,54,3,0,0,0,0,40,38,13,18,41,35,46,49,17,12,54,30
154,2,0,16:49,5,0,38,17,1,0,0,0,0,40,38,13,18,41,35,46,49,17,12,54,30
155,2,0,16:44,1,1,12,0,3,68,2,0,0,40,38,13,18,41,35,46,49,17,12,54,30
156,2,0,16:31,9,0,38,0,2,0,0,0,0,40,38,13,18,41,35,23,49,17,12,54,30
157,2,0,16:01,1,0,15,0,3,46,1,0,0,27,36,15,5,6,35,19,23,73,21,55,30
158,2,0,15:57,5,1,55,15,2,0,0,0,0,27,36,15,5,6,35,19,23,73,21,55,30
159,2,0,15:34,8,1,73,0,3,0,0,0,0,27,36,15,5,6,35,19,23,73,33,44,30
160,2,0,15:29,7,1,73,0,3,14,6,0,0,27,36,15,5,6,35,19,23,73,33,44,30
161,2, ,15:29,3,1,0,0,0,0,0,0,0,27,36,15,5,6,35,19,23,73,33,44,30
162,2,0,15:29,4,0,17,11,1,0,0,0,0,17,38,20,3,23,35,11,20,22,21,55,30
163,2,0,15:16,5,1,20,23,3,0,0,0,0,17,38,20,3,23,35,11,20,22,21,55,30
164,2,0,15:04,5,1,55,20,3,0,0,0,0,17,38,20,3,23,35,11,20,22,21,55,30
165,2,0,14:56,5,1,22,17,2,0,0,0,0,17,14,20,3,41,35,11,20,22,21,55,30
166,2,0,14:38,13,0,18,11,2,0,0,0,0,33,14,22,18,41,35,11,20,22,21,55,30
167,2, ,14:28,3,1,0,0,0,0,0,0,0,33,14,22,18,41,35,37,28,20,21,55,30
168,2,0,14:28,4,0,33,28,3,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
169,2,0,14:23,8,1,37,0,2,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
170,2,0,14:13,5,0,14,37,2,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
171,2,0,14:05,1,1,44,0,3,66,2,0,0,33,14,22,5,6,35,37,63,28,33,44,30
172,2, ,14:05,3,1,0,0,0,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
173,2,0,14:05,4,1,27,49,3,0,0,0,0,27,40,36,3,23,35,46,49,17,12,54,30
174,2,0,13:54,5,1,54,40,3,0,0,0,0,27,40,36,3,23,35,46,49,17,12,54,30
175,2,0,13:47,5,0,27,49,3,0,0,0,0,27,40,36,3,23,35,46,49,17,12,54,30
176,2,0,13:43,7,0,40,0,3,53,2,0,0,27,40,36,3,23,35,46,49,17,12,54,30
177,2,0,13:13,1,1,55,0,3,43,2,0,0,40,36,13,3,23,35,46,49,17,21,55,30
178,2,0,12:57,13,1,17,3,2,0,0,0,0,40,36,13,3,23,35,46,73,17,21,55,30
179,2,0,12:50,1,1,21,0,3,61,2,0,0,40,36,13,3,23,35,46,73,17,21,44,30
180,2,0,12:46,13,1,21,3,2,0,0,0,0,40,36,13,3,23,35,19,46,73,21,44,30
181,2,0,12:29,13,0,14,44,2,0,0,0,0,33,14,22,18,41,35,19,23,73,21,44,30
182,2, ,12:29,3,0,0,0,0,0,0,0,0,33,14,22,18,41,35,19,23,73,21,44,30
183,2,0,12:29,4,0,33,37,3,0,0,0,0,33,14,22,5,6,35,23,37,63,33,44,30
184,2,0,12:24,13,0,5,23,2,0,0,0,0,33,14,22,5,6,35,23,37,63,33,44,30
185,2, ,12:24,3,3,0,0,0,0,0,0,0,33,14,22,5,6,35,23,37,63,33,44,30
186,2,0,12:24,4,1,22,37,2,0,0,0,0,33,14,22,6,23,35,23,37,63,33,44,30
187,2,0,12:16,5,0,23,23,3,0,0,0,0,33,14,22,6,23,35,23,37,63,33,44,30
188,2,0,12:12,13,0,22,44,2,0,0,0,0,33,14,22,6,23,35,23,37,63,33,44,30
189,2,0,11:32,5,1,28,18,3,0,0,0,0,33,36,20,18,41,35,11,28,20,12,54,30
190,2,0,11:19,1,1,11,0,3,13,6,0,0,17,36,20,18,41,35,11,20,22,12,54,30
191,2,0,11:09,5,1,22,17,2,0,0,0,0,17,36,20,18,41,35,11,20,22,12,54,30
192,2,0,11:01,9,0,18,0,3,0,0,0,0,17,36,20,18,41,35,11,20,22,12,54,30
193,2,0,10:47,7,0,17,0,3,45,3,0,0,17,36,20,3,5,35,11,20,22,12,54,30
194,2,0,10:43,5,0,17,22,3,0,0,0,0,17,36,20,3,5,35,11,20,22,12,54,30
195,2,0,10:33,13,1,22,13,2,0,0,0,0,27,40,13,3,5,35,11,20,22,21,55,30
196,2,0,10:22,5,1,22,40,3,0,0,0,0,27,40,13,3,5,35,11,17,22,21,55,30
197,2,0,10:00,7,0,27,0,3,28,3,0,0,27,40,13,3,5,35,11,49,17,21,55,30
198,2,0,9:53,5,1,55,14,2,0,0,0,0,27,33,14,3,5,35,11,49,17,21,55,30
199,2,0,9:13,1,0,17,0,3,47,2,0,0,17,14,15,3,23,35,46,49,17,21,55,30
200,2, ,9:13,3,0,0,0,0,0,0,0,0,17,14,15,3,23,35,46,49,17,21,55,30
201,2,0,9:13,4,0,17,23,3,0,0,0,0,17,38,15,6,23,35,19,23,73,12,54,30
202,2,0,8:55,5,1,19,23,3,0,0,0,0,17,38,15,6,23,35,19,23,73,12,54,30
203,2,0,8:43,7,0,17,0,3,26,3,0,0,17,38,15,6,23,35,19,23,73,12,54,30
204,2,0,8:21,1,0,33,0,3,24,1,0,0,33,14,22,3,5,35,23,63,73,12,54,30
205,2, ,8:14,3,2,0,0,0,0,0,0,0,33,14,22,3,5,35,23,63,73,12,54,30
206,2,0,8:14,4,0,17,37,1,0,0,0,0,17,36,20,18,41,35,37,63,28,33,44,30
207,2,0,8:01,5,0,17,44,3,0,0,0,0,17,36,20,18,41,35,37,63,28,33,44,30
208,2,0,7:50,8,1,37,0,3,0,0,0,0,17,36,20,18,41,35,37,63,28,33,44,30
209,2,0,7:50,5,1,37,18,3,0,0,0,0,17,36,20,18,41,35,37,63,28,33,44,30
210,2,0,7:45,6,1,37,17,1,0,0,0,0,17,36,20,18,41,35,37,63,28,33,44,30
211,2,-1,7:45,4,1,17,23,2,0,0,0,0,17,33,22,6,23,35,11,23,33,44,30,0
212,2,-1,7:21,7,1,20,0,3,17,6,0,0,17,33,22,6,23,35,11,20,33,44,30,0
213,2,-1,7:01,5,1,63,14,2,0,0,0,0,33,14,22,3,23,35,49,63,21,55,30,0
214,2,1,6:56,7,0,3,0,3,56,2,0,0,33,14,22,3,23,35,49,63,21,55,30,0
215,2,1,6:50,1,0,3,0,3,61,2,0,0,33,14,22,3,23,35,49,63,21,55,30,0
216,2,-1,6:09,8,1,20,0,2,0,0,0,0,36,13,20,3,5,35,23,20,21,55,30,0
217,2,1,5:55,1,0,36,0,3,50,1,0,0,27,36,20,5,18,35,11,63,33,44,30,0
218,2, ,5:38,3,6,0,0,0,0,0,0,0,27,40,36,18,41,35,37,46,17,33,44,30
219,2,0,5:38,4,1,40,46,3,0,0,0,0,27,40,36,18,41,35,46,73,17,12,54,30
220,2,0,5:25,13,1,46,41,2,0,0,0,0,27,40,36,18,41,35,46,73,17,12,54,30
221,2,0,5:09,5,1,54,40,2,0,0,0,0,27,40,36,6,41,35,46,73,17,12,54,30
222,2,0,3:53,5,0,3,22,3,0,0,0,0,33,14,22,3,23,35,23,49,22,21,55,30
223,2,0,3:35,5,1,23,14,2,0,0,0,0,33,14,22,3,5,35,23,49,22,21,55,30
224,2,0,3:19,1,0,22,0,3,33,1,0,0,33,14,22,3,5,35,23,49,22,21,55,30
225,2,0,3:17,1,0,33,0,3,9,1,0,0,33,14,22,3,5,35,23,49,22,21,55,30
226,2,0,2:57,13,0,13,21,2,0,0,0,0,17,13,20,5,18,35,46,49,73,21,55,30
227,2,0,2:48,5,1,46,41,3,0,0,0,0,17,13,20,18,41,35,46,73,17,33,44,30
228,2, ,2:41,3,0,0,0,0,0,0,0,0,17,13,20,18,41,35,46,73,17,33,44,30
229,2,0,2:41,4,1,40,11,1,0,0,0,0,40,36,13,18,41,35,11,20,22,12,54,30
230,2,0,2:29,1,0,36,0,1,72,1,0,0,40,36,13,18,41,35,11,20,22,12,54,30
231,2,0,2:29,5,1,11,18,1,0,0,0,0,40,36,13,18,41,35,11,20,22,12,54,30
232,2,0,2:07,1,1,22,0,3,41,1,0,0,40,36,13,18,41,35,11,20,22,12,54,30
233,2,0,2:03,1,1,20,0,3,28,1,0,0,40,36,13,18,41,35,11,20,22,12,54,30
234,2, ,1:57,3,3,0,0,0,0,0,0,0,40,36,13,18,41,35,11,20,22,12,54,30
235,2,0,1:57,4,1,33,37,1,0,0,0,0,33,14,22,3,23,35,37,63,28,33,44,30
236,2,0,1:51,1,1,44,0,1,87,3,0,0,33,14,22,3,23,35,37,63,28,33,44,30
237,2,0,1:45,13,1,28,23,2,0,0,0,0,33,14,22,3,23,35,37,63,28,33,44,30
238,2, ,1:42,3,2,0,0,0,0,0,0,0,33,14,22,3,23,35,37,63,28,33,44,30
239,2,0,1:42,4,0,17,46,1,0,0,0,0,17,38,20,3,23,35,46,49,17,21,55,30
240,2,0,1:10,13,0,38,55,2,0,0,0,0,17,38,20,3,23,35,46,49,17,21,55,30
241,2,0,1:02,13,1,46,20,2,0,0,0,0,17,38,20,3,23,35,46,49,17,21,44,30
242,2, ,1:02,3,4,0,0,0,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
243,2,0,1:02,4,0,33,37,1,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
244,2,0,0:52,6,1,37,5,1,0,0,0,0,33,14,22,5,6,35,37,63,28,33,44,30
245,2,-1,0:52,4,1,33,49,2,0,0,0,0,17,33,22,6,23,35,23,49,33,44,30,0
246,2,1,0:21,7,0,6,0,3,59,2,0,0,17,33,22,6,23,35,23,49,33,44,30,0
247,2,1,0:06,5,0,23,33,2,0,0,0,0,33,14,22,6,23,35,23,20,33,44,30,0
248,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,35,23,20,33,44,30,0
249,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,5,23,35,11,20,33,44,30,0
250,3,-1,20:00,4,1,17,11,1,0,0,0,0,17,33,22,5,23,35,11,20,33,44,30,0
251,3,-1,19:41,5,1,33,5,1,0,0,0,0,17,33,22,5,23,35,11,20,33,44,30,0
252,3,1,19:38,2,0,33,0,3,14,6,22,5,17,33,22,5,23,35,11,20,33,44,30,0
253,3,0,19:38,4,1,17,37,1,0,0,0,0,17,14,20,3,23,35,37,63,28,21,55,30
254,3,0,19:15,1,0,20,0,3,16,6,0,0,17,14,20,6,23,35,37,63,28,21,55,30
255,3, ,19:15,3,1,0,0,0,0,0,0,0,17,14,20,6,23,35,37,63,28,21,55,30
256,3,0,19:15,4,1,33,46,2,0,0,0,0,33,14,22,3,5,35,46,49,17,33,54,30
257,3,0,19:03,1,0,14,0,3,25,3,0,0,33,14,22,3,5,35,46,49,17,33,54,30
258,3,0,18:33,1,0,40,0,3,48,2,0,0,40,13,14,3,5,35,46,49,17,12,55,30
259,3,0,17:41,8,0,22,0,1,0,0,0,0,33,36,22,18,41,35,19,23,73,12,54,30
260,3,0,17:37,1,0,22,0,3,36,3,0,0,33,36,22,18,41,35,19,23,73,12,54,30
261,3,0,17:26,13,0,22,54,2,0,0,0,0,33,36,22,18,41,35,19,23,73,12,54,30
