# 2009/02/25 
# S.J , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,13:09,2,1,81,0,3,17,3,55,93,12,29,3,22,20,0,26,93,37,81,55,29
23,1,0,13:09,4,0,39,43,1,0,0,0,0,14,25,39,4,44,20,26,43,37,3,14,29
24,1,0,12:26,6,0,4,43,2,0,0,0,0,14,25,39,4,44,20,26,43,37,3,14,29
25,1,1,12:26,4,1,8,40,3,0,0,0,0,8,9,10,44,20,0,13,11,40,5,28,29
26,1,1,12:20,7,1,5,0,3,63,2,0,0,8,9,10,44,20,0,13,11,40,5,28,29
27,1,1,12:04,1,1,11,0,3,13,5,0,0,8,9,10,44,20,0,13,11,40,5,28,29
28,1, ,12:03,3,1,0,0,0,0,0,0,0,8,9,10,44,20,0,13,11,40,5,28,29
29,1,1,12:03,4,1,12,11,3,0,0,0,0,12,25,3,22,20,0,11,81,40,5,28,29
30,1,-1,11:19,5,0,22,93,2,0,0,0,0,12,25,3,22,20,0,26,93,81,5,28,29
31,1,1,11:16,1,1,93,0,3,12,5,0,0,12,25,3,22,20,0,26,93,81,5,28,29
32,1,1,10:51,1,1,11,0,3,12,5,0,0,29,39,10,44,20,0,13,11,37,40,55,29
33,1,0,9:46,5,0,32,51,1,0,0,0,0,19,14,32,10,21,20,43,51,18,3,28,29
34,1,0,9:41,1,0,32,0,3,44,1,0,0,27,32,45,10,44,20,43,51,18,3,28,29
35,1, ,9:13,3,0,0,0,0,0,0,0,0,27,32,45,4,44,20,33,37,21,3,14,29
36,1,0,9:13,6,0,45,37,0,0,0,0,0,27,32,45,4,44,20,33,37,21,3,14,29
37,1,1,9:13,6,1,37,45,0,0,0,0,0,27,32,4,44,20,0,33,37,21,3,14,29
38,1,0,9:13,4,1,8,93,1,0,0,0,0,8,29,4,44,20,0,93,81,23,55,29,0
39,1,0,9:08,9,1,93,0,1,0,0,0,0,8,29,4,44,20,0,93,81,23,55,29,0
40,1,0,8:54,7,1,55,0,3,15,1,0,0,8,29,4,44,20,0,93,81,23,55,29,0
41,1,0,8:40,8,1,55,0,1,0,0,0,0,8,29,4,10,20,0,93,81,23,55,29,0
42,1,0,8:19,8,1,40,0,1,0,0,0,0,12,19,10,22,20,0,13,40,5,28,29,0
43,1,0,8:11,6,0,19,28,2,0,0,0,0,12,19,10,22,20,0,13,40,5,28,29,0
44,1,-1,8:11,4,0,8,13,2,0,0,0,0,8,10,22,20,0,0,13,93,5,28,29,0
45,1, ,8:07,3,4,0,0,0,0,0,0,0,8,10,22,20,0,0,13,93,5,28,29,0
46,1,1,8:07,4,1,8,13,1,0,0,0,0,8,10,22,20,0,0,13,93,5,28,29,0
47,1,1,7:52,1,1,5,0,3,59,2,0,0,8,10,22,20,0,0,13,93,5,28,29,0
48,1, ,7:38,3,8,0,0,0,0,0,0,0,8,10,22,20,0,0,13,93,5,28,29,0
49,1,-1,7:38,4,0,8,40,2,0,0,0,0,8,4,44,20,0,0,11,40,5,28,29,0
50,1,-1,7:08,13,1,5,44,2,0,0,0,0,8,45,4,44,20,0,11,37,40,5,28,29
51,1,-1,6:44,9,0,12,0,1,0,0,0,0,12,25,4,44,20,0,11,81,40,5,28,29
52,1,1,6:39,7,1,81,0,3,35,3,0,0,12,25,4,44,20,0,11,81,40,5,28,29
53,1,-1,6:30,13,1,40,44,2,0,0,0,0,12,25,4,44,20,0,11,81,40,5,28,29
54,1,0,5:42,5,1,93,3,3,0,0,0,0,14,9,29,3,22,20,51,93,21,23,55,29
55,1, ,5:19,3,0,0,0,0,0,0,0,0,14,9,29,10,21,20,51,93,21,23,55,29
56,1,0,5:19,4,1,19,40,1,0,0,0,0,12,19,16,10,21,20,13,11,40,5,28,29
57,1,0,4:53,7,1,13,0,3,40,1,0,0,12,19,16,10,21,20,13,11,40,5,28,29
58,1, ,4:53,3,8,0,0,0,0,0,0,0,12,19,16,10,21,20,13,11,40,5,28,29
59,1,0,4:53,4,1,39,43,3,0,0,0,0,14,25,39,3,22,20,26,43,37,3,14,29
60,1, ,4:46,3,1,0,0,0,0,0,0,0,14,25,39,3,22,20,26,43,37,3,14,29
61,1,0,4:46,1,0,25,0,3,34,3,0,0,14,25,39,3,22,20,26,43,37,3,14,29
62,1,0,4:46,4,1,39,43,2,0,0,0,0,14,25,39,3,22,20,26,43,37,3,14,29
63,1, ,4:24,3,4,0,0,0,0,0,0,0,14,25,39,3,22,20,26,43,37,3,14,29
64,1,0,4:24,4,1,32,33,1,0,0,0,0,27,32,45,4,44,20,33,18,21,3,14,29
65,1,0,4:07,5,1,33,45,1,0,0,0,0,27,32,45,4,21,20,33,18,21,3,14,29
66,1,0,3:53,13,1,21,27,2,0,0,0,0,27,32,45,4,21,20,33,18,21,3,14,29
67,1,0,3:52,2,1,21,0,3,16,2,18,33,27,32,45,4,21,20,33,18,21,3,14,29
68,1,0,3:52,4,0,29,93,1,0,0,0,0,8,9,29,4,44,20,51,93,81,23,55,29
69,1,0,3:34,1,0,9,0,3,13,1,0,0,8,9,29,4,44,20,51,93,81,23,55,29
70,1,0,3:34,1,0,8,0,3,10,3,0,0,8,9,29,4,44,20,51,93,81,23,55,29
71,1, ,3:34,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,51,93,81,23,55,29
72,1,0,3:34,4,1,8,93,2,0,0,0,0,8,9,29,4,44,20,51,93,81,23,55,29
73,1,0,3:20,13,0,4,51,2,0,0,0,0,8,12,9,29,4,44,51,93,81,23,55,29
74,1,0,3:20,6,1,93,8,2,0,0,0,0,8,12,9,29,4,44,51,93,81,23,55,29
75,1,-1,3:20,4,1,19,40,2,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
76,1,1,3:03,1,0,10,0,3,51,2,0,0,12,19,16,10,22,20,33,40,3,5,29,0
77,1, ,2:58,3,1,0,0,0,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
78,1,1,2:58,1,0,22,0,3,45,3,0,0,12,19,16,10,22,20,33,40,3,5,29,0
79,1,1,2:58,4,0,19,13,3,0,0,0,0,12,19,16,10,22,20,13,51,3,5,29,0
80,1,1,2:48,1,0,19,0,3,11,5,0,0,12,19,16,10,22,20,13,51,3,5,29,0
81,1, ,2:48,3,1,0,0,0,0,0,0,0,12,19,16,10,22,20,13,51,3,5,29,0
82,1,-1,2:48,4,1,19,33,2,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
83,1,-1,2:34,9,1,5,0,2,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
84,1,1,2:13,7,0,9,0,3,21,3,0,0,8,9,29,10,22,20,51,11,23,55,29,0
85,1,-1,1:39,13,0,44,55,2,0,0,0,0,8,9,29,4,44,20,51,11,23,55,29,0
86,1,1,1:26,1,0,9,0,3,40,3,0,0,8,9,29,4,44,20,51,11,23,55,29,0
87,1,0,0:42,5,1,13,14,1,0,0,0,0,14,25,39,3,22,20,13,81,21,3,28,29
88,1,0,0:14,8,0,44,0,2,0,0,0,0,12,19,16,4,44,20,11,21,40,23,55,29
89,1,0,0:04,5,0,16,40,3,0,0,0,0,12,19,16,4,44,20,93,11,40,23,55,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,4,44,20,93,11,40,23,55,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,40,5,28,29
92,2,0,20:00,4,0,19,40,1,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
93,2,0,19:48,6,0,19,40,2,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
94,2,-1,19:48,4,0,12,13,2,0,0,0,0,12,25,4,44,20,0,13,11,40,5,28,29
95,2,-1,19:26,7,0,44,0,1,80,3,0,0,12,25,4,44,20,0,13,11,40,5,28,29
96,2,-1,19:13,5,0,8,11,2,0,0,0,0,8,9,4,44,20,0,13,11,40,5,28,29
97,2,-1,18:33,13,1,81,22,2,0,0,0,0,8,9,3,22,20,0,93,37,81,23,55,29
98,2,1,18:26,1,1,55,0,3,59,2,0,0,8,9,3,22,20,0,93,37,81,23,55,29
99,2,1,18:18,1,1,37,0,3,45,3,0,0,8,9,3,22,20,0,93,37,81,23,55,29
100,2,1,18:11,1,1,81,0,3,55,3,0,0,8,9,3,22,20,0,93,37,81,23,55,29
101,2,-1,18:00,13,1,81,3,2,0,0,0,0,8,9,3,22,20,0,93,37,81,23,55,29
102,2,0,17:34,7,1,51,0,3,49,1,0,0,12,19,25,10,21,20,26,43,51,28,55,29
103,2, ,17:18,3,6,0,0,0,0,0,0,0,12,19,16,10,21,20,43,51,18,5,28,29
104,2,0,17:18,4,0,19,51,3,0,0,0,0,12,19,16,4,44,20,43,51,18,5,28,29
105,2,0,17:11,5,1,28,12,3,0,0,0,0,12,19,16,4,44,20,43,51,18,5,28,29
106,2,0,17:07,13,0,19,5,2,0,0,0,0,12,19,16,4,44,20,43,51,18,5,28,29
107,2,0,17:01,1,0,16,0,3,23,3,0,0,12,19,16,4,44,20,43,51,18,5,28,29
108,2,0,16:59,5,1,18,44,1,0,0,0,0,12,19,16,4,44,20,43,51,18,5,28,29
109,2,0,16:50,6,1,13,16,1,0,0,0,0,8,16,9,4,44,20,13,11,40,23,55,29
110,2,1,16:50,4,0,29,33,3,0,0,0,0,8,9,29,10,22,20,33,40,3,5,29,0
111,2,1,16:44,1,0,10,0,3,59,3,0,0,8,9,29,10,22,20,33,40,3,5,29,0
112,2,1,16:14,1,0,10,0,3,58,2,0,0,8,9,29,10,22,20,33,40,3,5,29,0
113,2,1,16:07,7,0,10,0,3,62,2,0,0,8,9,29,10,22,20,33,40,3,5,29,0
114,2,-1,15:59,13,0,10,33,2,0,0,0,0,8,9,29,10,22,20,33,40,3,5,29,0
115,2,-1,15:52,2,1,40,0,3,13,1,33,0,19,9,29,10,22,20,33,40,3,5,29,0
116,2,-1,15:52,4,1,19,51,1,0,0,0,0,12,19,16,4,44,20,51,11,23,55,29,0
117,2,1,14:59,5,0,44,43,3,0,0,0,0,12,19,16,4,44,20,43,18,23,55,29,0
118,2,0,14:44,1,0,4,0,3,43,2,0,0,12,19,16,4,44,20,13,43,18,23,55,29
119,2,0,14:37,13,1,13,44,2,0,0,0,0,19,16,45,4,44,20,13,43,18,3,14,29
120,2,0,14:26,1,1,3,0,3,38,2,0,0,19,16,45,4,44,20,13,93,81,3,14,29
121,2,0,14:09,5,0,44,51,2,0,0,0,0,14,39,45,4,44,20,51,93,81,3,14,29
122,2,0,13:48,6,1,93,39,3,0,0,0,0,8,14,39,45,3,22,51,81,40,3,14,29
123,2,1,13:48,4,0,29,33,3,0,0,0,0,8,9,29,10,22,20,33,40,3,5,29,0
124,2,1,13:35,2,0,10,0,3,19,2,9,22,8,9,29,10,22,20,33,40,3,5,29,0
125,2,0,13:35,4,1,39,43,1,0,0,0,0,14,25,39,4,44,20,26,43,37,3,14,29
126,2,0,13:16,8,1,43,0,3,0,0,0,0,14,25,39,4,44,20,26,43,37,3,14,29
127,2,0,13:15,1,1,43,0,3,11,1,0,0,14,25,39,4,44,20,26,43,37,3,14,29
128,2,0,13:01,7,1,14,0,3,54,2,0,0,14,25,39,4,44,20,26,43,37,81,3,14
129,2,0,13:01,6,0,4,43,2,0,0,0,0,14,25,39,4,44,20,26,43,37,81,3,14
130,2,-1,13:01,4,0,8,93,2,0,0,0,0,8,9,3,22,20,0,26,93,37,81,55,29
131,2,-1,11:54,5,0,44,11,2,0,0,0,0,12,25,10,44,20,0,13,11,40,5,28,29
132,2,-1,11:45,7,0,10,0,1,68,2,0,0,12,25,10,44,20,0,13,11,40,5,28,29
133,2,0,10:42,5,1,18,27,3,0,0,0,0,19,27,16,10,21,20,43,51,18,23,55,29
134,2,0,10:28,1,1,18,0,3,44,2,0,0,19,27,16,10,21,20,43,51,18,23,55,29
135,2,0,10:21,5,0,16,23,2,0,0,0,0,19,27,16,10,21,20,43,51,18,23,55,29
136,2,0,10:07,7,1,37,0,3,14,6,0,0,19,27,16,10,21,20,43,51,37,23,55,29
137,2,0,9:56,5,1,37,10,3,0,0,0,0,19,27,16,10,21,20,33,37,21,23,55,29
138,2,0,9:40,1,0,14,0,3,14,6,0,0,8,14,32,4,44,20,33,37,21,3,55,29
139,2,0,9:33,1,0,32,0,3,30,3,0,0,8,14,32,4,44,20,33,37,21,3,55,29
140,2,0,9:27,1,0,14,0,3,18,1,0,0,8,14,32,4,44,20,33,37,21,3,55,29
141,2, ,9:20,3,0,0,0,0,0,0,0,0,8,14,32,4,44,20,33,37,21,3,55,29
142,2,0,9:20,1,0,8,0,3,11,1,0,0,8,14,32,4,44,20,33,37,21,3,55,29
143,2,0,9:20,5,1,23,8,2,0,0,0,0,8,14,32,4,44,20,51,93,81,23,55,29
144,2,0,9:20,4,0,12,51,3,0,0,0,0,12,9,29,3,22,20,51,93,81,23,55,29
145,2,0,9:07,13,1,93,22,2,0,0,0,0,12,9,29,3,22,20,51,93,81,23,55,29
146,2,0,8:11,13,0,4,11,2,0,0,0,0,12,19,39,4,44,20,11,37,40,5,23,29
147,2,0,7:50,1,0,4,0,3,37,2,0,0,19,16,39,4,44,20,26,43,37,5,28,29
148,2,0,7:41,1,1,37,0,3,54,3,0,0,19,16,39,4,44,20,26,43,37,5,28,29
149,2, ,7:41,3,1,0,0,0,0,0,0,0,19,16,39,4,44,20,26,43,37,5,28,29
150,2,0,7:41,4,1,25,21,3,0,0,0,0,8,14,25,10,21,20,33,18,21,3,14,29
151,2,0,7:24,1,1,3,0,3,61,3,0,0,8,14,25,10,21,20,33,18,21,3,14,29
152,2,0,7:20,5,0,25,18,2,0,0,0,0,8,14,25,10,21,20,33,18,21,3,14,29
153,2,0,7:07,7,1,21,0,3,14,1,0,0,8,14,25,10,21,20,33,18,21,3,14,29
154,2,0,6:42,5,0,21,21,3,0,0,0,0,8,14,9,21,22,20,43,37,21,3,14,29
155,2,0,6:30,8,1,43,0,3,0,0,0,0,8,14,9,21,22,20,43,37,21,3,14,29
156,2,0,5:38,1,1,11,0,3,38,1,0,0,12,9,29,22,44,20,51,93,11,28,55,29
157,2,0,5:23,9,1,93,0,3,0,0,0,0,12,9,29,22,44,20,51,93,11,5,28,29
158,2,0,5:05,13,1,28,22,2,0,0,0,0,19,27,32,22,44,20,93,11,40,5,28,29
159,2,0,4:51,5,1,40,22,3,0,0,0,0,19,27,32,22,44,20,13,11,40,5,28,29
160,2,0,4:46,1,1,13,0,3,14,1,0,0,19,27,32,22,44,20,13,11,40,5,28,29
161,2,0,4:37,5,1,11,44,3,0,0,0,0,19,27,32,22,44,20,13,11,40,5,28,29
162,2,0,4:31,9,0,27,0,1,0,0,0,0,19,27,32,4,44,20,13,18,40,5,28,29
163,2,0,4:15,5,0,3,40,1,0,0,0,0,8,9,29,3,4,20,13,18,40,5,28,29
164,2,0,4:11,1,0,8,0,3,35,3,0,0,8,9,29,3,4,20,13,18,40,5,28,29
165,2,0,4:02,9,1,5,0,2,0,0,0,0,8,9,29,3,4,20,13,18,40,5,28,29
166,2,0,4:00,13,0,8,28,2,0,0,0,0,8,9,29,3,4,20,13,18,40,5,28,29
167,2,0,3:56,5,1,13,3,3,0,0,0,0,8,9,29,3,4,20,13,18,40,5,28,29
168,2,0,3:43,5,1,43,8,3,0,0,0,0,8,9,29,3,4,20,26,43,37,23,55,29
169,2,0,3:39,1,1,37,0,3,49,3,0,0,8,9,29,3,4,20,26,43,37,23,55,29
170,2, ,3:39,3,0,0,0,0,0,0,0,0,8,9,29,3,4,20,26,43,37,23,55,29
171,2,0,3:39,4,0,12,51,2,0,0,0,0,12,9,29,4,44,20,51,93,37,23,55,29
172,2, ,3:18,3,1,0,0,0,0,0,0,0,12,9,29,4,44,20,51,93,37,23,55,29
173,2,0,3:17,1,1,37,0,3,49,1,0,0,12,9,29,4,44,20,51,93,37,3,23,29
174,2,0,3:17,4,1,25,21,3,0,0,0,0,8,14,25,10,21,20,33,18,21,3,14,29
175,2,0,2:54,5,0,25,21,2,0,0,0,0,8,14,25,10,21,20,33,18,21,3,14,29
176,2, ,2:37,3,2,0,0,0,0,0,0,0,8,14,25,10,21,20,33,18,21,3,14,29
177,2,0,2:37,4,1,19,40,1,0,0,0,0,19,27,16,3,22,20,13,11,40,5,28,29
178,2,0,2:25,1,1,11,0,3,45,2,0,0,19,27,16,3,22,20,13,11,40,5,28,29
179,2,0,2:12,5,0,22,28,3,0,0,0,0,19,27,16,3,22,20,13,11,40,5,28,29
180,2,0,2:04,5,0,16,11,3,0,0,0,0,19,27,16,3,22,20,13,11,40,5,28,29
181,2,0,1:59,1,1,11,0,3,51,2,0,0,19,27,16,3,22,20,13,11,40,5,28,29
182,2,0,1:56,7,1,13,0,3,45,1,0,0,19,27,16,3,22,20,13,11,40,5,28,29
183,2,0,1:09,8,1,26,0,2,0,0,0,0,14,32,39,4,44,20,26,43,37,5,28,29
184,2,0,0:53,1,1,18,0,3,41,2,0,0,12,14,9,22,44,20,26,43,18,23,55,29
185,2,0,0:41,5,0,9,18,2,0,0,0,0,12,14,9,22,44,20,26,43,18,23,55,29
186,2,0,0:36,1,1,18,0,3,26,1,0,0,12,14,9,22,44,20,43,93,18,23,55,29
187,2,0,0:23,13,1,43,22,2,0,0,0,0,12,9,39,22,44,20,43,93,40,23,55,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
190,3,0,20:00,4,1,19,40,1,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
191,3,0,19:51,1,0,12,0,3,42,3,0,0,12,19,16,4,44,20,13,11,40,5,28,29
192,3,0,19:35,1,1,13,0,3,24,3,0,0,12,19,16,4,44,20,13,11,40,5,28,29
193,3,0,18:52,8,1,51,0,2,0,0,0,0,8,9,29,3,22,20,51,93,37,23,55,29
194,3,0,18:47,1,1,93,0,3,29,1,0,0,8,9,29,3,22,20,51,93,37,23,55,29
195,3, ,18:47,3,1,0,0,0,0,0,0,0,8,9,29,3,22,20,51,93,37,23,55,29
196,3,0,18:47,4,1,39,43,3,0,0,0,0,14,25,39,10,21,20,26,43,21,3,14,29
197,3,0,18:33,5,1,14,14,3,0,0,0,0,14,25,39,10,21,20,26,43,21,3,14,29
198,3,0,18:14,1,0,39,0,3,11,5,0,0,14,25,39,10,44,20,26,43,21,3,14,29
199,3, ,18:11,3,1,0,0,0,0,0,0,0,14,25,39,10,44,20,26,43,21,3,14,29
200,3,0,18:11,1,0,25,0,3,13,1,0,0,14,25,39,10,44,20,26,43,21,3,14,29
201,3,0,18:11,4,1,19,40,2,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
202,3,0,18:02,5,0,16,5,3,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
203,3,0,17:50,5,0,19,11,1,0,0,0,0,12,19,16,4,44,20,13,11,40,5,28,29
204,3,0,17:29,8,1,40,0,2,0,0,0,0,8,12,29,4,44,20,93,11,40,5,28,29
205,3,0,16:04,5,1,18,27,2,0,0,0,0,19,27,32,3,22,20,33,18,21,3,14,29
206,3,0,15:56,5,0,27,18,3,0,0,0,0,19,27,32,3,22,20,33,18,21,3,14,29
207,3,0,15:28,7,0,14,0,3,10,5,0,0,14,25,39,10,21,20,43,37,21,14,23,29
208,3,0,15:11,5,0,25,23,2,0,0,0,0,14,25,39,10,21,20,26,43,37,23,55,29
209,3,0,15:10,1,0,39,0,3,13,6,0,0,14,25,39,10,21,20,26,43,37,23,55,29
210,3, ,15:10,3,1,0,0,0,0,0,0,0,14,25,39,10,21,20,26,43,37,23,55,29
211,3,0,15:10,4,0,8,51,3,0,0,0,0,8,9,29,4,44,20,51,93,11,23,55,29
212,3,0,14:47,5,1,93,9,3,0,0,0,0,8,9,29,4,44,20,93,11,40,23,55,29
213,3,0,14:20,1,1,28,0,3,49,3,0,0,19,9,29,3,22,20,13,11,40,5,28,29
214,3, ,14:17,3,11,0,0,0,0,0,0,0,12,19,16,3,22,20,13,11,40,5,28,29
215,3,0,14:17,4,0,19,40,1,0,0,0,0,12,19,16,10,22,20,13,37,40,5,28,29
216,3,0,13:55,7,0,12,0,3,15,5,0,0,12,19,16,10,22,20,13,37,40,5,28,29
217,3,0,13:51,5,1,13,12,2,0,0,0,0,12,19,16,10,22,20,13,37,40,5,28,29
218,3,0,13:30,1,1,26,0,3,57,3,0,0,12,19,16,10,22,20,26,37,40,23,55,29
219,3, ,13:30,3,0,0,0,0,0,0,0,0,12,19,16,10,22,20,26,37,40,23,55,29
220,3,0,13:30,4,1,39,33,3,0,0,0,0,14,25,39,3,22,20,26,33,43,3,14,29
221,3,0,13:07,5,0,25,3,2,0,0,0,0,14,25,39,3,22,20,26,33,43,3,14,29
222,3,0,12:48,1,0,39,0,3,13,6,0,0,14,25,39,22,44,20,26,33,43,3,14,29
223,3,0,12:38,5,0,22,33,2,0,0,0,0,19,14,25,22,44,20,26,33,43,5,28,29
224,3,0,12:16,7,0,27,0,3,36,3,0,0,19,27,32,4,44,20,13,11,40,5,28,29
225,3, ,12:04,3,3,0,0,0,0,0,0,0,19,27,32,4,44,20,13,11,40,5,28,29
226,3,0,12:04,4,0,29,51,1,0,0,0,0,8,9,29,10,21,20,51,93,37,23,55,29
227,3,0,11:38,5,1,23,8,2,0,0,0,0,8,9,29,10,21,20,51,93,37,23,55,29
228,3,0,11:29,6,1,55,29,2,0,0,0,0,8,9,29,10,21,20,51,93,37,23,55,29
229,3,-1,11:29,4,1,19,33,2,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
230,3,-1,10:48,13,0,12,5,2,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
231,3, ,10:46,3,8,0,0,0,0,0,0,0,12,19,16,10,22,20,33,40,3,5,29,0
232,3,-1,10:46,4,1,8,11,2,0,0,0,0,8,9,29,4,22,20,51,11,23,28,29,0
233,3,-1,10:23,13,0,22,11,2,0,0,0,0,8,9,29,4,22,20,51,11,23,28,29,0
234,3,1,10:07,9,0,22,0,2,0,0,0,0,8,9,29,4,22,20,43,18,23,28,29,0
235,3,-1,10:04,7,1,43,0,3,32,1,0,0,8,9,29,4,22,20,43,18,23,28,29,0
236,3,1,9:54,5,0,8,18,2,0,0,0,0,8,12,29,4,22,20,43,18,23,28,29,0
237,3,0,9:20,13,0,10,93,2,0,0,0,0,12,19,29,10,44,20,13,93,3,5,55,29
238,3,0,9:09,5,1,93,44,3,0,0,0,0,12,19,14,10,44,20,13,26,93,5,28,29
239,3,0,8:30,1,1,26,0,3,20,6,0,0,14,25,39,3,22,20,26,51,21,3,14,29
240,3,0,8:16,5,1,14,14,2,0,0,0,0,14,25,39,4,44,20,26,51,21,3,14,29
241,3,0,8:09,9,0,14,0,3,0,0,0,0,14,25,39,4,44,20,26,51,21,3,14,29
242,3,0,7:50,6,1,33,0,2,0,0,0,0,8,25,29,4,44,20,33,18,21,3,14,29
243,3,1,7:50,4,0,8,43,3,0,0,0,0,8,9,29,10,22,20,43,40,3,5,29,0
244,3, ,6:59,3,0,0,0,0,0,0,0,0,8,9,29,10,22,20,51,11,3,5,29,0
245,3,1,6:59,1,0,10,0,3,61,2,0,0,8,9,29,10,22,20,51,11,3,5,29,0
246,3,1,6:59,1,0,8,0,3,9,1,0,0,8,9,29,10,22,20,51,11,3,5,29,0
247,3,-1,6:59,4,1,19,40,2,0,0,0,0,12,19,16,4,44,20,43,40,23,55,29,0
248,3, ,6:40,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,43,40,23,55,29,0
249,3,1,6:40,1,0,4,0,3,58,2,0,0,12,19,16,4,44,20,43,40,23,55,29,0
250,3,-1,6:40,4,1,19,13,2,0,0,0,0,12,19,16,4,44,20,13,11,23,55,29,0
251,3, ,6:36,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,13,11,23,55,29,0
252,3,1,6:36,1,0,4,0,3,46,3,0,0,12,19,16,4,44,20,13,11,23,55,29,0
253,3,-1,6:36,4,1,19,13,2,0,0,0,0,12,19,16,4,44,20,13,11,3,5,29,0
254,3,1,6:15,1,0,16,0,3,12,6,0,0,12,19,16,4,44,20,13,11,3,5,29,0
255,3,1,6:08,1,0,4,0,3,52,2,0,0,12,19,16,4,44,20,13,11,3,5,29,0
256,3, ,6:07,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,13,11,3,5,29,0
257,3,1,6:07,4,0,8,40,3,0,0,0,0,8,9,29,10,22,20,51,40,3,5,29,0
258,3,0,5:50,1,0,22,0,3,56,2,0,0,8,9,29,10,22,20,33,51,40,3,5,29
259,3, ,5:50,3,0,0,0,0,0,0,0,0,8,9,29,10,22,20,33,51,40,3,5,29
260,3,0,5:50,4,0,8,93,3,0,0,0,0,8,9,29,3,22,20,51,93,37,23,55,29
261,3,0,5:45,7,0,9,0,3,39,3,0,0,8,9,29,3,22,20,51,93,37,23,55,29
