# 2009/02/25 
# L.A , PHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:09,9,1,28,0,3,0,0,0,0,28,54,19,2,6,31,17,9,28,23,25,43
263,3,0,13:47,8,0,21,0,2,0,0,0,0,28,54,19,6,21,31,17,9,28,25,77,43
264,3,0,13:39,7,0,27,0,3,55,1,0,0,26,15,17,21,27,31,17,9,28,25,77,43
265,3,0,13:22,1,1,9,0,3,20,6,0,0,26,15,17,21,27,31,13,9,28,6,77,43
266,3,0,12:56,8,1,32,0,2,0,0,0,0,26,15,17,21,27,31,13,45,32,6,77,43
267,3,0,12:35,5,1,32,17,3,0,0,0,0,26,15,17,3,8,31,13,45,32,5,6,43
268,3,0,12:30,7,1,5,0,3,66,2,0,0,26,15,17,3,8,31,13,45,32,5,6,43
269,3,0,11:07,5,0,28,23,3,0,0,0,0,28,54,19,2,6,31,17,36,15,23,41,43
270,3,0,10:58,1,1,15,0,3,37,3,0,0,28,54,19,2,6,31,17,36,15,6,41,43
271,3,0,10:51,1,0,28,0,3,52,1,0,0,28,54,19,2,6,31,17,36,15,6,41,43
272,3, ,10:50,3,0,0,0,0,0,0,0,0,28,54,19,2,6,31,17,36,15,6,41,43
273,3,0,10:50,4,1,7,18,2,0,0,0,0,7,41,5,21,27,31,13,18,45,23,41,43
274,3,0,10:43,9,1,45,0,2,0,0,0,0,7,41,5,21,27,31,13,18,45,23,41,43
275,3,0,10:33,6,1,18,41,2,0,0,0,0,7,41,5,21,27,31,13,18,45,23,41,43
276,3,1,10:33,4,0,11,17,3,0,0,0,0,11,12,19,3,8,31,17,22,6,77,43,0
277,3,1,10:25,1,0,11,0,3,49,3,0,0,11,12,19,3,8,31,17,22,6,77,43,0
278,3, ,10:25,3,1,0,0,0,0,0,0,0,11,12,19,3,8,31,17,22,6,77,43,0
279,3,-1,10:25,4,1,11,17,2,0,0,0,0,11,12,19,3,8,31,17,36,6,77,43,0
280,3,-1,10:18,13,0,8,36,2,0,0,0,0,11,12,19,3,8,31,17,36,6,77,43,0
281,3,1,10:04,9,0,12,0,3,0,0,0,0,11,12,19,3,8,31,17,36,6,77,43,0
282,3,1,9:44,9,0,3,0,3,0,0,0,0,11,12,19,3,8,31,22,12,5,41,43,0
283,3,-1,9:15,8,1,19,0,1,0,0,0,0,26,28,54,24,3,31,13,19,41,77,43,0
284,3,-1,8:52,8,1,13,0,2,0,0,0,0,26,28,54,24,27,31,13,36,6,77,43,0
285,3, ,8:39,3,3,0,0,0,0,0,0,0,26,28,54,24,27,31,13,36,6,77,43,0
286,3,-1,8:39,4,1,15,17,2,0,0,0,0,7,15,17,2,6,31,17,12,6,77,43,0
287,3,0,8:25,5,0,7,77,3,0,0,0,0,7,15,17,2,6,31,18,22,12,6,77,43
288,3,0,8:16,13,0,17,12,2,0,0,0,0,7,15,17,2,6,31,18,22,12,6,77,43
289,3,0,8:14,9,1,77,0,2,0,0,0,0,7,15,17,2,6,31,18,22,12,6,77,43
290,3,0,8:09,7,0,6,0,3,61,2,0,0,7,15,17,2,6,31,18,22,12,6,77,43
291,3,0,7:50,13,1,18,2,2,0,0,0,0,7,15,17,2,6,31,18,22,12,23,41,43
292,3,0,7:45,5,1,41,7,3,0,0,0,0,7,15,17,2,6,31,18,22,12,23,41,43
293,3,0,7:33,13,0,28,41,2,0,0,0,0,28,54,19,2,6,31,36,9,28,23,41,43
294,3, ,7:32,3,0,0,0,0,0,0,0,0,28,54,19,21,27,31,36,9,28,23,41,43
295,3,0,7:32,4,1,7,36,2,0,0,0,0,7,19,5,21,27,31,36,9,28,23,41,43
296,3,0,7:22,13,0,27,36,2,0,0,0,0,7,19,5,21,27,31,36,9,28,23,41,43
297,3,0,7:18,7,0,21,0,3,60,2,0,0,7,19,5,21,27,31,36,9,28,23,41,43
298,3,0,7:11,8,1,28,0,2,0,0,0,0,7,19,5,21,27,31,36,9,28,23,41,43
299,3,0,6:50,5,1,9,21,2,0,0,0,0,7,19,5,21,27,31,36,9,28,23,41,43
300,3,0,6:48,9,1,41,0,2,0,0,0,0,7,19,3,5,21,31,36,9,28,23,41,43
301,3,0,6:46,13,0,21,36,2,0,0,0,0,7,19,3,5,21,31,36,9,28,23,41,43
302,3,0,6:36,7,0,54,0,3,31,3,0,0,7,54,19,3,8,31,36,9,28,23,41,43
303,3,0,6:34,13,0,3,23,2,0,0,0,0,7,54,19,3,8,31,36,9,28,23,41,43
304,3, ,6:33,3,4,0,0,0,0,0,0,0,7,54,19,3,8,31,36,9,28,23,41,43
305,3,0,6:33,4,0,28,17,3,0,0,0,0,28,54,24,3,8,31,17,15,19,5,25,43
306,3,0,6:24,8,1,17,0,1,0,0,0,0,28,54,24,3,8,31,17,15,19,5,25,43
307,3,0,5:40,1,0,17,0,3,40,1,0,0,11,17,24,3,8,31,18,22,12,6,77,43
308,3,0,5:38,8,1,6,0,2,0,0,0,0,11,17,24,3,8,31,18,22,12,6,77,43
309,3,0,5:38,7,0,17,0,3,39,1,0,0,11,17,24,2,3,31,18,22,12,6,77,43
310,3,0,5:30,8,0,11,0,2,0,0,0,0,11,17,24,2,3,31,18,22,12,6,77,43
311,3,0,5:24,1,0,17,0,3,43,1,0,0,11,17,24,2,6,31,18,22,12,6,77,43
312,3,0,5:12,13,0,24,18,2,0,0,0,0,11,17,24,2,6,31,18,22,12,6,77,43
313,3,0,5:10,1,0,17,0,3,7,1,0,0,11,17,24,2,6,31,18,22,12,6,77,43
314,3,0,5:01,13,0,2,18,2,0,0,0,0,11,17,24,2,6,31,18,22,12,6,77,43
315,3,0,4:53,5,0,11,12,2,0,0,0,0,11,17,24,2,6,31,18,22,12,5,25,43
316,3,0,4:17,5,1,41,15,2,0,0,0,0,12,26,15,21,27,31,36,9,28,25,41,43
317,3,0,4:13,13,0,26,41,2,0,0,0,0,12,26,15,21,27,31,36,9,28,25,41,43
318,3, ,3:53,3,0,0,0,0,0,0,0,0,7,19,2,5,6,31,17,9,15,41,77,43
319,3,0,3:53,4,1,7,17,1,0,0,0,0,7,12,19,3,8,31,17,15,19,5,25,43
320,3,0,3:42,13,1,19,8,2,0,0,0,0,7,12,19,3,8,31,17,15,19,5,25,43
321,3,0,3:36,8,0,7,0,2,0,0,0,0,7,12,19,3,8,31,17,15,19,5,25,43
322,3, ,3:14,3,10,0,0,0,0,0,0,0,7,12,19,3,8,31,17,15,19,5,25,43
323,3,0,3:14,4,0,26,13,3,0,0,0,0,26,28,54,5,27,31,13,36,28,6,77,43
324,3,0,3:12,1,0,27,0,3,45,2,0,0,26,28,54,5,27,31,13,36,28,6,77,43
325,3, ,3:11,3,1,0,0,0,0,0,0,0,26,28,54,5,27,31,13,36,28,6,77,43
326,3,0,3:11,4,1,26,17,2,0,0,0,0,26,28,54,5,27,31,17,36,28,6,77,43
327,3,0,2:42,8,1,9,0,1,0,0,0,0,26,28,54,5,27,31,36,9,28,6,77,43
328,3,0,2:40,1,1,9,0,3,44,3,0,0,26,28,54,5,27,31,36,9,28,5,6,43
329,3, ,2:35,3,11,0,0,0,0,0,0,0,26,28,54,5,27,31,36,9,28,5,6,43
330,3,0,2:35,4,0,11,18,1,0,0,0,0,11,17,24,2,6,31,18,22,12,5,25,43
331,3,0,2:02,7,0,17,0,3,18,0,0,0,11,17,24,2,6,31,18,22,12,5,25,43
332,3,0,1:45,13,0,11,25,2,0,0,0,0,11,17,24,2,6,31,18,22,12,5,25,43
333,3,0,1:32,5,0,24,18,3,0,0,0,0,11,17,24,2,3,31,18,22,12,5,25,43
334,3,0,1:27,5,1,5,24,2,0,0,0,0,11,17,24,2,3,31,18,22,12,5,25,43
335,3, ,1:17,3,0,0,0,0,0,0,0,0,12,26,28,54,3,8,18,22,12,5,25,43
336,3,0,1:17,4,1,28,18,2,0,0,0,0,11,12,26,28,3,8,18,22,12,5,25,43
337,3,0,0:38,9,0,3,0,3,0,0,0,0,11,12,26,28,3,8,18,22,12,5,25,43
338,3,0,0:30,7,1,18,0,3,37,6,0,0,11,12,26,28,3,8,18,22,12,5,25,43
339,3, ,0:28,3,0,0,0,0,0,0,0,0,11,12,26,28,3,8,18,22,12,5,25,43
340,3,0,0:28,4,1,28,17,1,0,0,0,0,11,12,28,24,8,27,17,18,12,5,6,43
341,3,0,0:17,13,0,12,6,2,0,0,0,0,11,12,28,24,8,27,17,18,12,5,6,43
342,3,0,0:06,13,0,27,17,2,0,0,0,0,11,12,28,24,8,27,17,18,12,5,6,43
343,3,0,0:01,2,1,12,0,3,14,1,17,0,11,12,28,24,8,27,17,18,12,5,6,43
344,3,0,0:01,4,0,28,28,1,0,0,0,0,11,12,28,2,27,31,36,9,28,5,6,43
345,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,2,27,31,36,9,28,5,6,43
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
7,DEREK ARMSTRONG
# Home Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
5,BRAYDON COBURN
18,MIKE RICHARDS
36,DARROLL POWE
15,JOFFREY LUPUL
23,OSSI VAANANEN
17,JEFF CARTER
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
32,RILEY COTE
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
77,RYAN PARENT
25,MATTHEW CARLE
45,ARRON ASHAM
