# 2009/02/25 
# NYR , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,4:21,1,0,18,0,3,56,2,0,0,17,19,24,5,18,30,14,80,23,7,77,35
75,1,0,4:16,7,0,5,0,3,56,1,0,0,17,19,24,5,18,30,14,80,23,7,77,35
76,1,0,4:01,13,0,5,77,2,0,0,0,0,17,19,24,5,18,30,14,80,23,7,77,35
77,1,0,3:50,9,0,30,0,2,0,0,0,0,25,10,29,5,18,30,39,80,10,4,59,35
78,1,0,3:43,9,0,5,0,2,0,0,0,0,25,10,29,5,18,30,39,21,10,4,59,35
79,1,0,3:31,9,1,10,0,3,0,0,0,0,25,10,29,5,18,30,39,21,10,4,59,35
80,1,0,3:23,8,1,21,0,2,0,0,0,0,25,10,29,4,45,30,84,21,10,4,59,35
81,1,0,2:59,13,1,41,4,2,0,0,0,0,15,20,28,4,45,30,84,12,41,2,24,35
82,1,0,2:32,5,1,55,6,3,0,0,0,0,23,13,91,6,33,30,19,9,55,24,77,35
83,1,0,2:09,5,1,24,91,2,0,0,0,0,23,13,91,6,33,30,19,9,55,24,77,35
84,1,0,1:47,5,0,17,23,1,0,0,0,0,17,19,24,5,18,30,14,80,23,7,77,35
85,1, ,1:47,3,6,0,0,0,0,0,0,0,17,19,24,5,18,30,14,80,23,7,77,35
86,1,0,1:47,4,1,19,14,2,0,0,0,0,17,19,24,5,18,30,14,80,23,7,77,35
87,1,0,1:45,1,0,17,0,3,22,6,0,0,17,19,24,5,18,30,14,80,23,7,77,35
88,1, ,1:45,3,0,0,0,0,0,0,0,0,17,19,24,5,18,30,14,80,23,7,77,35
89,1,0,1:45,4,1,19,84,2,0,0,0,0,17,19,24,5,18,30,84,12,41,2,7,35
90,1,0,1:33,7,1,41,0,3,23,0,0,0,17,19,24,5,18,30,80,84,12,41,2,7
91,1,0,1:30,6,0,17,41,0,0,0,0,0,17,19,24,5,18,30,80,84,12,41,2,7
92,1,1,1:30,4,1,23,19,3,0,0,0,0,23,20,6,33,30,0,19,9,55,7,77,35
93,1,1,1:02,7,1,77,0,3,55,2,0,0,23,20,6,33,30,0,19,9,55,7,77,35
94,1,1,0:54,1,1,7,0,3,51,2,0,0,23,20,6,33,30,0,19,9,55,7,77,35
95,1,1,0:04,7,1,7,0,3,56,2,0,0,15,10,5,18,30,0,80,84,41,7,77,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,5,18,30,0,80,84,41,7,77,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,15,19,1,0,0,0,0,15,20,6,33,30,0,19,9,55,7,77,35
99,2,1,19:42,5,1,9,6,3,0,0,0,0,15,20,6,33,30,0,19,9,55,7,77,35
100,2, ,19:41,3,4,0,0,0,0,0,0,0,15,20,6,33,30,0,19,9,55,7,77,35
101,2,1,19:41,4,1,23,19,1,0,0,0,0,23,24,5,18,30,0,19,9,55,7,77,35
102,2, ,19:36,3,2,0,0,0,0,0,0,0,23,24,5,18,30,0,19,9,55,7,77,35
103,2,1,19:36,4,1,23,19,1,0,0,0,0,23,24,5,18,30,0,19,9,55,7,77,35
104,2,0,19:15,1,1,77,0,3,40,1,0,0,17,23,24,5,18,30,19,9,55,7,77,35
105,2,0,19:09,1,1,7,0,3,59,1,0,0,17,23,24,5,18,30,19,9,55,7,77,35
106,2,0,19:06,9,0,5,0,2,0,0,0,0,17,23,24,5,18,30,19,9,55,7,77,35
107,2,0,19:04,13,1,7,23,2,0,0,0,0,17,23,24,5,18,30,19,9,55,7,77,35
108,2,0,18:49,7,1,19,0,3,57,1,0,0,17,23,13,6,33,30,19,9,55,2,24,35
109,2,0,17:52,9,1,35,0,2,0,0,0,0,19,25,91,4,45,30,80,84,23,4,7,35
110,2,0,17:25,5,0,29,4,3,0,0,0,0,25,10,29,4,45,30,84,12,41,4,7,35
111,2,0,17:12,5,0,10,41,1,0,0,0,0,25,10,29,4,45,30,84,12,41,2,24,35
112,2,0,17:04,5,0,29,84,2,0,0,0,0,25,10,29,4,45,30,84,12,41,2,24,35
113,2,0,17:03,13,1,24,25,2,0,0,0,0,25,10,29,4,45,30,84,12,41,2,24,35
114,2,0,16:49,5,0,10,12,3,0,0,0,0,15,28,10,5,18,30,84,12,41,2,24,35
115,2,0,16:45,1,1,12,0,1,73,1,0,0,15,20,28,5,18,30,84,12,41,2,24,35
116,2,0,16:31,7,0,15,0,3,32,1,0,0,15,20,28,5,18,30,19,21,10,4,59,35
117,2,0,16:21,13,0,5,21,2,0,0,0,0,15,20,28,5,18,30,19,21,10,4,59,35
118,2,0,16:10,5,1,59,5,2,0,0,0,0,23,20,28,5,18,30,19,21,10,4,59,35
119,2,0,16:04,7,0,28,0,3,23,6,0,0,23,20,28,5,18,30,19,21,10,4,59,35
120,2,0,16:01,5,1,19,28,2,0,0,0,0,23,20,28,5,18,30,19,21,10,4,59,35
121,2,0,15:51,1,0,23,0,3,34,1,0,0,23,20,28,5,18,30,19,21,10,4,59,35
122,2,0,15:47,1,0,28,0,3,16,3,0,0,23,20,28,5,18,30,19,21,10,4,59,35
123,2,0,15:46,5,0,28,10,1,0,0,0,0,23,20,28,5,18,30,19,21,10,4,59,35
124,2,0,15:32,13,0,23,59,2,0,0,0,0,17,23,24,6,33,30,19,21,10,4,59,35
125,2,0,15:28,9,1,4,0,2,0,0,0,0,17,19,24,6,33,30,19,21,10,4,59,35
126,2,0,14:52,1,1,80,0,3,26,1,0,0,19,24,91,6,33,30,14,80,23,7,77,35
127,2,0,14:46,13,1,7,24,2,0,0,0,0,19,24,91,6,33,30,14,80,23,7,77,35
128,2,0,14:40,5,1,80,33,3,0,0,0,0,19,24,91,6,33,30,14,80,23,7,77,35
129,2,0,14:27,8,0,13,0,3,0,0,0,0,13,29,91,4,45,30,14,12,23,7,77,35
130,2, ,14:15,3,1,0,0,0,0,0,0,0,13,29,91,4,45,30,84,12,41,7,24,35
131,2,0,14:15,4,1,29,84,2,0,0,0,0,25,10,29,4,45,30,84,12,41,2,24,35
132,2,0,14:10,1,0,10,0,3,17,1,0,0,25,10,29,4,45,30,84,12,41,2,24,35
133,2,0,13:52,1,0,25,0,3,26,1,0,0,25,10,29,4,45,30,84,12,41,2,24,35
134,2,0,13:41,9,0,25,0,3,0,0,0,0,25,10,29,4,45,30,84,12,41,2,24,35
135,2,0,13:38,1,1,2,0,1,73,1,0,0,15,20,25,4,45,30,84,12,41,2,24,35
136,2,0,13:32,9,0,30,0,2,0,0,0,0,15,20,25,4,45,30,84,12,41,4,59,35
137,2,0,13:24,8,0,15,0,2,0,0,0,0,15,20,25,4,45,30,84,12,41,4,59,35
138,2,0,13:01,1,0,18,0,3,41,1,0,0,19,28,91,5,18,30,19,9,55,4,59,35
139,2, ,13:00,3,0,0,0,0,0,0,0,0,19,28,91,5,18,30,19,9,55,4,59,35
140,2,0,13:00,4,0,19,19,3,0,0,0,0,19,13,91,5,18,30,19,9,55,7,77,35
141,2,0,12:55,13,0,13,7,2,0,0,0,0,19,13,91,5,18,30,19,9,55,7,77,35
142,2,0,12:48,7,0,5,0,3,53,1,0,0,19,13,91,5,18,30,19,9,55,7,77,35
143,2,0,12:47,5,1,19,19,2,0,0,0,0,19,13,91,5,18,30,19,9,55,7,77,35
144,2,0,12:43,7,0,91,0,3,38,1,0,0,19,13,91,5,18,30,19,9,55,7,77,35
145,2,0,12:25,1,0,13,0,3,38,1,0,0,19,13,91,18,33,30,14,80,9,7,77,35
146,2,0,12:14,1,1,80,0,3,56,1,0,0,17,19,24,18,33,30,14,80,9,7,77,35
147,2, ,12:12,3,1,0,0,0,0,0,0,0,17,19,24,18,33,30,14,80,23,2,24,35
148,2,0,12:12,4,1,23,21,3,0,0,0,0,17,23,24,6,33,30,14,80,21,2,24,35
149,2,0,12:07,13,1,2,23,2,0,0,0,0,17,23,24,6,33,30,14,80,21,2,24,35
150,2,0,11:58,9,0,6,0,2,0,0,0,0,17,23,24,6,33,30,14,80,21,2,24,35
151,2,0,11:35,5,0,17,2,3,0,0,0,0,17,23,24,6,33,30,14,21,23,2,24,35
152,2,0,11:28,9,1,23,0,2,0,0,0,0,17,25,29,4,45,30,14,21,23,2,24,35
153,2,0,11:21,5,0,29,2,3,0,0,0,0,17,25,29,4,45,30,14,21,23,2,24,35
154,2,0,11:07,5,1,59,29,2,0,0,0,0,25,10,29,4,45,30,84,23,41,4,59,35
155,2,0,10:58,7,1,41,0,3,20,6,0,0,25,10,29,4,45,30,84,23,41,4,59,35
156,2,0,10:50,5,0,45,23,2,0,0,0,0,25,10,29,4,45,30,84,23,41,4,59,35
157,2, ,10:43,3,2,0,0,0,0,0,0,0,25,10,29,4,45,30,84,41,55,4,59,35
158,2,0,10:43,4,0,15,19,2,0,0,0,0,15,20,28,5,18,30,19,9,55,7,77,35
159,2,0,10:25,7,0,28,0,3,30,6,0,0,15,20,28,5,18,30,19,9,55,7,77,35
160,2,0,10:16,5,1,55,5,2,0,0,0,0,15,20,28,5,18,30,19,9,55,7,77,35
161,2,0,10:09,5,0,28,9,1,0,0,0,0,15,20,28,5,18,30,19,9,55,2,24,35
162,2,0,9:56,6,1,24,13,2,0,0,0,0,19,13,20,18,33,30,19,9,55,2,24,35
163,2,1,9:56,4,0,23,14,3,0,0,0,0,23,13,91,6,33,30,14,21,7,77,35,0
164,2,-1,9:47,9,1,77,0,2,0,0,0,0,23,13,91,6,33,30,14,21,7,77,35,0
165,2,1,9:40,7,0,23,0,3,14,5,0,0,23,13,91,6,33,30,14,21,7,77,35,0
166,2,1,9:34,2,0,6,0,3,56,2,33,23,23,13,91,6,33,30,14,21,7,77,35,0
167,2,0,9:34,4,1,19,84,1,0,0,0,0,17,19,24,5,18,30,84,12,41,2,4,35
168,2,0,8:56,13,0,24,4,2,0,0,0,0,17,19,24,6,33,30,84,12,41,2,4,35
169,2,0,8:45,13,0,24,2,2,0,0,0,0,17,19,24,6,33,30,84,12,41,2,4,35
170,2,0,8:39,13,0,33,2,2,0,0,0,0,17,19,24,6,33,30,84,12,41,2,4,35
171,2,0,8:31,1,1,12,0,3,51,1,0,0,23,13,91,6,33,30,84,12,41,7,77,35
172,2,0,8:10,1,1,19,0,3,15,0,0,0,23,13,91,6,33,30,19,9,55,7,77,35
173,2,0,8:05,7,1,19,0,3,12,6,0,0,23,13,91,6,33,30,19,9,55,7,77,35
174,2,0,7:45,9,1,9,0,2,0,0,0,0,23,25,91,5,18,30,19,9,55,2,24,35
175,2,0,7:37,1,0,25,0,3,11,0,0,0,23,25,91,5,18,30,19,9,55,2,24,35
176,2,0,7:36,8,0,23,0,2,0,0,0,0,23,25,91,5,18,30,19,9,55,2,24,35
177,2,0,7:32,1,0,25,0,3,11,3,0,0,23,25,10,5,18,30,19,9,55,2,24,35
178,2,0,7:08,6,1,7,29,2,0,0,0,0,25,10,29,4,45,30,14,80,23,2,7,35
179,2,1,7:08,4,0,19,21,3,0,0,0,0,17,19,25,6,33,30,14,21,2,24,35,0
180,2,-1,7:02,13,0,6,14,2,0,0,0,0,17,19,25,6,33,30,14,21,2,24,35,0
181,2,-1,6:41,13,0,6,2,2,0,0,0,0,17,19,25,6,33,30,14,21,2,24,35,0
182,2,1,6:25,1,0,19,0,3,55,2,0,0,17,19,25,6,33,30,14,21,2,24,35,0
183,2, ,6:25,3,1,0,0,0,0,0,0,0,17,19,25,6,33,30,14,21,2,24,35,0
184,2,1,6:25,4,0,23,19,3,0,0,0,0,23,13,91,5,45,30,19,55,59,77,35,0
185,2,-1,6:06,5,1,59,91,2,0,0,0,0,23,13,91,5,45,30,19,55,59,77,35,0
186,2,-1,6:05,13,0,45,77,2,0,0,0,0,23,13,91,5,45,30,19,55,59,77,35,0
187,2,-1,5:32,8,1,55,0,2,0,0,0,0,23,13,91,5,45,30,80,55,59,77,35,0
188,2,0,4:56,5,1,23,20,2,0,0,0,0,15,20,28,6,33,30,21,23,2,7,24,35
189,2, ,4:55,3,0,0,0,0,0,0,0,0,15,20,28,6,33,30,21,23,2,7,24,35
190,2,0,4:55,4,0,29,84,1,0,0,0,0,25,10,29,6,33,30,84,12,41,7,59,35
191,2,0,4:39,13,0,29,59,2,0,0,0,0,25,10,29,4,45,30,84,12,41,7,59,35
192,2,0,4:32,1,0,4,0,3,58,1,0,0,25,10,29,4,45,30,84,12,41,7,59,35
193,2,0,4:29,9,1,12,0,2,0,0,0,0,25,10,29,4,45,30,84,12,41,7,59,35
194,2,0,4:25,1,0,10,0,3,27,1,0,0,25,10,29,4,45,30,84,12,41,7,59,35
195,2,0,4:12,7,1,12,0,3,46,2,0,0,25,10,29,4,45,30,84,12,41,2,7,35
196,2, ,4:11,3,3,0,0,0,0,0,0,0,25,10,29,4,45,30,84,12,41,2,7,35
197,2,0,4:11,4,1,19,14,3,0,0,0,0,19,13,91,6,33,30,14,80,23,2,24,35
198,2,0,3:56,7,0,91,0,3,42,1,0,0,19,13,91,6,33,30,14,80,23,2,24,35
199,2,0,3:43,5,0,13,2,3,0,0,0,0,19,13,91,5,6,30,14,80,23,2,24,35
200,2,0,3:32,7,1,23,0,3,39,1,0,0,19,13,91,5,6,30,14,80,23,7,77,35
201,2,0,3:26,7,1,14,0,3,26,6,0,0,19,13,91,5,6,30,14,9,55,7,77,35
202,2,0,3:01,1,0,5,0,3,53,1,0,0,17,23,24,5,18,30,19,9,55,7,77,35
203,2,0,3:00,5,1,55,17,2,0,0,0,0,17,23,24,5,18,30,19,9,55,7,77,35
204,2,0,2:52,5,0,24,9,3,0,0,0,0,17,23,24,5,18,30,19,9,55,7,77,35
205,2, ,2:52,3,3,0,0,0,0,0,0,0,25,10,29,4,45,30,14,21,10,2,59,35
206,2,0,2:52,4,0,29,14,1,0,0,0,0,25,10,29,4,45,30,14,21,10,2,59,35
207,2, ,2:23,3,6,0,0,0,0,0,0,0,25,10,29,4,45,30,14,21,10,2,59,35
208,2,0,2:23,4,0,15,21,3,0,0,0,0,15,28,91,5,18,30,14,21,10,2,59,35
209,2,0,2:17,1,0,91,0,3,39,1,0,0,15,28,91,5,18,30,14,21,10,2,59,35
210,2,0,1:53,13,0,28,59,2,0,0,0,0,15,28,91,5,18,30,14,12,10,2,59,35
211,2, ,1:53,3,0,0,0,0,0,0,0,0,15,28,91,5,18,30,14,12,10,2,59,35
212,2,0,1:53,4,1,19,84,1,0,0,0,0,17,19,13,6,33,30,84,12,41,24,77,35
213,2,0,1:43,13,0,19,12,2,0,0,0,0,17,19,13,6,33,30,84,12,41,24,77,35
214,2,0,1:37,13,0,33,41,2,0,0,0,0,17,19,13,6,33,30,84,12,41,24,77,35
215,2,0,0:34,13,1,7,23,2,0,0,0,0,23,24,10,5,6,30,19,9,55,7,59,35
216,2,0,0:28,1,1,59,0,3,55,1,0,0,23,24,10,5,6,30,19,9,55,7,59,35
217,2, ,0:28,3,1,0,0,0,0,0,0,0,23,24,10,5,6,30,19,9,55,7,59,35
218,2,0,0:28,4,1,15,14,3,0,0,0,0,15,17,91,18,45,30,14,80,23,2,77,35
219,2,0,0:03,5,1,14,45,3,0,0,0,0,15,17,91,18,45,30,14,80,23,2,77,35
220,2,0,0:01,7,0,15,0,3,48,6,0,0,15,17,91,18,45,30,14,80,23,2,77,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,91,18,45,30,14,80,23,2,77,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,19,19,1,0,0,0,0,19,13,91,6,33,30,19,9,55,7,77,35
224,3, ,19:54,3,2,0,0,0,0,0,0,0,19,13,91,6,33,30,19,9,55,7,77,35
225,3,0,19:54,4,1,19,19,1,0,0,0,0,19,13,91,6,33,30,19,9,55,7,77,35
226,3,0,19:15,1,0,17,0,3,23,6,0,0,17,23,24,5,18,30,14,80,23,2,7,35
227,3, ,19:00,3,6,0,0,0,0,0,0,0,17,23,24,5,18,30,14,80,23,2,7,35
228,3,0,19:00,4,1,29,14,2,0,0,0,0,25,10,29,5,18,30,14,80,23,2,7,35
229,3,0,18:48,9,0,5,0,3,0,0,0,0,25,10,29,5,18,30,14,80,23,2,7,35
230,3,0,18:26,5,0,25,23,1,0,0,0,0,25,10,29,4,45,30,14,80,23,59,77,35
231,3,0,18:09,5,0,4,84,2,0,0,0,0,15,20,28,4,45,30,84,12,41,59,77,35
232,3,0,18:03,8,0,4,0,2,0,0,0,0,15,20,28,4,45,30,84,12,41,59,77,35
233,3,0,17:51,1,1,41,0,3,32,1,0,0,15,20,28,6,33,30,84,12,41,7,24,35
234,3,0,17:49,9,0,33,0,2,0,0,0,0,15,20,28,6,33,30,84,12,41,7,24,35
235,3,0,17:46,1,1,41,0,3,39,1,0,0,15,20,28,6,33,30,84,12,41,7,24,35
236,3,0,17:38,5,1,24,28,2,0,0,0,0,19,28,91,6,33,30,84,12,41,7,24,35
237,3,0,17:24,5,0,13,24,1,0,0,0,0,19,13,91,6,33,30,14,21,10,7,24,35
238,3,0,17:03,1,0,23,0,3,20,3,0,0,23,13,91,5,18,30,14,21,10,7,24,35
239,3,0,17:01,8,0,13,0,3,0,0,0,0,23,13,91,5,18,30,14,21,10,7,24,35
240,3,0,16:53,8,1,21,0,2,0,0,0,0,17,23,13,5,18,30,14,21,10,2,77,35
241,3,0,16:40,13,0,23,2,2,0,0,0,0,17,23,24,18,33,30,14,21,10,2,77,35
242,3, ,16:16,3,1,0,0,0,0,0,0,0,17,24,29,6,33,30,14,9,55,2,77,35
243,3,0,16:16,1,0,17,0,3,8,5,0,0,17,24,29,6,33,30,14,9,55,2,77,35
244,3,0,16:16,4,1,29,19,2,0,0,0,0,25,10,29,6,33,30,19,9,55,7,59,35
245,3, ,16:03,3,2,0,0,0,0,0,0,0,25,10,29,6,33,30,19,9,55,7,59,35
246,3,0,16:03,4,1,29,19,1,0,0,0,0,25,10,29,5,18,30,19,9,55,7,59,35
247,3,0,15:17,5,0,6,80,2,0,0,0,0,19,13,91,6,33,30,14,80,23,2,24,35
248,3,0,15:08,5,1,80,91,1,0,0,0,0,19,13,91,6,33,30,14,80,23,2,24,35
249,3,0,14:32,5,0,24,59,3,0,0,0,0,17,23,24,4,45,30,84,12,41,59,77,35
250,3,0,14:21,1,1,84,0,3,35,1,0,0,17,23,24,4,45,30,84,12,41,7,59,35
251,3,0,14:09,1,1,41,0,3,42,1,0,0,17,23,24,4,45,30,84,12,41,7,59,35
252,3,0,13:59,5,0,17,59,2,0,0,0,0,17,23,24,4,45,30,84,12,41,7,59,35
253,3,0,13:35,9,0,15,0,2,0,0,0,0,15,20,28,4,45,30,19,9,55,24,77,35
254,3,0,13:26,9,0,4,0,2,0,0,0,0,15,20,28,4,45,30,19,9,55,24,77,35
255,3,0,12:58,5,0,91,24,3,0,0,0,0,19,13,91,5,18,30,14,80,23,2,24,35
256,3,0,12:56,7,0,91,0,3,22,5,0,0,19,13,91,5,18,30,14,80,23,2,24,35
257,3, ,12:56,3,0,0,0,0,0,0,0,0,19,13,91,5,18,30,14,80,23,2,24,35
258,3,0,12:56,4,1,19,14,1,0,0,0,0,19,13,91,5,18,30,14,80,23,7,77,35
259,3, ,12:50,3,4,0,0,0,0,0,0,0,19,13,91,5,18,30,14,80,23,7,77,35
260,3,0,12:50,4,1,19,21,1,0,0,0,0,19,13,91,5,18,30,19,21,10,7,77,35
261,3,0,12:42,7,0,91,0,3,44,3,0,0,19,13,91,5,18,30,19,21,10,7,77,35
