# 2009/02/25 
# NYI , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:33,1,1,24,0,3,41,2,0,0,11,7,37,26,38,34,25,9,24,7,44,29
25,1,0,15:19,9,1,9,0,3,0,0,0,0,11,7,37,26,38,34,25,9,24,7,44,29
26,1,0,14:59,13,1,9,26,2,0,0,0,0,11,7,37,26,38,34,25,9,24,7,44,29
27,1,0,14:57,5,0,26,9,1,0,0,0,0,11,7,37,26,38,34,25,9,24,2,4,29
28,1,0,14:28,5,1,28,32,3,0,0,0,0,51,13,20,24,32,34,28,37,14,2,4,29
29,1,0,14:23,5,1,14,51,3,0,0,0,0,51,13,20,24,32,34,28,37,14,2,4,29
30,1,0,14:10,13,1,37,24,2,0,0,0,0,51,13,20,24,32,34,28,37,14,2,4,29
31,1, ,14:00,3,6,0,0,0,0,0,0,0,51,13,20,24,32,34,28,37,14,2,4,29
32,1,0,14:00,4,1,51,48,3,0,0,0,0,51,13,20,24,32,34,11,48,81,44,55,29
33,1,0,13:53,5,0,32,48,2,0,0,0,0,51,13,20,24,32,34,11,48,81,44,55,29
34,1,0,13:33,1,1,11,0,3,28,3,0,0,12,21,20,2,24,34,11,48,81,44,55,29
35,1, ,13:32,3,0,0,0,0,0,0,0,0,12,21,20,2,24,34,11,48,81,44,55,29
36,1,0,13:32,4,0,12,71,2,0,0,0,0,12,21,57,2,8,34,71,17,26,7,58,29
37,1,0,13:19,7,1,26,0,3,45,2,0,0,12,21,57,2,8,34,71,17,26,7,58,29
38,1,0,12:27,5,0,28,58,3,0,0,0,0,11,28,15,24,32,34,71,9,24,7,58,29
39,1,0,12:26,1,0,32,0,3,52,1,0,0,11,28,15,24,32,34,71,9,24,7,58,29
40,1, ,12:25,3,1,0,0,0,0,0,0,0,11,28,15,24,32,34,71,9,24,7,58,29
41,1,0,12:25,4,0,11,25,3,0,0,0,0,11,28,15,26,38,34,25,9,24,2,4,29
42,1,0,12:08,13,1,2,38,2,0,0,0,0,11,28,15,26,38,34,25,9,24,2,4,29
43,1,0,11:47,7,1,2,0,3,58,2,0,0,11,28,15,26,38,34,25,9,24,2,4,29
44,1,0,11:40,5,1,25,28,3,0,0,0,0,11,28,15,26,38,34,25,9,24,2,4,29
45,1,0,10:57,1,1,81,0,3,52,1,0,0,7,16,37,24,32,34,11,48,81,44,55,29
46,1,0,10:47,5,0,24,81,2,0,0,0,0,7,16,37,24,32,34,11,48,81,44,55,29
47,1,0,10:34,7,0,7,0,3,21,5,0,0,7,16,37,24,32,34,11,48,81,44,55,29
48,1,0,10:30,5,1,48,37,2,0,0,0,0,7,16,37,24,32,34,11,48,81,44,55,29
49,1,0,10:29,13,0,32,11,2,0,0,0,0,7,16,37,24,32,34,11,48,81,44,55,29
50,1,0,9:39,7,1,17,0,3,26,1,0,0,51,13,20,2,8,34,71,17,26,7,58,29
51,1, ,9:38,3,0,0,0,0,0,0,0,0,51,13,20,2,8,34,71,17,26,7,58,29
52,1,0,9:38,4,1,12,71,3,0,0,0,0,12,21,57,24,32,34,71,17,26,7,58,29
53,1,0,8:46,5,1,58,21,2,0,0,0,0,11,21,57,2,8,34,71,28,26,2,58,29
54,1,0,8:19,13,1,14,8,2,0,0,0,0,11,28,15,2,8,34,28,37,14,44,55,29
55,1,0,8:03,7,1,55,0,3,55,1,0,0,11,28,15,2,8,34,28,37,14,44,55,29
56,1,0,7:45,7,0,8,0,3,53,2,0,0,11,28,15,8,38,34,28,37,14,44,55,29
57,1,0,7:29,5,1,24,26,1,0,0,0,0,7,16,37,26,38,34,25,9,24,2,4,29
58,1,0,7:17,1,0,37,0,3,13,5,0,0,7,16,37,26,38,34,25,9,24,2,4,29
59,1,0,6:39,5,0,26,25,2,0,0,0,0,7,16,37,26,38,34,25,9,24,7,58,29
60,1,0,6:28,5,1,11,7,3,0,0,0,0,7,16,37,26,38,34,11,9,24,7,58,29
61,1,0,6:25,1,1,7,0,3,60,1,0,0,7,16,37,26,38,34,11,9,24,7,58,29
62,1,0,6:09,5,0,16,58,3,0,0,0,0,51,13,16,24,32,34,11,48,81,7,58,29
63,1,0,5:53,5,1,48,32,1,0,0,0,0,51,13,20,24,32,34,11,48,81,7,58,29
64,1,0,5:41,7,1,81,0,3,36,1,0,0,51,13,20,24,32,34,11,48,81,44,55,29
65,1,0,5:33,5,0,32,48,2,0,0,0,0,51,13,20,24,32,34,11,48,81,44,55,29
66,1,0,5:31,7,1,81,0,3,17,1,0,0,51,13,20,24,32,34,11,48,81,44,55,29
67,1,0,5:18,13,1,44,20,2,0,0,0,0,51,13,20,24,32,34,11,48,81,44,55,29
68,1,0,5:12,13,1,48,13,2,0,0,0,0,51,13,20,24,32,34,11,48,81,44,55,29
69,1, ,4:58,3,0,0,0,0,0,0,0,0,51,13,20,24,32,34,11,48,81,44,55,29
70,1,0,4:58,4,0,12,71,2,0,0,0,0,12,21,57,2,8,34,71,17,26,44,55,29
71,1, ,4:50,3,6,0,0,0,0,0,0,0,12,21,57,2,8,34,71,17,26,44,55,29
72,1,0,4:50,4,1,12,71,3,0,0,0,0,12,21,57,2,8,34,71,17,26,44,55,29
73,1,0,4:35,13,1,44,2,2,0,0,0,0,12,21,57,2,8,34,71,17,26,44,55,29
74,1,0,4:26,1,0,21,0,3,43,1,0,0,12,21,57,2,8,34,71,17,26,44,55,29
75,1,0,4:10,5,1,26,8,3,0,0,0,0,12,21,57,2,8,34,71,17,26,44,55,29
76,1, ,4:08,3,6,0,0,0,0,0,0,0,12,21,57,2,8,34,71,17,26,44,55,29
77,1,0,4:08,4,0,12,37,2,0,0,0,0,12,21,57,2,8,34,28,37,14,2,4,29
78,1,0,3:03,1,0,38,0,3,35,3,0,0,7,16,37,26,38,34,37,9,24,7,58,29
79,1, ,3:02,3,1,0,0,0,0,0,0,0,7,16,37,26,38,34,37,9,24,7,58,29
80,1,0,3:02,4,0,37,25,3,0,0,0,0,7,16,37,26,38,34,25,9,24,7,58,29
81,1,0,2:59,1,0,38,0,3,58,2,0,0,7,16,37,26,38,34,25,9,24,7,58,29
82,1,0,2:16,7,1,9,0,3,21,1,0,0,7,16,37,26,38,34,25,9,24,7,58,29
83,1,0,2:00,9,0,7,0,2,0,0,0,0,7,16,37,26,38,34,25,9,24,7,58,29
84,1, ,1:27,3,6,0,0,0,0,0,0,0,51,13,20,2,8,34,11,48,81,7,58,29
85,1,0,1:27,4,1,51,11,2,0,0,0,0,51,13,20,2,8,34,11,48,81,7,58,29
86,1,0,1:05,1,0,8,0,3,56,2,0,0,51,13,20,2,8,34,11,48,81,7,58,29
87,1,0,0:57,5,0,51,48,3,0,0,0,0,51,13,20,2,8,34,11,48,81,7,58,29
88,1,0,0:29,7,0,24,0,3,42,1,0,0,12,21,57,24,32,34,71,17,26,44,55,29
89,1,0,0:04,13,0,32,71,2,0,0,0,0,11,21,57,24,32,34,71,17,26,44,55,29
90,1,0,0:02,5,1,44,11,2,0,0,0,0,11,21,57,24,32,34,71,17,26,44,55,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,57,24,32,34,71,17,26,44,55,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,51,7,20,24,32,34,25,9,24,44,55,29
93,2, ,20:00,3,0,0,0,0,0,0,0,0,51,7,20,24,32,34,25,9,24,44,55,29
94,2,0,20:00,4,0,51,25,1,0,0,0,0,51,7,20,24,32,34,25,9,24,44,55,29
95,2,0,19:39,1,0,7,0,3,23,6,0,0,51,7,20,24,32,34,25,9,24,44,55,29
96,2,0,19:37,13,0,7,44,2,0,0,0,0,51,7,20,24,32,34,25,9,24,44,55,29
97,2,0,19:28,5,1,24,32,2,0,0,0,0,51,7,20,24,32,34,25,9,24,44,55,29
98,2,0,19:06,13,0,12,44,2,0,0,0,0,12,21,57,2,8,34,25,24,26,7,44,29
99,2,0,18:59,13,0,8,26,2,0,0,0,0,12,21,57,2,8,34,71,17,26,7,44,29
100,2, ,18:58,3,4,0,0,0,0,0,0,0,12,21,57,2,8,34,71,17,26,7,44,29
101,2,0,18:58,4,1,37,71,1,0,0,0,0,13,16,37,2,8,34,71,17,26,2,4,29
102,2,0,18:42,7,1,71,0,3,17,6,0,0,13,16,37,2,8,34,71,17,26,2,4,29
103,2,0,18:30,5,0,16,71,2,0,0,0,0,13,16,37,2,8,34,71,17,26,2,4,29
104,2,0,18:12,13,0,13,4,2,0,0,0,0,13,16,37,2,8,34,71,17,26,2,4,29
105,2,0,18:09,5,1,4,16,2,0,0,0,0,13,16,37,2,8,34,71,17,26,2,4,29
106,2,0,18:00,5,1,2,37,2,0,0,0,0,13,16,37,24,32,34,71,17,26,2,4,29
107,2,0,17:47,1,0,32,0,3,56,3,0,0,11,28,15,24,32,34,71,17,26,2,4,29
108,2, ,17:45,3,8,0,0,0,0,0,0,0,11,28,15,24,32,34,11,17,26,2,4,29
109,2,0,17:45,4,1,11,11,2,0,0,0,0,11,28,15,26,38,34,11,48,81,7,58,29
110,2,0,17:30,5,1,11,28,2,0,0,0,0,11,28,15,26,38,34,11,48,81,7,58,29
111,2,0,17:23,5,0,26,48,3,0,0,0,0,11,28,15,26,38,34,11,48,81,7,58,29
112,2,0,17:10,1,0,38,0,3,9,1,0,0,11,28,15,26,38,34,11,48,81,7,58,29
113,2,0,17:01,5,1,48,26,1,0,0,0,0,11,28,15,26,38,34,11,48,81,7,58,29
114,2,0,16:46,7,1,81,0,3,24,1,0,0,11,28,15,26,38,34,11,48,81,44,55,29
115,2,0,16:14,7,1,55,0,3,58,2,0,0,11,28,15,26,38,34,11,48,81,44,55,29
116,2, ,16:06,3,6,0,0,0,0,0,0,0,11,28,15,26,38,34,71,9,24,7,58,29
117,2,0,16:06,4,0,11,9,2,0,0,0,0,11,28,15,26,38,34,71,9,24,7,58,29
118,2,0,15:42,1,1,58,0,3,39,2,0,0,51,13,20,26,32,34,71,9,24,7,58,29
119,2,0,15:32,5,1,24,51,3,0,0,0,0,51,13,20,26,32,34,71,9,24,7,58,29
120,2,0,15:23,5,0,13,7,2,0,0,0,0,51,13,20,26,32,34,71,9,24,7,58,29
121,2,0,14:51,13,1,24,12,2,0,0,0,0,12,13,57,24,32,34,25,9,24,2,4,29
122,2, ,14:50,3,4,0,0,0,0,0,0,0,12,13,57,24,32,34,25,9,24,2,4,29
123,2,0,14:50,4,0,12,37,2,0,0,0,0,12,13,57,2,8,34,25,37,14,2,4,29
124,2,0,14:32,6,0,8,14,2,0,0,0,0,12,21,57,2,8,34,25,37,14,2,4,29
125,2,1,14:32,4,1,37,71,3,0,0,0,0,11,37,24,32,34,0,71,17,81,55,58,29
126,2,-1,14:18,13,1,55,11,2,0,0,0,0,11,37,24,32,34,0,71,17,81,55,58,29
127,2, ,14:04,3,3,0,0,0,0,0,0,0,11,37,24,32,34,0,71,17,81,55,58,29
128,2,1,14:04,4,1,37,71,3,0,0,0,0,21,37,24,32,34,0,11,71,17,55,58,29
129,2,1,13:44,1,1,58,0,3,27,3,0,0,21,37,24,32,34,0,11,71,17,55,58,29
130,2, ,13:43,3,1,0,0,0,0,0,0,0,21,37,24,32,34,0,11,71,17,55,58,29
131,2,1,13:43,4,1,51,71,3,0,0,0,0,51,21,2,26,34,0,11,71,17,55,58,29
132,2,-1,13:36,7,0,21,0,3,57,2,0,0,51,21,2,26,34,0,11,71,17,55,58,29
133,2,1,13:09,7,1,58,0,3,51,2,0,0,51,21,2,26,34,0,11,71,17,55,58,29
134,2,-1,12:58,5,0,26,11,2,0,0,0,0,51,21,2,26,34,0,11,71,17,55,58,29
135,2,1,12:44,1,1,71,0,3,34,3,0,0,51,37,2,26,34,0,11,71,17,55,58,29
136,2,-1,12:34,7,0,20,0,3,16,1,0,0,20,37,2,26,34,0,11,71,17,55,58,29
137,2,0,12:24,7,0,24,0,3,15,1,0,0,7,20,37,24,32,34,11,71,17,55,58,29
138,2, ,12:10,3,0,0,0,0,0,0,0,0,7,20,37,24,32,34,11,71,24,7,44,29
139,2,0,12:10,4,0,37,37,2,0,0,0,0,13,16,37,8,38,34,37,14,26,7,44,29
140,2,0,11:58,1,0,16,0,3,12,1,0,0,13,16,37,8,38,34,37,14,26,7,44,29
141,2,0,11:42,5,1,44,16,2,0,0,0,0,13,16,37,8,38,34,37,14,26,7,44,29
142,2,0,11:37,1,0,38,0,3,37,1,0,0,13,16,37,8,38,34,37,14,26,7,44,29
143,2,0,11:32,1,0,13,0,3,19,1,0,0,13,16,37,8,38,34,37,14,26,7,44,29
144,2,0,11:03,13,0,8,2,2,0,0,0,0,51,7,20,2,8,34,25,24,26,2,4,29
145,2,0,10:55,13,0,26,2,2,0,0,0,0,51,7,20,2,26,34,25,24,26,2,4,29
146,2,0,10:44,5,0,26,24,2,0,0,0,0,51,21,20,2,26,34,25,9,24,2,4,29
147,2,0,10:37,1,1,4,0,3,64,1,0,0,51,21,20,2,26,34,25,9,24,2,4,29
148,2,0,10:32,9,1,25,0,3,0,0,0,0,51,21,20,2,26,34,25,9,24,2,4,29
149,2,0,10:27,5,1,2,2,1,0,0,0,0,51,21,20,2,26,34,25,9,24,2,4,29
150,2,0,10:22,5,1,24,2,1,0,0,0,0,51,21,57,2,26,34,25,9,24,2,4,29
151,2, ,10:09,3,6,0,0,0,0,0,0,0,12,21,57,2,26,34,11,48,9,2,4,29
152,2,0,10:09,4,1,12,48,3,0,0,0,0,12,21,57,2,26,34,11,48,81,44,55,29
153,2,0,10:03,13,1,11,2,2,0,0,0,0,12,21,57,2,26,34,11,48,81,44,55,29
154,2,0,10:00,1,1,55,0,3,65,2,0,0,12,21,57,2,26,34,11,48,81,44,55,29
155,2,0,9:21,1,1,48,0,3,19,6,0,0,12,28,57,24,32,34,11,48,81,7,58,29
156,2,0,9:15,1,1,58,0,3,51,2,0,0,11,28,57,24,32,34,11,48,81,7,58,29
157,2,0,9:05,1,0,11,0,3,20,6,0,0,11,28,57,24,32,34,11,48,81,7,58,29
158,2,0,9:03,1,0,15,0,3,42,1,0,0,11,28,15,24,32,34,71,17,81,7,58,29
159,2,0,9:01,1,0,11,0,3,8,6,0,0,11,28,15,24,32,34,71,17,81,7,58,29
160,2, ,9:00,3,0,0,0,0,0,0,0,0,11,28,15,24,32,34,71,17,81,7,58,29
161,2,0,9:00,4,1,11,25,2,0,0,0,0,11,28,15,24,32,34,25,71,17,7,58,29
162,2,0,8:53,5,0,11,7,3,0,0,0,0,11,28,15,24,32,34,25,71,17,7,58,29
163,2, ,8:32,3,2,0,0,0,0,0,0,0,11,28,15,24,32,34,71,17,26,7,58,29
164,2,0,8:32,4,1,51,71,1,0,0,0,0,51,13,20,2,8,34,71,37,14,2,4,29
165,2,0,8:01,13,0,2,37,2,0,0,0,0,51,13,20,2,8,34,71,37,14,2,4,29
166,2,0,8:01,6,1,2,51,2,0,0,0,0,12,51,21,57,2,34,71,37,14,2,4,29
167,2,1,8:01,4,0,12,11,3,0,0,0,0,12,51,21,57,2,34,11,24,44,55,29,0
168,2,-1,7:40,13,0,57,44,2,0,0,0,0,12,51,21,57,2,34,11,24,44,55,29,0
169,2,-1,6:45,8,1,55,0,2,0,0,0,0,12,51,21,57,2,34,11,24,44,55,29,0
170,2,1,6:04,5,0,7,9,3,0,0,0,0,7,13,8,32,38,34,25,9,4,7,29,0
171,2,0,5:24,13,0,38,37,2,0,0,0,0,7,13,37,8,38,34,71,17,37,55,58,29
172,2,0,4:24,6,1,26,21,3,0,0,0,0,12,21,57,24,26,34,71,17,26,7,58,29
173,2,-1,4:24,4,1,12,11,2,0,0,0,0,12,51,21,57,2,34,11,24,2,4,29,0
174,2, ,4:04,3,10,0,0,0,0,0,0,0,12,51,21,57,2,34,11,24,2,4,29,0
175,2,-1,4:04,4,1,12,25,1,0,0,0,0,12,51,21,57,2,34,25,9,7,44,29,0
176,2,1,3:21,7,0,57,0,3,20,1,0,0,12,51,21,57,2,34,25,9,7,44,29,0
177,2,-1,2:36,1,1,24,0,3,42,2,0,0,11,7,13,2,38,34,11,24,4,55,29,0
178,2, ,2:34,3,1,0,0,0,0,0,0,0,11,7,13,2,38,34,11,24,4,55,29,0
179,2,1,2:34,4,0,37,37,2,0,0,0,0,15,16,37,24,32,34,71,37,55,58,29,0
180,2, ,2:31,3,8,0,0,0,0,0,0,0,15,16,37,24,32,34,71,37,55,58,29,0
181,2,-1,2:31,4,1,37,71,3,0,0,0,0,15,16,37,24,32,34,71,17,55,58,29,0
182,2,-1,2:26,7,1,71,0,3,27,1,0,0,15,16,37,24,32,34,71,17,55,58,29,0
183,2, ,2:25,3,4,0,0,0,0,0,0,0,15,16,37,24,32,34,71,17,55,58,29,0
184,2,-1,2:25,4,1,37,71,3,0,0,0,0,15,16,37,24,32,34,71,17,55,58,29,0
185,2,0,2:23,1,1,17,0,3,40,2,0,0,15,16,37,24,32,34,71,17,26,55,58,29
186,2, ,2:22,3,8,0,0,0,0,0,0,0,15,16,37,24,32,34,71,17,26,55,58,29
187,2,0,2:22,4,1,51,71,3,0,0,0,0,51,7,20,24,32,34,71,17,26,55,58,29
188,2,0,2:07,1,0,7,0,3,42,2,0,0,51,7,20,24,32,34,71,17,26,55,58,29
189,2,0,2:07,9,1,58,0,2,0,0,0,0,51,7,20,24,32,34,71,17,26,55,58,29
190,2,0,2:06,1,0,51,0,3,11,1,0,0,51,7,20,24,32,34,71,17,26,55,58,29
191,2, ,2:05,3,1,0,0,0,0,0,0,0,51,7,20,24,32,34,71,17,26,55,58,29
192,2,0,2:05,4,0,11,25,3,0,0,0,0,11,28,15,2,8,34,25,48,81,2,4,29
193,2,0,1:37,5,1,48,11,2,0,0,0,0,11,28,15,2,8,34,25,48,81,2,4,29
194,2,0,1:29,1,1,48,0,3,31,1,0,0,11,28,15,2,8,34,25,48,81,2,4,29
195,2,0,1:20,7,0,11,0,3,23,6,0,0,11,28,15,2,8,34,25,48,81,2,4,29
196,2,0,1:07,5,0,2,48,2,0,0,0,0,28,15,37,2,8,34,48,71,81,7,58,29
197,2, ,0:43,3,3,0,0,0,0,0,0,0,13,16,37,2,8,34,71,17,26,7,58,29
198,2,0,0:43,4,1,13,11,1,0,0,0,0,13,16,37,24,32,34,11,9,24,44,55,29
199,2,0,0:23,7,1,9,0,3,31,6,0,0,13,16,37,24,32,34,11,9,24,44,55,29
200,2,0,0:02,5,1,11,13,3,0,0,0,0,13,16,37,24,32,34,11,9,24,44,55,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,37,24,32,34,11,9,24,44,55,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,51,7,20,24,32,34,11,48,81,7,58,29
203,3,0,20:00,4,0,51,11,1,0,0,0,0,51,7,20,24,32,34,11,48,81,7,58,29
204,3,0,19:05,7,0,7,0,3,41,1,0,0,12,7,57,2,8,34,11,48,81,44,55,29
205,3,0,17:47,5,0,2,24,1,0,0,0,0,13,16,37,2,8,34,25,9,24,2,4,29
206,3,0,17:40,7,1,25,0,3,17,1,0,0,13,16,37,2,8,34,25,9,24,2,4,29
207,3,0,17:23,7,1,25,0,3,18,5,0,0,13,16,37,2,8,34,25,9,24,2,4,29
208,3,0,17:20,5,1,24,37,3,0,0,0,0,13,16,37,2,8,34,25,9,24,2,4,29
209,3,0,17:03,7,1,28,0,3,52,1,0,0,13,15,37,2,8,34,25,28,14,7,58,29
210,3,0,16:31,1,0,15,0,3,11,1,0,0,11,51,28,15,26,38,28,37,14,7,58,29
211,3,0,16:30,7,0,11,0,3,14,6,0,0,11,51,28,15,26,38,28,37,14,7,58,29
212,3,0,16:30,6,1,28,28,1,0,0,0,0,11,28,15,26,38,34,28,37,14,7,58,29
213,3,-1,16:30,4,1,51,11,2,0,0,0,0,12,51,21,57,2,34,11,24,2,4,29,0
214,3,1,15:51,9,0,51,0,3,0,0,0,0,12,51,21,57,2,34,11,9,44,55,29,0
215,3,-1,15:13,13,0,21,25,2,0,0,0,0,7,13,21,32,38,34,25,9,44,55,29,0
216,3,-1,14:54,5,1,71,32,2,0,0,0,0,7,13,8,32,38,34,71,37,4,7,29,0
217,3,0,14:02,13,0,11,58,2,0,0,0,0,11,15,16,24,26,34,11,48,81,2,58,29
218,3, ,14:01,3,4,0,0,0,0,0,0,0,11,15,16,24,26,34,11,48,81,2,58,29
219,3,0,14:01,4,1,12,11,2,0,0,0,0,12,21,57,2,26,34,11,48,81,2,58,29
220,3,0,13:41,1,1,81,0,3,8,1,0,0,12,21,57,2,26,34,11,48,81,2,58,29
221,3, ,13:40,3,0,0,0,0,0,0,0,0,12,21,57,2,26,34,11,48,81,2,58,29
222,3,0,13:40,4,1,51,25,3,0,0,0,0,51,7,20,24,32,34,25,9,14,7,58,29
223,3,0,13:15,1,1,14,0,3,48,1,0,0,51,7,20,24,32,34,25,9,14,7,58,29
224,3,0,13:14,5,0,20,58,3,0,0,0,0,51,7,20,24,32,34,25,9,14,7,58,29
225,3, ,13:14,3,1,0,0,0,0,0,0,0,51,7,20,24,32,34,71,17,26,2,4,29
226,3,0,13:14,4,0,37,71,2,0,0,0,0,13,16,37,2,8,34,71,17,26,2,4,29
227,3,0,12:14,1,0,28,0,3,40,3,0,0,11,28,15,2,24,34,71,17,26,44,55,29
228,3, ,12:13,3,1,0,0,0,0,0,0,0,11,28,15,2,24,34,48,71,26,44,55,29
229,3,0,12:13,4,1,11,11,2,0,0,0,0,11,28,15,24,32,34,11,48,81,44,55,29
230,3,0,12:06,13,0,11,44,2,0,0,0,0,11,28,15,24,32,34,11,48,81,44,55,29
231,3,0,11:46,13,1,81,32,2,0,0,0,0,11,21,15,24,32,34,11,48,81,44,55,29
232,3,0,11:38,5,1,48,24,3,0,0,0,0,11,21,15,24,32,34,11,48,81,44,55,29
233,3,0,11:35,13,1,48,11,2,0,0,0,0,11,21,15,24,32,34,11,48,81,44,55,29
234,3,0,11:02,5,1,44,21,2,0,0,0,0,12,21,57,26,38,34,11,48,81,44,55,29
235,3,0,10:57,7,0,26,0,3,59,2,0,0,12,21,57,26,38,34,11,48,81,44,55,29
236,3,0,10:48,1,0,21,0,3,15,5,0,0,12,21,57,26,38,34,11,48,81,44,55,29
237,3, ,10:46,3,1,0,0,0,0,0,0,0,12,21,57,26,38,34,11,48,81,44,55,29
238,3,0,10:46,4,0,37,25,3,0,0,0,0,13,16,37,2,8,34,25,9,24,2,4,29
239,3,0,10:18,8,1,25,0,2,0,0,0,0,13,16,37,2,8,34,25,9,24,2,4,29
240,3, ,10:18,3,2,0,0,0,0,0,0,0,13,16,37,2,8,34,25,9,24,2,4,29
241,3,0,10:18,4,1,51,71,1,0,0,0,0,51,7,20,2,32,34,71,17,26,7,58,29
242,3,0,10:07,7,1,71,0,3,52,2,0,0,51,7,20,2,32,34,71,17,26,7,58,29
243,3, ,10:05,3,4,0,0,0,0,0,0,0,51,7,20,2,32,34,71,17,26,7,58,29
244,3,0,10:05,4,0,51,71,2,0,0,0,0,51,7,20,2,32,34,71,17,26,7,58,29
245,3,0,9:55,1,1,17,0,3,17,1,0,0,51,7,20,2,32,34,71,17,26,7,58,29
246,3,0,9:47,5,0,32,17,2,0,0,0,0,51,7,20,2,32,34,71,17,26,7,58,29
247,3,0,9:00,6,0,15,11,2,0,0,0,0,11,28,15,24,32,34,11,81,14,44,55,29
248,3,1,9:00,4,1,37,71,3,0,0,0,0,21,37,24,32,34,0,11,71,17,55,58,29
249,3,1,8:02,1,1,58,0,3,50,2,0,0,21,37,24,32,34,0,11,71,17,55,58,29
250,3,1,7:50,1,1,11,0,3,9,1,0,0,21,37,24,32,34,0,11,71,17,55,58,29
251,3, ,7:49,3,1,0,0,0,0,0,0,0,21,37,24,32,34,0,11,71,17,55,58,29
252,3,1,7:49,4,1,11,81,3,0,0,0,0,11,51,2,8,34,0,71,17,81,55,58,29
253,3,1,7:41,7,1,58,0,3,48,2,0,0,11,51,2,8,34,0,71,17,81,55,58,29
254,3,1,7:26,1,1,17,0,3,25,3,0,0,11,51,2,8,34,0,71,17,81,55,58,29
255,3, ,7:25,3,1,0,0,0,0,0,0,0,11,51,2,8,34,0,71,17,81,55,58,29
256,3,1,7:25,4,1,37,14,3,0,0,0,0,20,37,24,32,34,0,71,81,14,7,55,29
257,3,-1,7:21,13,1,55,20,2,0,0,0,0,20,37,24,32,34,0,71,81,14,7,55,29
258,3,1,7:18,7,1,7,0,3,46,2,0,0,20,37,24,32,34,0,71,81,14,7,55,29
259,3,1,7:00,1,1,14,0,3,35,1,0,0,20,37,24,32,34,0,71,81,14,7,55,29
260,3,0,6:54,7,1,71,0,3,24,2,0,0,15,20,37,24,32,34,71,81,14,7,55,29
261,3,0,6:19,1,1,25,0,3,42,3,0,0,51,7,15,2,8,34,25,9,24,4,44,29
