# 2009/04/08 
# COL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,4:23,13,1,88,24,2,0,0,0,0,18,29,50,22,24,1,36,24,88,4,51,39
80,1,0,4:06,9,1,51,0,2,0,0,0,0,12,29,25,3,51,1,36,22,32,4,51,39
81,1,0,3:36,1,1,32,0,3,15,5,0,0,12,15,25,3,51,1,46,32,37,2,51,39
82,1, ,3:36,3,0,0,0,0,0,0,0,0,12,15,25,3,51,1,46,32,37,2,51,39
83,1,0,3:36,4,CBJ,27,46,2,0,0,0,0,19,27,14,3,51,1,46,37,55,8,25,39
84,1,0,3:30,9,CBJ,3,0,2,0,0,0,0,19,27,14,3,51,1,46,37,55,8,25,39
85,1, ,2:29,3,2,0,0,0,0,0,0,0,27,40,93,3,51,1,36,22,16,4,51,39
86,1,0,2:29,4,CBJ,27,26,1,0,0,0,0,27,93,61,10,24,1,26,33,16,2,7,39
87,1,0,1:55,1,CBJ,27,0,3,33,2,0,0,27,93,61,10,24,1,26,33,16,2,7,39
88,1, ,1:51,3,1,0,0,0,0,0,0,0,18,29,50,22,51,1,26,33,16,2,7,39
89,1,0,1:51,4,1,50,36,2,0,0,0,0,18,29,50,22,51,1,19,36,88,4,51,39
90,1,0,0:45,9,1,8,0,2,0,0,0,0,12,15,25,3,24,1,36,22,32,4,8,39
91,1,0,0:37,1,1,25,0,3,56,2,0,0,12,15,25,3,24,1,36,22,32,8,25,39
92,1, ,0:37,3,1,0,0,0,0,0,0,0,12,15,25,3,24,1,36,22,32,8,25,39
93,1,0,0:37,4,CBJ,19,36,2,0,0,0,0,19,14,61,8,22,1,36,22,32,2,7,39
94,1,0,0:21,2,1,36,0,3,9,1,32,2,19,14,61,8,22,1,36,22,32,2,7,39
95,1,0,0:21,4,1,50,19,1,0,0,0,0,18,29,50,3,51,1,19,24,88,8,25,39
96,1,0,0:05,8,1,19,0,2,0,0,0,0,18,29,50,3,51,1,19,24,88,8,25,39
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,29,50,3,51,1,19,24,88,8,25,39
98,2, ,20:00,10,0,0,0,0,0,0,0,0,18,29,50,8,22,1,19,24,88,8,25,39
99,2,0,20:00,4,1,50,19,1,0,0,0,0,18,29,50,8,22,1,19,24,88,8,25,39
100,2, ,19:44,3,2,0,0,0,0,0,0,0,18,29,50,8,22,1,19,24,88,8,25,39
101,2,0,19:44,4,CBJ,27,26,1,0,0,0,0,27,93,61,8,22,1,26,33,16,2,7,39
102,2,0,19:29,5,1,33,22,3,0,0,0,0,27,93,61,8,22,1,26,33,16,2,7,39
103,2,0,19:27,1,CBJ,27,0,3,42,2,0,0,27,93,61,8,22,1,26,33,16,2,7,39
104,2, ,18:59,3,6,0,0,0,0,0,0,0,12,15,25,10,24,1,36,22,32,4,51,39
105,2,0,18:59,4,CBJ,27,19,2,0,0,0,0,27,93,61,10,24,1,19,24,88,4,51,39
106,2,0,17:49,13,1,51,18,2,0,0,0,0,18,29,50,8,22,1,19,24,88,25,51,39
107,2,0,17:27,9,1,51,0,3,0,0,0,0,29,50,25,8,22,1,36,22,32,25,51,39
108,2,0,17:25,9,1,51,0,3,0,0,0,0,29,50,25,8,22,1,36,22,32,25,51,39
109,2,0,17:21,1,CBJ,25,0,3,12,6,0,0,12,29,25,3,51,1,36,22,32,25,51,39
110,2,0,17:20,1,CBJ,29,0,3,13,1,0,0,12,29,25,3,51,1,36,22,32,25,51,39
111,2, ,17:20,3,1,0,0,0,0,0,0,0,12,15,25,3,51,1,36,22,32,25,51,39
112,2,0,17:20,4,CBJ,12,36,3,0,0,0,0,12,15,25,3,51,1,36,22,32,8,25,39
113,2, ,17:07,3,2,0,0,0,0,0,0,0,12,15,25,3,51,1,36,22,32,8,25,39
114,2,0,17:07,4,1,12,36,1,0,0,0,0,12,15,25,3,51,1,36,22,32,8,25,39
115,2, ,16:32,3,6,0,0,0,0,0,0,0,27,93,61,10,24,1,46,37,55,8,25,39
116,2,0,16:32,4,CBJ,27,36,3,0,0,0,0,27,93,61,10,24,1,36,37,55,8,25,39
117,2,0,16:17,1,1,55,0,3,17,1,0,0,27,93,61,10,24,1,46,37,55,8,25,39
118,2, ,16:15,3,4,0,0,0,0,0,0,0,27,93,61,10,24,1,46,37,55,2,7,39
119,2,0,16:15,5,CBJ,24,55,2,0,0,0,0,27,93,61,10,24,1,46,37,55,2,7,39
120,2,0,16:15,4,1,19,46,3,0,0,0,0,19,40,14,10,24,1,46,37,55,2,7,39
121,2,0,15:46,5,1,55,10,2,0,0,0,0,19,40,14,10,24,1,46,37,55,2,7,39
122,2,0,15:39,6,1,55,40,1,0,0,0,0,19,14,10,24,1,0,46,37,55,2,7,39
123,2,1,15:39,6,CBJ,40,55,1,0,0,0,0,19,14,10,24,1,0,46,37,55,2,7,39
124,2,0,15:39,4,1,19,46,3,0,0,0,0,19,14,61,8,22,1,46,33,37,2,7,39
125,2,0,15:34,1,1,2,0,3,58,2,0,0,19,14,61,8,22,1,46,33,37,2,7,39
126,2,0,15:25,8,1,46,0,3,0,0,0,0,19,14,61,8,22,1,46,33,37,2,7,39
127,2,0,15:13,5,1,33,22,3,0,0,0,0,19,14,61,8,22,1,46,33,37,2,7,39
128,2,0,14:57,5,CBJ,8,33,2,0,0,0,0,19,14,61,8,22,1,46,33,37,2,7,39
129,2,0,14:44,1,CBJ,14,0,3,14,1,0,0,19,14,61,3,51,1,26,24,88,2,7,39
130,2,0,14:25,1,CBJ,14,0,3,30,1,0,0,50,14,61,3,51,1,19,24,88,8,25,39
131,2,0,14:23,1,CBJ,61,0,3,23,1,0,0,50,14,61,3,51,1,19,24,88,8,25,39
132,2,0,14:23,2,CBJ,50,0,3,14,1,61,14,50,14,61,3,51,1,19,24,88,8,25,39
133,2,0,14:23,4,CBJ,12,36,1,0,0,0,0,12,15,25,3,51,1,36,22,32,4,51,39
134,2,0,13:57,5,1,22,51,3,0,0,0,0,12,15,25,3,51,1,36,22,32,4,51,39
135,2,0,13:36,13,CBJ,25,32,2,0,0,0,0,12,15,25,10,24,1,36,22,32,4,51,39
136,2, ,13:35,3,0,0,0,0,0,0,0,0,12,15,25,10,24,1,36,22,32,4,51,39
137,2,0,13:35,4,CBJ,27,26,3,0,0,0,0,27,93,61,10,24,1,26,33,16,2,7,39
138,2,0,13:11,5,1,26,27,3,0,0,0,0,27,93,61,10,24,1,26,33,16,2,7,39
139,2, ,12:35,3,6,0,0,0,0,0,0,0,18,29,50,8,22,1,19,24,88,2,7,39
140,2,0,12:35,4,1,50,19,2,0,0,0,0,18,29,50,8,22,1,19,24,88,2,7,39
141,2,0,12:11,5,CBJ,22,2,3,0,0,0,0,18,29,50,8,22,1,19,24,88,2,7,39
142,2,0,12:05,8,CBJ,29,0,2,0,0,0,0,18,29,50,8,22,1,19,24,88,4,7,39
143,2,0,12:00,2,CBJ,29,0,3,16,1,50,18,18,29,50,8,22,1,19,24,88,4,7,39
144,2, ,12:00,3,0,0,0,0,0,0,0,0,19,14,61,3,51,1,19,24,88,4,7,39
145,2,0,12:00,4,1,19,19,1,0,0,0,0,19,14,61,3,51,1,19,24,88,4,7,39
146,2,0,11:16,1,1,32,0,3,52,1,0,0,19,15,14,3,51,1,46,32,37,8,25,39
147,2,0,9:55,1,1,2,0,3,55,2,0,0,12,18,29,3,51,1,26,33,16,2,7,39
148,2, ,9:55,3,0,0,0,0,0,0,0,0,12,18,29,3,51,1,55,39,0,0,0,0
149,2,0,9:55,4,1,27,26,3,0,0,0,0,27,93,61,8,22,1,26,33,16,2,7,39
150,2,0,9:30,9,CBJ,22,0,3,0,0,0,0,27,93,61,8,22,1,26,33,16,2,7,39
151,2,0,8:45,7,1,4,0,3,53,2,0,0,29,50,93,8,51,1,36,22,32,4,51,39
152,2,0,8:29,1,1,22,0,3,25,2,0,0,29,50,93,8,51,1,36,22,32,4,51,39
153,2,0,8:08,5,1,46,51,3,0,0,0,0,18,29,50,10,51,1,46,37,55,4,51,39
154,2, ,7:49,3,2,0,0,0,0,0,0,0,12,15,25,10,24,1,46,37,55,4,51,39
155,2,0,7:49,4,1,19,19,1,0,0,0,0,19,40,14,10,24,1,19,24,88,8,25,39
156,2, ,7:06,3,10,0,0,0,0,0,0,0,27,93,61,3,22,1,19,24,88,8,25,39
157,2,0,7:06,4,1,50,36,1,0,0,0,0,18,29,50,10,24,1,36,22,32,4,51,39
158,2,0,6:40,13,CBJ,10,51,2,0,0,0,0,18,29,50,10,24,1,36,22,32,4,51,39
159,2,0,6:35,1,CBJ,18,0,3,30,1,0,0,18,29,50,10,24,1,36,22,32,4,51,39
160,2,0,5:04,7,1,8,0,3,63,2,0,0,12,25,61,8,22,1,19,33,88,2,8,39
161,2, ,4:22,3,0,0,0,0,0,0,0,0,19,40,14,3,51,1,46,37,55,2,8,39
162,2,0,4:22,4,CBJ,50,36,1,0,0,0,0,18,29,50,3,51,1,36,22,32,8,25,39
163,2,0,4:03,5,1,8,18,2,0,0,0,0,18,29,50,3,51,1,36,22,32,8,25,39
164,2, ,3:52,3,6,0,0,0,0,0,0,0,18,29,50,3,51,1,36,22,32,8,25,39
165,2,0,3:52,4,CBJ,27,36,3,0,0,0,0,27,25,61,10,24,1,36,22,32,8,25,39
166,2,0,3:40,5,1,25,25,2,0,0,0,0,27,25,61,10,24,1,36,22,32,8,25,39
167,2,0,3:36,13,CBJ,10,8,2,0,0,0,0,27,25,61,10,24,1,36,22,32,8,25,39
168,2, ,3:06,3,1,0,0,0,0,0,0,0,27,25,61,8,22,1,26,33,16,2,7,39
169,2,0,3:06,4,1,50,19,3,0,0,0,0,19,29,50,8,22,1,19,24,88,2,7,39
170,2,0,2:37,5,1,7,14,2,0,0,0,0,18,19,14,8,22,1,19,24,88,2,7,39
171,2,0,2:29,1,CBJ,18,0,3,41,1,0,0,18,19,14,8,22,1,19,24,88,2,7,39
172,2,0,2:17,2,1,24,0,3,16,3,88,19,18,19,14,3,51,1,19,24,88,4,51,39
173,2,0,2:17,4,1,12,36,1,0,0,0,0,12,15,93,3,51,1,36,22,32,8,25,39
174,2,0,1:51,5,CBJ,15,36,3,0,0,0,0,12,15,93,3,51,1,36,22,32,8,25,39
175,2,0,1:36,5,1,8,15,2,0,0,0,0,12,15,93,10,51,1,36,22,32,8,25,39
176,2, ,1:26,3,1,0,0,0,0,0,0,0,12,15,93,10,51,1,36,22,32,8,25,39
177,2,0,1:26,4,1,50,26,2,0,0,0,0,18,29,50,10,24,1,26,33,16,2,7,39
178,2,0,0:41,8,1,7,0,2,0,0,0,0,27,29,25,10,24,1,19,24,88,2,7,39
179,2, ,0:24,3,1,0,0,0,0,0,0,0,27,25,61,8,22,1,19,24,88,8,25,39
180,2,0,0:24,4,CBJ,27,37,2,0,0,0,0,27,25,61,8,22,1,46,37,55,8,25,39
181,2, ,0:00,11,0,0,0,0,0,0,0,0,27,25,61,8,22,1,46,37,55,8,25,39
182,3, ,20:00,10,0,0,0,0,0,0,0,0,18,29,50,8,22,1,36,22,32,8,25,39
183,3,0,20:00,4,1,50,36,1,0,0,0,0,18,29,50,8,22,1,36,22,32,8,25,39
184,3, ,19:06,3,3,0,0,0,0,0,0,0,12,27,61,3,51,1,26,33,16,2,7,39
185,3,0,19:06,4,CBJ,27,26,2,0,0,0,0,12,27,61,3,51,1,26,33,16,2,7,39
186,3,0,18:39,5,1,33,12,3,0,0,0,0,12,27,61,3,51,1,26,33,16,2,7,39
187,3,0,18:24,1,1,24,0,3,17,1,0,0,27,25,61,3,22,1,19,24,88,2,7,39
188,3,0,18:23,6,CBJ,22,24,2,0,0,0,0,12,27,61,3,22,1,19,24,88,4,51,39
189,3,-1,18:23,4,CBJ,50,19,2,0,0,0,0,18,50,8,51,1,0,19,24,88,25,51,39
190,3,1,17:52,1,1,24,0,3,20,1,0,0,18,50,8,51,1,0,19,24,88,25,51,39
191,3,-1,17:25,8,CBJ,51,0,2,0,0,0,0,27,61,8,51,1,0,19,24,88,2,51,39
192,3,-1,16:45,7,CBJ,25,0,3,31,3,0,0,19,25,3,24,1,0,22,32,33,2,7,39
193,3,0,15:51,5,1,26,8,3,0,0,0,0,18,29,50,8,51,1,26,36,16,8,25,39
194,3,0,15:08,13,CBJ,10,37,2,0,0,0,0,12,93,14,10,24,1,46,37,55,4,51,39
195,3,0,15:02,1,CBJ,14,0,3,24,1,0,0,12,93,14,10,24,1,46,37,55,4,51,39
196,3,0,13:35,8,1,19,0,1,0,0,0,0,27,25,61,3,51,1,19,33,88,8,25,39
197,3, ,13:21,3,6,0,0,0,0,0,0,0,18,29,50,3,51,1,19,24,88,8,25,39
198,3,0,13:21,4,CBJ,50,19,3,0,0,0,0,18,29,50,3,51,1,19,24,88,8,25,39
199,3,0,12:35,5,CBJ,8,88,1,0,0,0,0,18,29,50,8,22,1,36,24,88,4,51,39
200,3, ,12:24,3,6,0,0,0,0,0,0,0,12,29,14,8,22,1,36,22,32,4,51,39
201,3,0,12:24,4,1,12,36,3,0,0,0,0,12,29,14,8,22,1,36,22,32,4,51,39
202,3,0,12:16,7,1,4,0,3,62,2,0,0,12,29,14,8,22,1,36,22,32,4,51,39
203,3,0,12:04,7,1,36,0,3,39,1,0,0,12,29,14,8,22,1,36,22,32,4,51,39
204,3,0,11:57,13,1,4,12,2,0,0,0,0,12,93,14,10,24,1,36,22,32,4,51,39
205,3,0,11:17,13,1,26,10,2,0,0,0,0,27,93,25,10,24,1,26,33,16,2,7,39
206,3, ,11:17,3,0,0,0,0,0,0,0,0,27,93,25,10,24,1,26,33,16,2,7,39
207,3,0,11:17,4,CBJ,27,26,2,0,0,0,0,27,93,61,10,24,1,26,33,16,2,7,39
208,3,0,10:22,1,1,32,0,3,36,1,0,0,27,93,61,10,24,1,36,22,32,2,51,39
209,3,0,10:12,1,1,32,0,3,33,2,0,0,27,93,61,10,24,1,36,22,32,4,51,39
210,3,0,9:44,8,CBJ,29,0,2,0,0,0,0,18,29,50,3,51,1,36,22,32,4,51,39
211,3, ,9:29,3,6,0,0,0,0,0,0,0,18,29,50,3,51,1,19,24,32,4,51,39
212,3,0,9:29,4,1,19,19,2,0,0,0,0,19,93,14,8,22,1,19,24,32,4,51,39
213,3,0,9:10,9,1,8,0,2,0,0,0,0,19,93,14,8,22,1,19,24,88,8,25,39
214,3,0,9:02,9,1,25,0,2,0,0,0,0,19,93,14,8,22,1,19,24,88,8,25,39
215,3,0,8:57,1,CBJ,14,0,3,12,1,0,0,19,93,14,8,22,1,19,24,88,8,25,39
216,3,0,8:12,5,1,7,25,3,0,0,0,0,27,25,61,8,22,1,26,33,88,2,7,39
217,3,0,7:13,13,CBJ,18,22,2,0,0,0,0,18,29,50,10,24,1,36,22,32,2,7,39
218,3,0,6:29,5,1,46,51,3,0,0,0,0,19,93,14,3,51,1,46,37,55,8,25,39
219,3,0,5:59,13,1,19,27,2,0,0,0,0,27,93,14,8,51,1,19,24,55,8,25,39
220,3,0,5:38,13,CBJ,27,7,2,0,0,0,0,27,93,14,8,22,1,19,24,88,2,7,39
221,3,0,5:30,2,CBJ,61,0,3,9,6,25,8,27,25,61,8,22,1,19,24,88,2,7,39
222,3,0,5:30,4,CBJ,50,36,1,0,0,0,0,18,29,50,3,51,1,36,22,32,4,51,39
223,3,0,4:50,5,1,22,51,3,0,0,0,0,19,93,14,8,51,1,36,22,32,4,51,39
224,3,0,4:25,8,1,55,0,3,0,0,0,0,19,93,14,8,51,1,46,37,55,8,25,39
225,3,0,4:07,5,1,25,19,2,0,0,0,0,19,93,14,3,51,1,46,33,16,8,25,39
226,3, ,4:06,3,0,0,0,0,0,0,0,0,19,93,14,3,51,1,46,33,16,8,25,39
227,3,0,4:06,4,1,27,26,2,0,0,0,0,27,25,61,10,24,1,26,33,16,2,7,39
228,3,0,3:38,1,CBJ,61,0,3,40,1,0,0,27,25,61,10,24,1,26,33,16,2,7,39
229,3,0,3:24,5,1,33,61,3,0,0,0,0,27,25,61,10,24,1,26,32,33,2,7,39
230,3,0,3:14,7,1,2,0,1,67,2,0,0,18,29,50,3,51,1,36,22,32,2,7,39
231,3,0,2:39,1,1,32,0,3,40,3,0,0,18,29,50,3,51,1,36,22,32,4,51,39
232,3,0,2:04,5,1,25,19,2,0,0,0,0,12,19,14,8,22,1,46,37,55,8,25,39
233,3,0,2:03,5,1,55,14,2,0,0,0,0,12,19,14,8,22,1,46,37,55,8,25,39
234,3,0,1:54,5,1,55,12,3,0,0,0,0,12,19,14,8,22,1,46,37,55,2,7,39
235,3,0,1:52,7,1,55,0,3,15,1,0,0,12,19,14,8,22,1,46,37,55,2,7,39
236,3, ,1:50,3,4,0,0,0,0,0,0,0,12,19,14,8,22,1,46,37,55,2,7,39
237,3,0,1:50,4,1,27,26,3,0,0,0,0,27,25,61,8,22,1,26,33,16,2,7,39
238,3, ,1:33,3,2,0,0,0,0,0,0,0,27,25,61,8,22,1,26,33,16,2,7,39
239,3,0,1:33,4,CBJ,50,36,1,0,0,0,0,18,29,50,3,51,1,36,22,32,8,25,39
240,3, ,0:44,3,6,0,0,0,0,0,0,0,27,25,61,8,22,1,36,22,32,2,7,39
241,3,0,0:44,4,CBJ,27,36,3,0,0,0,0,27,25,61,8,22,1,36,22,32,2,8,39
242,3,0,0:37,5,1,8,27,2,0,0,0,0,27,25,61,8,22,1,36,22,32,2,8,39
243,3, ,0:29,3,6,0,0,0,0,0,0,0,27,25,61,8,22,1,36,22,32,2,8,39
244,3,0,0:29,4,1,27,36,2,0,0,0,0,27,25,61,22,51,1,36,22,32,2,7,39
245,3, ,0:00,11,0,0,0,0,0,0,0,0,50,25,61,22,51,1,26,33,16,2,7,39
246,4, ,5:00,10,0,0,0,0,0,0,0,0,18,50,3,51,1,0,36,24,4,51,39,0
247,4,0,5:00,4,1,50,36,1,0,0,0,0,18,50,3,51,1,0,36,24,4,51,39,0
248,4,0,4:23,5,1,36,10,2,0,0,0,0,18,50,10,51,1,0,36,24,4,51,39,0
249,4,0,4:18,1,1,24,0,3,14,1,0,0,18,50,10,51,1,0,19,24,2,7,39,0
250,4,0,3:50,8,1,19,0,3,0,0,0,0,93,61,8,22,1,0,19,88,2,7,39,0
251,4,0,3:01,1,1,8,0,3,62,2,0,0,27,25,3,51,1,0,26,32,8,25,39,0
252,4,0,2:52,13,CBJ,25,25,2,0,0,0,0,27,25,10,24,1,0,32,16,8,25,39,0
253,4,0,2:28,13,1,33,24,2,0,0,0,0,19,29,10,24,1,0,33,16,4,51,39,0
254,4, ,1:55,3,0,0,0,0,0,0,0,0,27,61,8,22,1,0,36,24,4,51,39,0
255,4,0,1:55,4,1,27,19,3,0,0,0,0,27,61,8,22,1,0,19,88,2,7,39,0
256,4,0,0:49,1,1,24,0,3,32,1,0,0,18,50,8,51,1,0,36,24,8,25,39,0
