# 2011/11/13 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,3:50,2,0,48,0,3,15,6,17,21,48,17,21,20,44,30,57,63,20,7,43,60
73,1,0,3:50,4,1,28,9,1,0,0,0,0,28,68,19,20,25,30,9,32,14,51,52,60
74,1,0,3:16,13,0,19,51,2,0,0,0,0,28,68,19,20,25,30,9,32,14,51,52,60
75,1,0,3:07,9,0,68,0,3,0,0,0,0,28,68,19,20,25,30,9,32,14,51,52,60
76,1, ,2:59,3,2,0,0,0,0,0,0,0,27,68,19,6,20,30,13,82,16,44,55,60
77,1,0,2:59,4,1,24,13,1,0,0,0,0,27,24,93,6,41,30,13,82,16,44,55,60
78,1,0,2:49,5,1,13,6,3,0,0,0,0,27,24,93,6,41,30,13,82,16,44,55,60
79,1,0,2:46,13,1,16,24,2,0,0,0,0,27,24,93,6,41,30,13,82,16,44,55,60
80,1,0,2:30,8,1,57,0,3,0,0,0,0,27,24,93,6,41,30,57,82,16,44,55,60
81,1,0,2:08,5,0,5,18,2,0,0,0,0,14,24,93,5,44,30,18,57,20,44,55,60
82,1,0,1:56,8,1,7,0,2,0,0,0,0,14,68,19,5,44,30,18,57,20,7,43,60
83,1,0,1:50,1,1,57,0,3,41,3,0,0,14,68,19,5,44,30,18,57,20,7,43,60
84,1, ,1:50,3,1,0,0,0,0,0,0,0,14,68,19,5,44,30,18,57,20,7,43,60
85,1,0,1:50,4,1,48,9,3,0,0,0,0,48,17,21,20,25,30,9,32,14,7,43,60
86,1,0,1:45,13,1,7,17,2,0,0,0,0,48,17,21,20,25,30,9,32,14,7,43,60
87,1,0,1:39,5,0,17,43,3,0,0,0,0,48,17,21,20,25,30,9,32,14,7,43,60
88,1,0,1:28,9,1,14,0,2,0,0,0,0,48,17,21,20,25,30,9,32,14,7,43,60
89,1,0,1:01,8,0,19,0,1,0,0,0,0,48,68,19,6,20,30,9,82,14,7,43,60
90,1,0,0:58,5,1,7,68,2,0,0,0,0,28,68,19,6,41,30,13,82,14,7,43,60
91,1, ,0:56,3,0,0,0,0,0,0,0,0,28,68,19,6,41,30,13,82,14,7,43,60
92,1,0,0:56,4,0,28,57,3,0,0,0,0,28,68,19,6,41,30,57,82,20,51,52,60
93,1,0,0:21,5,1,52,28,2,0,0,0,0,28,68,19,41,44,30,57,63,20,51,52,60
94,1,0,0:02,9,1,52,0,2,0,0,0,0,27,24,93,5,44,30,18,63,16,51,52,60
95,1, ,0:00,11,0,0,0,0,0,0,0,0,27,24,93,5,44,30,18,63,16,51,52,60
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,48,13,1,0,0,0,0,48,17,21,20,25,30,13,82,16,7,43,60
98,2,0,19:51,8,1,7,0,1,0,0,0,0,48,17,21,20,25,30,13,82,16,7,43,60
99,2,0,19:38,13,1,82,21,2,0,0,0,0,48,17,21,20,25,30,13,82,16,7,43,60
100,2, ,19:38,3,4,0,0,0,0,0,0,0,48,17,21,20,25,30,13,82,16,7,43,60
101,2,0,19:38,4,1,19,9,3,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
102,2,0,19:34,7,1,52,0,3,63,2,0,0,28,68,19,5,44,30,9,32,14,51,52,60
103,2,0,19:16,1,0,19,0,3,12,5,0,0,28,68,19,5,44,30,9,32,14,51,52,60
104,2,0,18:53,1,1,9,0,3,46,2,0,0,27,24,93,5,44,30,9,32,14,51,52,60
105,2, ,18:43,3,2,0,0,0,0,0,0,0,27,24,93,5,44,30,9,32,20,51,55,60
106,2,0,18:43,4,1,24,57,1,0,0,0,0,27,24,93,6,41,30,57,63,20,44,55,60
107,2,0,18:23,5,0,27,63,2,0,0,0,0,27,24,93,6,41,30,57,63,20,44,55,60
108,2,0,18:11,9,0,6,0,2,0,0,0,0,27,24,93,6,41,30,57,63,20,44,55,60
109,2,0,18:09,13,1,57,41,2,0,0,0,0,27,24,93,6,41,30,57,63,20,44,55,60
110,2,0,18:02,7,1,20,0,3,49,2,0,0,27,24,93,6,41,30,57,63,20,44,55,60
111,2,0,17:58,5,0,41,63,2,0,0,0,0,27,24,93,6,41,30,57,63,20,44,55,60
112,2, ,17:34,3,6,0,0,0,0,0,0,0,14,36,24,6,20,30,18,22,14,7,43,60
113,2,0,17:34,6,1,18,44,3,0,0,0,0,48,24,93,19,44,30,18,22,14,7,43,60
114,2,1,17:34,4,0,48,9,3,0,0,0,0,48,24,93,19,44,30,9,82,43,52,60,0
115,2,1,17:14,1,0,24,0,3,29,3,0,0,48,24,93,19,44,30,9,82,43,52,60,0
116,2,-1,17:03,13,0,93,52,2,0,0,0,0,48,24,93,19,44,30,9,82,43,52,60,0
117,2,1,16:24,1,0,21,0,3,34,0,0,0,17,28,68,21,20,30,57,20,7,55,60,0
118,2, ,16:24,3,4,0,0,0,0,0,0,0,17,28,68,21,20,30,57,20,7,55,60,0
119,2,-1,16:24,4,1,28,57,2,0,0,0,0,17,28,68,21,20,30,57,82,43,52,60,0
120,2,-1,15:58,13,0,28,43,2,0,0,0,0,17,28,68,21,20,30,57,82,43,52,60,0
121,2,0,15:24,1,0,93,0,3,34,1,0,0,48,93,19,5,44,30,9,18,32,7,51,60
122,2,0,15:18,5,1,9,19,2,0,0,0,0,48,93,19,5,44,30,9,18,32,7,51,60
123,2,0,15:12,1,0,5,0,3,53,2,0,0,48,93,19,5,44,30,9,18,32,7,51,60
124,2,0,14:54,8,1,51,0,2,0,0,0,0,36,48,19,25,41,30,13,22,16,44,51,60
125,2,0,14:51,5,0,19,44,3,0,0,0,0,36,48,19,25,41,30,13,22,16,44,51,60
126,2,0,14:45,1,1,13,0,3,34,1,0,0,36,48,19,25,41,30,13,22,16,44,51,60
127,2,0,14:36,1,0,41,0,1,70,2,0,0,36,48,19,25,41,30,13,22,16,44,55,60
128,2, ,14:35,3,1,0,0,0,0,0,0,0,14,36,19,25,41,30,13,22,16,44,55,60
129,2,0,14:35,4,1,14,57,2,0,0,0,0,14,36,29,25,41,30,57,14,20,44,55,60
130,2,0,14:31,5,0,41,20,3,0,0,0,0,14,36,29,25,41,30,57,14,20,44,55,60
131,2,0,14:25,5,0,29,57,1,0,0,0,0,14,36,29,25,41,30,57,14,20,44,55,60
132,2,0,14:06,1,0,29,0,3,15,6,0,0,14,93,29,6,20,30,57,14,20,44,55,60
133,2,0,14:05,7,0,29,0,3,15,6,0,0,14,93,29,6,20,30,57,14,20,44,55,60
134,2,0,13:56,8,1,55,0,2,0,0,0,0,14,93,29,6,20,30,57,14,20,44,55,60
135,2,0,13:32,1,0,20,0,2,168,2,0,0,27,24,93,6,20,30,13,82,16,7,43,60
136,2,0,13:10,2,0,5,0,3,13,5,93,27,27,24,93,5,44,30,13,82,16,7,43,60
137,2,0,13:10,4,0,28,9,1,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
138,2, ,12:51,3,0,0,0,0,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
139,2,0,12:51,4,0,28,9,3,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
140,2,0,12:46,1,0,44,0,3,48,2,0,0,28,68,19,5,44,30,9,32,14,51,52,60
141,2,0,12:45,6,0,19,60,3,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
142,2,-1,12:45,4,0,27,32,2,0,0,0,0,27,28,20,44,30,0,9,32,14,7,51,60
143,2,1,12:06,9,1,14,0,3,0,0,0,0,14,24,20,44,30,0,9,32,14,7,51,60
144,2,1,11:44,1,1,16,0,3,27,3,0,0,14,24,5,41,30,0,13,82,16,7,51,60
145,2,1,11:37,7,1,55,0,3,58,2,0,0,14,24,5,41,30,0,13,82,16,51,55,60
146,2,1,11:13,9,1,13,0,3,0,0,0,0,27,28,5,41,30,0,13,82,16,52,55,60
147,2, ,10:48,3,2,0,0,0,0,0,0,0,48,21,6,25,30,0,57,32,20,52,55,60
148,2,-1,10:48,4,0,48,57,1,0,0,0,0,48,68,6,25,30,0,57,32,20,7,44,60
149,2,0,10:35,1,1,20,0,3,21,1,0,0,48,68,19,6,25,30,57,32,20,7,44,60
150,2,0,10:35,1,1,20,0,3,11,5,0,0,48,68,19,6,25,30,57,32,20,7,44,60
151,2, ,10:34,3,1,0,0,0,0,0,0,0,48,68,19,6,25,30,57,32,20,7,44,60
152,2,0,10:34,4,1,48,57,3,0,0,0,0,48,68,19,5,44,30,57,14,20,7,44,60
153,2,0,10:20,7,0,5,0,3,22,6,0,0,48,68,19,5,44,30,57,14,20,7,44,60
154,2,0,9:44,8,1,55,0,2,0,0,0,0,27,24,93,20,25,30,18,22,63,44,55,60
155,2,0,9:40,2,1,63,0,3,18,1,55,0,27,24,93,20,25,30,18,22,63,44,55,60
156,2,0,9:40,4,1,14,18,1,0,0,0,0,14,36,29,20,25,30,18,22,63,43,55,60
157,2,0,8:59,1,0,29,0,3,29,1,0,0,14,36,29,6,41,30,18,22,63,51,55,60
158,2,0,8:50,1,0,36,0,3,14,5,0,0,14,36,29,6,41,30,13,22,16,51,55,60
159,2,0,7:50,1,0,5,0,3,50,2,0,0,28,68,19,5,44,30,9,32,14,7,43,60
160,2,0,7:26,5,0,17,43,3,0,0,0,0,48,17,19,20,25,30,9,57,20,7,43,60
161,2,0,7:04,9,0,25,0,3,0,0,0,0,48,17,21,20,25,30,57,63,20,7,43,60
162,2,0,6:57,1,1,57,0,3,44,3,0,0,48,17,21,20,25,30,57,63,20,7,43,60
163,2, ,6:56,3,0,0,0,0,0,0,0,0,48,17,21,20,25,30,57,63,20,7,43,60
164,2,0,6:56,4,1,27,9,3,0,0,0,0,27,24,93,6,41,30,9,18,22,44,55,60
165,2,0,6:32,7,1,44,0,3,36,2,0,0,27,24,93,6,41,30,9,18,22,44,55,60
166,2,0,6:22,5,0,24,18,3,0,0,0,0,27,24,93,5,6,30,9,18,22,44,55,60
167,2, ,5:55,3,6,0,0,0,0,0,0,0,48,17,21,5,44,30,9,18,22,44,55,60
168,2,0,5:55,4,0,48,9,3,0,0,0,0,48,17,21,5,44,30,9,18,22,44,55,60
169,2,0,5:41,1,0,44,0,3,42,2,0,0,48,17,21,5,44,30,9,18,22,44,55,60
170,2,0,5:36,13,0,5,9,2,0,0,0,0,48,17,21,5,44,30,9,18,22,44,55,60
171,2,0,4:53,13,1,13,44,2,0,0,0,0,48,68,19,5,44,30,13,82,16,51,52,60
172,2, ,4:52,3,0,0,0,0,0,0,0,0,48,68,19,5,44,30,13,82,16,51,52,60
173,2,0,4:52,4,1,28,9,1,0,0,0,0,28,68,19,20,25,30,9,32,14,51,52,60
174,2,0,4:31,5,1,52,28,2,0,0,0,0,28,68,19,20,25,30,9,32,14,51,52,60
175,2,0,4:25,1,0,25,0,3,64,2,0,0,28,68,19,20,25,30,9,32,14,51,52,60
176,2, ,4:24,3,1,0,0,0,0,0,0,0,28,68,19,20,25,30,9,32,14,51,52,60
177,2,0,4:24,4,0,14,22,3,0,0,0,0,14,36,29,6,41,30,18,22,82,44,55,60
178,2,0,4:19,13,0,41,82,2,0,0,0,0,14,36,29,6,41,30,18,22,82,44,55,60
179,2,0,3:46,7,1,44,0,3,63,3,0,0,14,36,29,6,41,30,18,22,82,44,55,60
180,2,0,3:22,5,0,48,63,2,0,0,0,0,48,17,21,5,44,30,57,63,20,7,43,60
181,2,0,3:16,6,1,20,48,3,0,0,0,0,48,17,21,5,44,30,57,63,20,7,43,60
182,2,1,3:16,4,0,48,57,3,0,0,0,0,48,24,93,19,44,30,57,82,43,52,60,0
183,2,1,3:05,9,0,48,0,3,0,0,0,0,48,24,93,19,44,30,57,82,43,52,60,0
184,2,1,2:36,7,0,24,0,3,37,1,0,0,48,24,93,19,44,30,57,82,43,52,60,0
185,2,1,2:34,1,0,24,0,3,30,1,0,0,48,24,93,19,44,30,57,82,43,52,60,0
186,2,1,2:32,5,0,19,57,3,0,0,0,0,48,24,93,19,44,30,57,82,43,52,60,0
187,2,1,1:55,1,0,20,0,3,60,3,0,0,17,28,68,20,25,30,9,32,7,55,60,0
188,2,1,1:34,7,0,20,0,2,135,2,0,0,17,28,68,20,25,30,9,32,7,55,60,0
189,2,1,1:31,5,0,17,55,3,0,0,0,0,17,28,68,20,25,30,9,32,7,55,60,0
190,2,0,0:57,1,0,28,0,3,25,1,0,0,17,28,68,5,41,30,9,14,20,7,51,60
191,2, ,0:50,3,1,0,0,0,0,0,0,0,27,21,29,5,41,30,9,14,20,7,51,60
192,2,0,0:50,4,0,27,13,2,0,0,0,0,14,27,21,5,41,30,13,14,16,51,52,60
193,2,0,0:29,7,1,13,0,3,24,2,0,0,14,27,21,5,41,30,13,14,16,51,52,60
194,2,0,0:15,5,1,14,27,3,0,0,0,0,14,27,21,5,41,30,13,14,16,51,52,60
195,2,0,0:09,13,1,52,41,2,0,0,0,0,14,27,21,5,41,30,13,14,16,51,52,60
196,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,5,41,30,13,14,16,51,52,60
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,48,57,1,0,0,0,0,48,17,21,20,25,30,57,82,20,7,43,60
199,3,0,19:54,5,1,43,21,1,0,0,0,0,48,17,21,20,25,30,57,82,20,7,43,60
200,3,0,19:31,5,0,20,20,2,0,0,0,0,48,17,21,20,25,30,57,82,20,7,43,60
201,3,0,19:19,7,1,82,0,3,13,6,0,0,48,17,21,20,25,30,57,82,20,7,43,60
202,3,0,19:12,7,1,7,0,3,61,2,0,0,48,17,21,20,25,30,57,82,20,7,43,60
203,3,0,19:00,13,1,82,20,3,0,0,0,0,48,17,21,20,25,30,57,82,20,7,43,60
204,3,0,18:55,5,1,82,48,1,0,0,0,0,48,17,21,20,25,30,57,82,20,7,43,60
205,3, ,18:42,3,6,0,0,0,0,0,0,0,28,68,19,20,44,30,9,32,14,7,43,60
206,3,0,18:42,4,0,28,9,3,0,0,0,0,28,68,19,5,44,30,9,32,20,7,51,60
207,3,0,18:33,13,0,68,7,2,0,0,0,0,28,68,19,5,44,30,9,32,20,7,51,60
208,3, ,18:28,3,6,0,0,0,0,0,0,0,28,68,19,5,44,30,9,32,20,7,51,60
209,3,0,18:28,4,1,28,9,2,0,0,0,0,28,68,19,5,44,30,9,32,20,7,51,60
210,3,0,18:24,5,0,28,51,3,0,0,0,0,28,68,19,5,44,30,9,32,20,7,51,60
211,3,0,18:17,7,0,19,0,3,12,5,0,0,28,68,19,5,44,30,9,32,20,7,51,60
212,3,0,18:07,1,1,32,0,3,48,3,0,0,28,68,19,5,44,30,9,32,14,51,52,60
213,3, ,18:07,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
214,3,0,18:07,6,0,68,32,1,0,0,0,0,28,68,19,5,44,30,9,32,14,51,52,60
215,3,-1,18:07,4,0,28,9,2,0,0,0,0,27,28,20,44,30,0,9,32,14,51,52,60
216,3,1,17:32,1,1,51,0,3,42,1,0,0,27,28,20,44,30,0,9,32,14,51,52,60
217,3, ,17:32,3,1,0,0,0,0,0,0,0,27,28,20,44,30,0,9,32,14,51,52,60
218,3,1,17:32,4,1,24,82,3,0,0,0,0,14,24,5,41,30,0,13,82,16,7,51,60
219,3,-1,16:47,6,0,27,51,1,0,0,0,0,27,28,5,41,30,0,9,32,14,7,51,60
220,3,-1,16:47,4,0,14,32,2,0,0,0,0,14,20,44,30,0,0,9,32,14,51,52,60
221,3,1,16:36,8,1,9,0,2,0,0,0,0,14,20,44,30,0,0,9,32,14,51,52,60
222,3,-1,16:17,13,1,52,14,2,0,0,0,0,14,20,44,30,0,0,9,32,14,51,52,60
223,3,1,16:02,1,1,51,0,3,36,2,0,0,24,68,41,44,30,0,9,32,14,51,52,60
224,3,-1,15:51,1,0,44,0,3,13,6,0,0,24,68,41,44,30,0,9,32,14,51,52,60
225,3,1,15:46,6,1,52,24,2,0,0,0,0,24,68,5,41,30,0,9,32,14,51,52,60
226,3,1,15:46,6,1,9,0,0,0,0,0,0,24,68,5,41,30,0,60,0,0,0,0,0
227,3,1,15:46,6,1,9,0,0,0,0,0,0,24,68,5,41,30,0,60,0,0,0,0,0
228,3,-1,15:46,2,0,24,0,3,19,0,0,0,24,0,0,0,0,0,60,0,0,0,0,0
229,3,1,15:46,4,1,14,13,1,0,0,0,0,14,24,20,44,30,0,13,82,16,7,55,60
230,3,1,15:04,1,1,55,0,3,56,2,0,0,24,28,41,44,30,0,13,82,16,7,55,60
231,3, ,15:04,3,1,0,0,0,0,0,0,0,24,28,41,44,30,0,13,82,16,7,55,60
232,3,-1,15:04,4,0,28,57,2,0,0,0,0,28,19,5,41,30,0,57,32,14,51,52,60
233,3,-1,14:19,1,0,20,0,3,45,2,0,0,14,24,20,44,30,0,57,32,14,51,52,60
234,3,-1,13:22,13,1,7,14,2,0,0,0,0,14,24,20,44,30,0,63,82,20,7,51,60
235,3,1,13:05,9,1,82,0,3,0,0,0,0,14,24,20,44,30,0,63,82,20,7,51,60
236,3,0,12:38,5,0,41,18,2,0,0,0,0,27,28,19,25,41,30,18,22,16,44,55,60
237,3,0,12:38,1,1,18,0,3,42,1,0,0,27,28,19,25,41,30,18,22,16,44,55,60
238,3, ,12:38,3,0,0,0,0,0,0,0,0,27,28,19,25,41,30,18,22,16,44,55,60
239,3,0,12:38,4,0,48,57,2,0,0,0,0,48,17,21,5,44,30,57,32,14,44,55,60
240,3,0,12:00,1,1,32,0,3,40,3,0,0,48,17,19,5,44,30,57,32,14,43,52,60
241,3, ,11:56,3,1,0,0,0,0,0,0,0,48,17,19,5,44,30,57,32,14,43,52,60
242,3,0,11:56,4,0,28,22,2,0,0,0,0,28,68,19,6,41,30,18,22,82,7,52,60
243,3,0,11:46,5,1,7,19,2,0,0,0,0,28,68,19,6,41,30,18,22,82,7,52,60
244,3, ,11:42,3,10,0,0,0,0,0,0,0,28,68,19,6,41,30,18,22,82,7,52,60
245,3,0,11:42,4,0,28,22,1,0,0,0,0,28,68,19,6,41,30,18,22,82,7,52,60
246,3,0,11:20,1,1,22,0,3,36,1,0,0,28,68,19,6,41,30,18,22,82,7,52,60
247,3,0,11:15,13,1,52,6,2,0,0,0,0,28,68,19,6,41,30,18,22,82,7,52,60
248,3,0,11:09,1,1,52,0,3,53,2,0,0,28,68,19,6,41,30,18,22,82,7,52,60
249,3,0,10:42,8,0,27,0,3,0,0,0,0,27,24,93,20,25,30,63,16,20,7,51,60
250,3,0,10:40,1,0,27,0,3,26,1,0,0,27,24,93,20,25,30,63,16,20,7,51,60
251,3,0,10:38,13,0,27,7,2,0,0,0,0,27,24,93,20,25,30,63,16,20,7,51,60
252,3,0,10:13,1,1,20,0,3,45,1,0,0,14,24,93,20,25,30,32,16,20,51,55,60
253,3,0,10:09,5,0,20,20,2,0,0,0,0,14,24,93,20,25,30,32,16,20,51,55,60
254,3,0,9:46,1,1,20,0,3,19,1,0,0,14,36,29,5,25,30,57,32,20,51,55,60
255,3, ,9:42,3,9,0,0,0,0,0,0,0,14,36,29,5,25,30,57,32,20,51,55,60
256,3,0,9:42,6,1,20,28,3,0,0,0,0,14,36,29,5,25,30,57,32,20,51,55,60
257,3,1,9:42,4,0,28,57,3,0,0,0,0,17,28,68,21,20,30,18,57,43,52,60,0
258,3,1,9:21,13,1,52,20,2,0,0,0,0,17,28,68,21,20,30,18,57,43,52,60,0
259,3, ,9:21,3,4,0,0,0,0,0,0,0,17,28,68,21,20,30,18,82,43,52,60,0
260,3,1,9:21,4,0,28,82,2,0,0,0,0,17,28,68,21,20,30,82,16,43,52,60,0
261,3,1,9:00,1,0,28,0,3,46,1,0,0,17,28,68,21,20,30,82,16,43,52,60,0
