# 2011/11/13 
# NYI , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,7:41,3,0,0,0,0,0,0,0,0,51,11,15,4,10,20,17,14,20,4,29,1
65,1,0,7:41,4,0,51,17,3,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
66,1, ,7:23,3,6,0,0,0,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
67,1,0,7:23,4,1,12,17,2,0,0,0,0,12,17,29,2,24,20,17,14,20,6,23,1
68,1,0,7:04,9,1,17,0,2,0,0,0,0,12,17,29,2,24,20,17,14,20,6,23,1
69,1,0,7:00,13,0,29,23,2,0,0,0,0,12,17,29,2,24,20,17,14,20,6,23,1
70,1,0,6:53,1,0,12,0,3,56,2,0,0,12,17,29,2,24,20,17,14,20,6,23,1
71,1,0,6:46,5,0,17,14,1,0,0,0,0,12,17,29,2,24,20,17,14,20,6,23,1
72,1, ,6:46,3,2,0,0,0,0,0,0,0,12,17,29,2,24,20,17,14,20,4,29,1
73,1,0,6:46,4,0,16,40,1,0,0,0,0,16,21,57,3,47,20,9,40,7,4,29,1
74,1, ,6:28,3,6,0,0,0,0,0,0,0,16,21,57,3,47,20,9,40,7,4,29,1
75,1,0,6:28,4,0,91,40,3,0,0,0,0,91,40,26,3,47,20,9,40,7,4,29,1
76,1,0,6:21,13,0,47,7,2,0,0,0,0,91,40,26,3,47,20,9,40,7,4,29,1
77,1,0,6:02,5,1,7,47,3,0,0,0,0,91,40,26,3,47,20,9,40,7,2,3,1
78,1,0,5:55,7,1,2,0,3,61,2,0,0,91,40,26,3,47,20,9,40,7,2,3,1
79,1,0,5:22,13,1,2,51,2,0,0,0,0,51,11,15,3,10,20,33,36,22,2,3,1
80,1,0,5:06,5,1,3,15,2,0,0,0,0,51,11,15,4,10,20,33,36,22,2,3,1
81,1,0,4:41,8,0,2,0,3,0,0,0,0,12,11,15,2,24,20,27,32,54,6,23,1
82,1,0,4:29,13,0,12,54,2,0,0,0,0,12,17,29,2,24,20,27,32,54,6,23,1
83,1,0,4:15,1,0,17,0,3,17,6,0,0,12,17,29,2,24,20,27,32,54,6,23,1
84,1,0,3:52,5,1,29,16,2,0,0,0,0,16,21,57,3,47,20,17,14,20,4,29,1
85,1,0,3:43,1,1,20,0,3,51,1,0,0,16,21,57,3,47,20,17,14,20,4,29,1
86,1,0,3:31,1,1,29,0,3,62,2,0,0,16,21,57,3,47,20,17,14,20,4,29,1
87,1,0,3:18,8,1,17,0,3,0,0,0,0,91,21,40,3,47,20,9,17,20,3,29,1
88,1,0,3:13,1,1,17,0,3,11,1,0,0,91,21,40,3,47,20,9,17,20,2,3,1
89,1,0,3:00,8,1,9,0,2,0,0,0,0,91,40,26,4,10,20,9,40,7,2,3,1
90,1,0,2:57,1,1,7,0,3,39,1,0,0,91,40,26,4,10,20,9,40,7,2,3,1
91,1,0,2:51,5,0,10,40,2,0,0,0,0,91,40,26,4,10,20,9,40,7,2,3,1
92,1,0,2:36,13,1,7,10,2,0,0,0,0,91,40,26,4,10,20,40,36,7,2,3,1
93,1,0,2:25,5,0,4,40,2,0,0,0,0,91,40,26,4,10,20,40,36,7,2,3,1
94,1,0,2:04,6,0,4,40,2,0,0,0,0,91,11,26,4,10,20,33,36,7,22,2,3
95,1, ,2:04,3,9,0,0,0,0,0,0,0,91,11,26,10,20,0,33,36,7,22,2,3
96,1,-1,2:04,4,0,12,33,2,0,0,0,0,12,17,3,47,20,0,17,33,22,6,23,1
97,1,1,1:50,1,1,23,0,3,61,2,0,0,12,17,3,47,20,0,17,33,22,6,23,1
98,1,1,1:30,1,1,6,0,3,53,2,0,0,12,17,3,47,20,0,17,33,22,6,23,1
99,1,1,0:59,1,1,17,0,3,10,0,0,0,12,17,3,47,20,0,17,33,22,6,23,1
100,1,1,0:55,7,1,17,0,3,9,1,0,0,12,17,3,47,20,0,17,33,22,6,23,1
101,1,-1,0:30,13,1,2,29,2,0,0,0,0,16,29,3,47,20,0,9,33,22,2,6,1
102,1,1,0:28,1,1,2,0,3,59,2,0,0,16,29,3,47,20,0,9,33,22,2,6,1
103,1,1,0:04,1,1,6,0,3,56,2,0,0,16,29,3,47,20,0,9,33,22,2,6,1
104,1,0,0:02,13,1,9,3,2,0,0,0,0,16,29,3,4,47,20,9,33,22,2,6,1
105,1,0,0:01,13,1,33,47,2,0,0,0,0,16,29,3,4,47,20,9,33,22,2,6,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,29,3,4,47,20,9,33,22,2,6,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,22,2,3,1
108,2,0,20:00,4,0,91,33,1,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
109,2,0,19:48,13,1,33,91,2,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
110,2, ,19:47,3,3,0,0,0,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
111,2,0,19:47,4,1,91,33,3,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
112,2,0,19:41,13,1,2,40,2,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
113,2,0,19:36,7,1,33,0,3,11,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
114,2,0,19:27,9,0,2,0,2,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
115,2,0,19:26,2,1,33,0,3,52,1,3,0,91,40,26,2,24,20,33,36,22,2,3,1
116,2,0,19:26,4,1,51,17,1,0,0,0,0,51,11,15,3,47,20,17,14,20,6,23,1
117,2,0,19:11,13,1,17,47,2,0,0,0,0,51,11,15,3,47,20,17,14,20,6,23,1
118,2, ,19:10,3,4,0,0,0,0,0,0,0,51,11,15,3,47,20,17,14,20,6,23,1
119,2,0,19:10,4,0,51,17,2,0,0,0,0,51,11,15,3,47,20,17,14,20,6,23,1
120,2,0,17:58,1,1,40,0,3,48,1,0,0,16,21,57,4,10,20,9,40,7,4,29,1
121,2,0,17:46,1,1,40,0,3,23,0,0,0,16,21,57,4,10,20,9,40,7,4,29,1
122,2, ,17:37,3,6,0,0,0,0,0,0,0,16,21,57,4,10,20,33,36,22,4,29,1
123,2,0,17:37,4,0,16,33,2,0,0,0,0,16,21,57,4,10,20,33,36,22,6,23,1
124,2,0,17:20,8,0,21,0,2,0,0,0,0,16,21,57,4,10,20,33,36,22,6,23,1
125,2,0,17:04,7,1,33,0,3,13,0,0,0,16,21,57,4,10,20,33,36,22,6,23,1
126,2,0,16:54,1,1,22,0,3,10,0,0,0,12,17,29,4,10,20,33,32,22,3,23,1
127,2, ,16:48,3,6,0,0,0,0,0,0,0,12,17,29,4,10,20,33,32,22,3,23,1
128,2,0,16:48,4,0,12,17,2,0,0,0,0,12,17,29,4,10,20,17,14,20,2,3,1
129,2,0,16:33,1,1,3,0,3,62,1,0,0,12,17,29,4,10,20,17,14,20,2,3,1
130,2, ,16:14,3,1,0,0,0,0,0,0,0,12,17,29,4,10,20,17,14,20,2,3,1
131,2,0,16:14,1,1,2,0,3,60,2,0,0,91,40,26,2,24,20,9,40,7,2,3,1
132,2,0,16:14,4,1,91,40,3,0,0,0,0,91,40,26,2,24,20,9,40,7,2,3,1
133,2,0,16:09,13,1,2,26,2,0,0,0,0,91,40,26,2,24,20,9,40,7,2,3,1
134,2,0,16:02,8,1,2,0,3,0,0,0,0,91,40,26,2,24,20,9,40,7,2,3,1
135,2,0,15:50,7,1,9,0,3,10,3,0,0,91,40,26,2,24,20,9,40,7,2,3,1
136,2,0,15:38,9,1,9,0,2,0,0,0,0,91,40,26,2,47,20,9,40,7,2,3,1
137,2,0,14:53,7,1,54,0,3,36,2,0,0,51,11,15,3,47,20,27,32,54,4,29,1
138,2,0,14:34,5,1,54,3,3,0,0,0,0,51,11,15,3,47,20,27,32,54,4,29,1
139,2,0,14:21,13,1,33,47,2,0,0,0,0,51,11,15,3,47,20,33,36,22,4,29,1
140,2,0,14:16,7,1,4,0,3,45,1,0,0,51,11,15,3,47,20,33,36,22,4,29,1
141,2,0,13:50,5,1,36,57,1,0,0,0,0,16,21,57,3,47,20,33,36,22,6,23,1
142,2,0,13:46,1,0,57,0,3,28,1,0,0,16,21,57,2,24,20,17,14,22,6,23,1
143,2,0,13:09,13,1,17,4,2,0,0,0,0,12,21,57,4,10,20,17,14,20,3,23,1
144,2,0,12:50,1,1,20,0,3,22,1,0,0,12,17,29,4,10,20,9,17,20,2,3,1
145,2, ,12:47,3,0,0,0,0,0,0,0,0,12,17,29,4,10,20,9,17,20,2,3,1
146,2,0,12:47,4,0,12,9,2,0,0,0,0,12,17,29,3,47,20,9,40,7,4,29,1
147,2,0,12:31,5,0,3,7,2,0,0,0,0,12,17,29,3,47,20,9,40,7,4,29,1
148,2,0,12:14,5,0,17,29,3,0,0,0,0,12,17,29,24,47,20,9,40,7,4,29,1
149,2,0,11:05,13,0,24,36,2,0,0,0,0,91,15,40,2,24,20,33,36,54,3,4,1
150,2,0,10:58,1,1,33,0,3,44,2,0,0,91,15,40,2,24,20,33,36,22,2,3,1
151,2,0,10:41,1,0,91,0,3,11,1,0,0,91,15,40,4,10,20,33,36,22,2,3,1
152,2,0,10:31,1,1,3,0,3,45,2,0,0,16,15,57,4,10,20,33,14,22,2,3,1
153,2, ,10:31,3,1,0,0,0,0,0,0,0,16,15,57,4,10,20,33,14,22,2,3,1
154,2,0,10:31,4,0,16,17,2,0,0,0,0,16,21,57,3,47,20,17,14,20,6,23,1
155,2,0,10:16,5,1,20,57,2,0,0,0,0,16,21,57,3,47,20,17,14,20,6,23,1
156,2,0,10:00,13,0,47,6,2,0,0,0,0,16,21,57,3,47,20,17,14,20,6,23,1
157,2,0,9:22,13,0,10,40,2,0,0,0,0,51,11,15,4,10,20,9,40,7,4,29,1
158,2,0,9:03,5,0,15,4,2,0,0,0,0,51,11,15,4,10,20,9,40,7,4,29,1
159,2,0,8:38,13,1,32,2,2,0,0,0,0,12,17,29,2,24,20,40,32,54,2,29,1
160,2,0,8:18,6,0,17,3,3,0,0,0,0,12,17,29,2,24,20,27,32,54,2,3,1
161,2, ,8:18,3,9,0,0,0,0,0,0,0,12,29,2,24,20,0,27,32,54,2,3,1
162,2,1,8:18,4,1,12,17,3,0,0,0,0,12,11,4,24,20,0,17,33,22,6,23,1
163,2,1,8:10,9,1,33,0,3,0,0,0,0,12,11,4,24,20,0,17,33,22,6,23,1
164,2,1,7:49,7,1,23,0,3,71,1,0,0,12,11,4,24,20,0,17,33,22,6,23,1
165,2,1,7:38,1,1,33,0,3,20,2,0,0,12,11,4,24,20,0,17,33,22,6,23,1
166,2,-1,6:57,13,1,7,29,2,0,0,0,0,16,29,3,47,20,0,9,7,20,2,29,1
167,2, ,6:23,3,3,0,0,0,0,0,0,0,12,57,2,24,20,0,9,7,20,2,3,1
168,2,1,6:23,4,1,12,40,1,0,0,0,0,12,57,2,24,20,0,40,36,14,3,4,1
169,2,0,6:06,13,1,4,24,2,0,0,0,0,12,17,57,2,24,20,40,36,14,3,4,1
170,2, ,5:39,3,0,0,0,0,0,0,0,0,91,40,57,2,4,20,40,36,14,3,4,1
171,2,0,5:39,4,1,91,27,1,0,0,0,0,91,40,26,3,47,20,27,32,54,2,3,1
172,2,0,5:20,5,1,32,3,3,0,0,0,0,91,40,26,3,47,20,27,32,54,2,3,1
173,2,0,5:12,13,0,91,3,2,0,0,0,0,91,40,26,3,47,20,27,32,54,2,3,1
174,2,0,4:56,7,0,26,0,3,9,1,0,0,91,40,26,3,47,20,33,36,22,6,23,1
175,2,0,4:51,2,0,26,0,3,9,6,40,91,91,40,26,3,47,20,33,36,22,6,23,1
176,2,0,4:51,4,1,51,33,1,0,0,0,0,51,11,15,2,24,20,33,36,22,6,23,1
177,2, ,4:38,3,6,0,0,0,0,0,0,0,51,11,15,2,24,20,33,36,22,6,23,1
178,2,0,4:38,4,0,51,17,2,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
179,2,0,4:14,1,0,15,0,3,58,1,0,0,51,11,15,2,24,20,17,14,20,6,23,1
180,2, ,4:13,3,1,0,0,0,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
181,2,0,4:13,4,1,16,9,2,0,0,0,0,16,21,57,4,10,20,9,40,7,4,29,1
182,2,0,3:33,1,1,29,0,3,57,1,0,0,16,21,57,4,10,20,9,40,7,4,29,1
183,2,0,3:28,13,1,29,16,2,0,0,0,0,16,21,57,4,10,20,9,40,7,4,29,1
184,2, ,3:27,3,1,0,0,0,0,0,0,0,16,21,57,4,10,20,9,40,7,4,29,1
185,2,0,3:27,4,1,12,33,3,0,0,0,0,12,17,29,3,47,20,33,36,22,6,23,1
186,2,0,3:08,1,1,33,0,3,43,1,0,0,12,17,29,3,47,20,33,36,22,6,23,1
187,2, ,3:08,3,1,0,0,0,0,0,0,0,12,17,29,3,47,20,33,36,22,6,23,1
188,2,0,3:08,4,1,12,17,3,0,0,0,0,12,17,29,3,47,20,17,14,20,6,23,1
189,2,0,3:02,7,1,6,0,3,60,2,0,0,12,17,29,3,47,20,17,14,20,6,23,1
190,2,0,2:40,9,1,20,0,3,0,0,0,0,12,17,29,3,47,20,17,14,20,6,23,1
191,2,0,2:17,8,1,2,0,2,0,0,0,0,91,40,26,2,24,20,27,14,54,2,3,1
192,2, ,1:46,3,6,0,0,0,0,0,0,0,91,40,26,2,24,20,27,32,54,2,3,1
193,2,0,1:46,4,0,51,27,3,0,0,0,0,51,11,15,2,24,20,27,32,7,2,3,1
194,2,0,1:34,5,1,32,51,2,0,0,0,0,51,11,15,2,24,20,27,32,7,2,3,1
195,2,0,1:21,5,0,24,7,2,0,0,0,0,51,11,15,2,24,20,9,40,7,4,29,1
196,2,0,1:04,13,1,9,24,2,0,0,0,0,51,11,21,2,24,20,9,40,7,4,29,1
197,2,0,0:41,1,1,40,0,3,32,1,0,0,16,11,21,4,10,20,9,40,7,6,23,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,57,4,10,20,33,36,22,6,23,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,22,2,3,1
200,3,0,20:00,4,0,91,33,1,0,0,0,0,91,40,26,3,47,20,33,36,22,2,3,1
201,3,0,19:38,1,1,22,0,3,34,1,0,0,91,40,26,3,47,20,33,36,22,2,3,1
202,3,0,19:32,1,1,36,0,3,11,1,0,0,91,40,26,3,47,20,33,36,22,2,3,1
203,3,0,19:24,9,1,36,0,2,0,0,0,0,91,15,40,2,24,20,33,36,22,2,3,1
204,3,0,19:14,13,1,22,24,2,0,0,0,0,91,15,40,2,24,20,33,14,22,3,23,1
205,3,0,19:01,8,1,14,0,1,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
206,3,0,18:57,7,1,17,0,3,26,1,0,0,51,11,15,2,24,20,17,14,20,6,23,1
207,3,0,18:56,5,0,24,17,2,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
208,3,0,18:53,5,1,20,2,3,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
209,3,0,18:53,6,0,2,0,2,0,0,0,0,51,11,15,2,24,20,17,14,20,6,23,1
210,3,1,18:53,4,1,12,33,3,0,0,0,0,12,57,3,47,20,0,17,33,22,6,23,1
211,3,1,18:46,7,1,6,0,3,60,2,0,0,12,57,3,47,20,0,17,33,22,6,23,1
212,3,-1,18:33,5,0,57,17,2,0,0,0,0,12,57,3,47,20,0,17,33,22,6,23,1
213,3,1,18:20,1,1,6,0,3,52,2,0,0,12,57,3,47,20,0,17,33,22,6,23,1
214,3, ,18:19,3,3,0,0,0,0,0,0,0,12,57,3,47,20,0,17,33,22,6,23,1
215,3,-1,18:19,4,0,16,33,2,0,0,0,0,16,29,4,24,20,0,17,33,22,6,23,1
216,3,-1,17:50,13,1,23,16,2,0,0,0,0,16,29,4,24,20,0,17,33,22,6,23,1
217,3,-1,17:35,8,0,16,0,2,0,0,0,0,16,29,4,24,20,0,17,33,22,6,23,1
218,3,1,17:13,2,1,9,0,3,7,0,29,20,51,40,3,47,20,0,9,7,20,2,29,1
219,3,0,17:13,4,1,91,40,1,0,0,0,0,91,40,26,2,24,20,40,36,14,2,3,1
220,3,0,16:22,5,1,40,10,3,0,0,0,0,16,21,57,4,10,20,40,32,54,6,23,1
221,3,0,16:03,1,0,21,0,3,50,1,0,0,16,21,57,4,10,20,27,32,54,6,23,1
222,3,0,15:33,1,1,27,0,1,95,2,0,0,51,11,15,3,47,20,27,32,54,4,29,1
223,3,0,15:04,5,0,51,4,3,0,0,0,0,51,11,15,3,47,20,17,36,20,4,29,1
224,3,0,14:58,13,0,11,17,2,0,0,0,0,51,11,15,3,47,20,17,36,20,4,29,1
225,3,0,14:44,13,1,17,24,2,0,0,0,0,12,15,29,24,47,20,17,36,20,2,3,1
226,3, ,14:43,3,4,0,0,0,0,0,0,0,12,17,29,2,24,20,33,36,22,2,3,1
227,3,0,14:43,4,0,12,33,2,0,0,0,0,12,17,29,2,24,20,33,36,22,2,3,1
228,3,0,14:07,5,0,17,3,3,0,0,0,0,12,17,29,2,24,20,9,33,7,2,3,1
229,3,0,13:40,9,1,7,0,2,0,0,0,0,91,40,26,4,10,20,9,40,7,6,23,1
230,3,0,13:37,1,0,40,0,3,18,1,0,0,91,40,26,4,10,20,9,40,7,6,23,1
231,3, ,13:37,3,0,0,0,0,0,0,0,0,91,40,26,4,10,20,9,40,7,6,23,1
232,3,0,13:37,4,0,91,27,3,0,0,0,0,91,40,26,2,24,20,27,36,22,2,3,1
233,3,0,13:13,8,1,36,0,2,0,0,0,0,91,40,26,2,24,20,27,36,22,2,3,1
234,3,0,12:44,1,0,11,0,3,47,2,0,0,51,11,15,3,47,20,17,14,20,4,29,1
235,3,0,12:04,13,0,10,4,2,0,0,0,0,51,11,15,4,10,20,17,14,20,4,29,1
236,3,0,10:51,13,0,57,23,2,0,0,0,0,16,21,57,2,24,20,9,40,7,6,23,1
237,3,0,10:44,7,0,21,0,3,14,0,0,0,16,21,57,2,24,20,9,40,7,6,23,1
238,3,0,10:27,1,0,24,0,3,56,2,0,0,16,21,57,2,24,20,9,40,7,6,23,1
239,3,0,10:22,1,0,2,0,3,44,2,0,0,16,21,57,2,24,20,9,40,7,6,23,1
240,3, ,10:09,3,0,0,0,0,0,0,0,0,12,21,57,2,24,20,40,32,7,6,23,1
241,3,0,10:09,4,1,91,40,2,0,0,0,0,91,40,26,3,47,20,40,32,7,6,23,1
242,3,0,9:45,13,1,7,47,2,0,0,0,0,91,40,26,3,47,20,33,32,7,2,3,1
243,3,0,9:39,8,0,40,0,2,0,0,0,0,91,40,26,2,24,20,33,32,7,2,3,1
244,3,0,9:19,1,1,3,0,3,62,1,0,0,91,40,26,2,24,20,33,36,22,2,3,1
245,3, ,9:18,3,0,0,0,0,0,0,0,0,91,40,26,2,24,20,33,36,22,2,3,1
246,3,0,9:18,4,1,51,33,3,0,0,0,0,51,11,15,2,24,20,33,36,22,6,23,1
247,3,0,9:14,7,1,22,0,3,27,1,0,0,51,11,15,2,24,20,33,36,22,6,23,1
248,3, ,9:14,3,1,0,0,0,0,0,0,0,51,11,15,2,24,20,33,36,22,6,23,1
249,3,0,9:14,4,1,51,33,3,0,0,0,0,51,11,15,2,24,20,33,36,22,6,23,1
250,3,0,9:04,5,0,2,36,2,0,0,0,0,51,11,15,2,24,20,33,36,22,6,23,1
251,3,0,8:42,1,0,11,0,3,45,2,0,0,51,11,15,2,3,20,33,32,22,6,23,1
252,3,0,8:39,13,0,3,32,2,0,0,0,0,51,11,15,2,3,20,33,32,22,6,23,1
253,3,0,8:08,1,0,16,0,3,46,1,0,0,16,21,57,3,47,20,27,14,54,4,29,1
254,3, ,8:08,3,0,0,0,0,0,0,0,0,16,21,57,3,47,20,27,14,54,4,29,1
255,3,0,8:08,4,1,16,27,2,0,0,0,0,16,21,57,3,47,20,27,14,20,4,29,1
256,3, ,7:51,3,10,0,0,0,0,0,0,0,16,21,57,3,47,20,17,14,20,4,29,1
257,3,0,7:51,4,1,12,17,2,0,0,0,0,12,17,29,4,10,20,17,14,20,4,29,1
258,3,0,7:43,5,0,17,20,3,0,0,0,0,12,17,29,4,10,20,17,14,20,4,29,1
259,3,0,7:37,13,1,14,4,2,0,0,0,0,12,17,29,4,10,20,17,14,20,2,3,1
260,3,0,7:25,13,0,29,3,2,0,0,0,0,12,17,29,4,10,20,17,14,20,2,3,1
261,3,0,6:43,5,1,3,26,2,0,0,0,0,91,40,26,2,24,20,9,40,7,2,3,1
