# 2011/11/13 
# EDM , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,1,3:58,8,1,16,0,3,0,0,0,0,10,94,24,25,35,0,16,15,2,5,8,50
70,1,-1,3:55,5,0,25,16,2,0,0,0,0,10,94,24,25,35,0,16,15,2,5,8,50
71,1,1,3:49,2,1,5,0,3,19,5,8,2,10,94,24,25,35,0,16,15,2,5,8,50
72,1,0,3:49,4,1,93,16,1,0,0,0,0,93,83,4,5,77,35,16,67,29,4,8,50
73,1,0,3:25,1,0,77,0,3,50,2,0,0,93,83,4,5,77,35,16,67,29,4,8,50
74,1,0,3:08,5,1,4,93,2,0,0,0,0,93,83,4,25,44,35,16,81,29,4,8,50
75,1,0,3:04,8,0,83,0,3,0,0,0,0,93,83,4,25,44,35,16,81,29,4,8,50
76,1,0,2:59,9,1,16,0,2,0,0,0,0,93,83,4,25,44,35,16,81,29,4,8,50
77,1,0,2:57,13,0,44,29,2,0,0,0,0,93,83,4,25,44,35,16,81,29,4,8,50
78,1,0,2:56,1,0,4,0,3,35,1,0,0,93,83,4,25,44,35,16,81,29,4,8,50
79,1, ,2:55,3,1,0,0,0,0,0,0,0,89,28,91,25,44,35,16,81,29,4,8,50
80,1,0,2:55,4,1,89,88,2,0,0,0,0,89,28,91,25,44,35,10,88,13,2,7,50
81,1,0,2:01,8,0,89,0,1,0,0,0,0,14,89,91,24,58,35,19,81,25,2,7,50
82,1,0,1:40,5,1,8,94,2,0,0,0,0,10,14,94,24,58,35,19,81,25,4,8,50
83,1,0,1:03,5,0,77,22,2,0,0,0,0,20,37,55,5,77,35,22,15,85,2,7,50
84,1,0,0:42,5,1,85,5,3,0,0,0,0,20,37,55,5,77,35,22,15,85,2,7,50
85,1,0,0:26,8,0,25,0,1,0,0,0,0,93,83,4,25,44,35,22,67,29,2,7,50
86,1,0,0:13,13,0,25,16,2,0,0,0,0,93,83,4,25,44,35,16,67,29,4,8,50
87,1,0,0:05,13,0,83,8,2,0,0,0,0,93,83,4,25,44,35,16,67,29,4,8,50
88,1, ,0:00,11,0,0,0,0,0,0,0,0,93,83,4,25,44,35,16,67,29,4,8,50
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,94,5,77,35,19,81,25,2,7,50
90,2,0,20:00,4,1,10,19,1,0,0,0,0,10,14,94,5,77,35,19,81,25,2,7,50
91,2,0,19:39,1,1,81,0,3,10,1,0,0,10,14,94,5,77,35,19,81,25,2,7,50
92,2,0,19:39,8,1,81,0,3,0,0,0,0,10,14,94,5,77,35,19,81,25,2,7,50
93,2,0,19:38,2,1,19,0,3,9,1,81,0,10,14,94,5,77,35,19,81,25,2,7,50
94,2,0,19:38,4,0,93,16,1,0,0,0,0,93,83,4,25,44,35,16,67,29,4,8,50
95,2,0,19:10,1,1,29,0,3,31,2,0,0,93,83,4,25,44,35,16,67,29,4,8,50
96,2, ,18:18,3,2,0,0,0,0,0,0,0,89,28,91,24,58,35,10,88,13,2,7,50
97,2,0,18:18,4,0,20,88,1,0,0,0,0,20,37,55,5,77,35,10,88,13,32,5,50
98,2, ,18:12,3,2,0,0,0,0,0,0,0,20,37,55,5,77,35,10,88,13,32,5,50
99,2,0,18:12,4,0,20,22,1,0,0,0,0,20,37,55,5,77,35,22,15,32,85,5,50
100,2,0,18:01,8,0,77,0,2,0,0,0,0,20,37,55,5,77,35,22,15,32,85,5,50
101,2,0,17:38,8,0,55,0,2,0,0,0,0,20,37,55,5,77,35,22,15,32,85,5,50
102,2,0,17:32,6,1,85,55,2,0,0,0,0,20,89,83,94,58,35,22,15,32,85,5,50
103,2,-1,17:32,4,1,89,19,2,0,0,0,0,20,89,83,94,58,35,19,81,2,7,50,0
104,2,-1,17:20,8,1,19,0,1,0,0,0,0,20,89,83,94,58,35,19,81,2,7,50,0
105,2,1,17:11,1,0,58,0,3,11,5,0,0,20,89,83,94,58,35,19,81,2,7,50,0
106,2,-1,17:05,1,1,19,0,3,19,1,0,0,20,89,83,94,58,35,19,81,2,7,50,0
107,2,-1,17:03,5,1,19,20,3,0,0,0,0,20,89,83,94,58,35,19,67,2,7,50,0
108,2,1,15:58,7,0,93,0,3,54,1,0,0,10,14,93,4,44,35,22,81,2,7,50,0
109,2,1,15:53,6,0,14,7,3,0,0,0,0,10,14,93,4,44,35,22,81,2,7,50,0
110,2,0,15:53,4,0,20,19,2,0,0,0,0,20,28,5,77,35,0,19,88,4,8,50,0
111,2,-1,15:13,9,0,77,0,2,0,0,0,0,10,94,5,77,35,0,19,10,81,88,7,50
112,2,-1,14:23,5,0,25,88,2,0,0,0,0,20,37,24,25,35,0,16,10,81,88,7,50
113,2,0,13:52,5,0,24,15,2,0,0,0,0,10,14,94,24,25,35,16,15,2,5,8,50
114,2,0,13:43,2,0,14,0,3,9,6,0,0,10,14,94,24,25,35,16,15,2,5,8,50
115,2,0,13:43,4,0,93,16,1,0,0,0,0,93,83,4,24,58,35,16,67,29,4,8,50
116,2,0,13:02,1,0,58,0,3,48,1,0,0,93,83,4,24,58,35,16,67,29,4,8,50
117,2,0,12:38,7,0,4,0,3,45,1,0,0,93,83,4,5,77,35,19,81,29,4,8,50
118,2,0,12:32,5,1,29,93,2,0,0,0,0,93,83,4,5,77,35,19,81,29,4,8,50
119,2,0,12:31,1,0,93,0,3,36,1,0,0,93,83,4,5,77,35,19,81,29,4,8,50
120,2,0,12:24,1,1,81,0,3,23,2,0,0,10,14,94,5,77,35,19,81,25,4,8,50
121,2,0,12:15,9,0,10,0,2,0,0,0,0,10,14,94,5,77,35,19,81,25,2,5,50
122,2,0,12:13,2,1,2,0,3,55,1,81,0,10,14,94,5,77,35,19,81,25,2,5,50
123,2,0,12:13,4,1,10,19,1,0,0,0,0,10,14,94,24,58,35,19,81,25,2,5,50
124,2,0,11:28,5,0,10,19,2,0,0,0,0,10,14,94,24,58,35,19,81,25,32,8,50
125,2,0,10:54,5,0,28,8,2,0,0,0,0,89,28,91,25,44,35,10,88,13,32,8,50
126,2, ,10:37,3,0,0,0,0,0,0,0,0,89,28,91,25,44,35,10,88,13,32,5,50
127,2,0,10:37,6,1,88,44,3,0,0,0,0,89,28,91,25,44,35,10,88,13,32,5,50
128,2,1,10:37,4,0,10,19,3,0,0,0,0,10,14,94,25,44,35,19,81,4,8,50,0
129,2,-1,10:05,5,1,4,25,2,0,0,0,0,10,93,4,25,44,35,19,81,4,8,50,0
130,2,-1,9:58,13,0,14,8,2,0,0,0,0,10,14,93,4,44,35,19,81,4,8,50,0
131,2,1,9:27,7,0,20,0,3,56,2,0,0,20,89,83,94,77,35,16,67,2,5,50,0
132,2,-1,9:12,5,1,67,20,2,0,0,0,0,20,89,83,94,77,35,16,67,2,5,50,0
133,2,-1,8:58,8,1,19,0,2,0,0,0,0,20,89,83,94,77,35,19,81,2,5,50,0
134,2, ,8:48,3,2,0,0,0,0,0,0,0,89,83,4,5,77,35,19,81,4,8,50,0
135,2,1,8:48,4,0,93,22,1,0,0,0,0,93,4,91,5,58,35,10,22,4,8,50,0
136,2, ,8:36,3,0,0,0,0,0,0,0,0,93,4,91,5,58,35,10,22,88,4,8,50
137,2,0,8:36,4,0,93,67,1,0,0,0,0,93,83,4,24,58,35,16,67,29,4,8,50
138,2,0,8:06,1,0,58,0,3,43,2,0,0,93,83,4,24,58,35,16,67,29,4,8,50
139,2,0,7:47,1,1,2,0,3,52,2,0,0,93,83,4,24,58,35,16,67,29,2,5,50
140,2,0,7:17,5,0,28,10,2,0,0,0,0,89,83,28,25,44,35,10,88,13,32,5,50
141,2,0,7:09,8,1,10,0,2,0,0,0,0,89,83,28,25,44,35,10,88,13,32,5,50
142,2,0,6:58,8,0,28,0,2,0,0,0,0,20,37,28,5,44,35,10,88,13,32,8,50
143,2,0,6:28,9,1,15,0,2,0,0,0,0,20,37,55,5,77,35,22,15,85,4,8,50
144,2,0,6:26,7,0,20,0,3,53,2,0,0,20,37,55,5,77,35,22,15,85,4,8,50
145,2,0,6:22,9,1,85,0,2,0,0,0,0,20,37,55,5,77,35,22,15,85,4,8,50
146,2,0,6:11,9,0,77,0,2,0,0,0,0,20,37,55,5,77,35,22,15,85,2,5,50
147,2,0,6:02,5,0,5,15,2,0,0,0,0,20,37,55,5,77,35,22,15,85,2,5,50
148,2,0,6:00,5,1,5,20,3,0,0,0,0,20,37,55,5,77,35,22,15,85,2,5,50
149,2, ,5:39,3,6,0,0,0,0,0,0,0,10,14,94,24,58,35,19,81,25,2,5,50
150,2,0,5:39,4,0,10,19,2,0,0,0,0,10,14,94,24,58,35,19,81,25,2,5,50
151,2,0,5:23,5,0,24,81,1,0,0,0,0,10,14,94,24,58,35,19,81,25,2,5,50
152,2,0,5:04,1,1,19,0,3,20,1,0,0,10,14,94,24,58,35,19,81,88,25,2,5
153,2,0,4:59,6,0,94,81,2,0,0,0,0,10,14,94,24,58,35,19,81,88,25,2,5
154,2, ,4:59,3,0,0,0,0,0,0,0,0,10,14,24,58,35,0,19,10,81,88,2,50
155,2,-1,4:59,4,0,20,19,2,0,0,0,0,20,28,5,77,35,0,19,10,81,88,2,50
156,2, ,4:54,3,2,0,0,0,0,0,0,0,20,28,5,77,35,0,19,10,81,88,2,50
157,2,1,4:54,4,1,20,19,1,0,0,0,0,20,28,5,77,35,0,19,10,81,88,2,50
158,2,1,4:29,5,1,81,77,3,0,0,0,0,20,28,5,77,35,0,19,10,81,88,2,50
159,2,-1,4:22,8,0,28,0,2,0,0,0,0,20,28,5,77,35,0,19,10,81,88,2,50
160,2,1,4:12,1,1,81,0,3,24,2,0,0,10,37,5,77,35,0,19,10,81,88,2,50
161,2,1,3:39,1,1,2,0,3,52,2,0,0,10,37,5,77,35,0,19,10,81,88,2,50
162,2, ,3:38,3,1,0,0,0,0,0,0,0,20,28,24,58,35,0,16,13,15,5,8,50
163,2,-1,3:38,4,0,20,16,2,0,0,0,0,20,28,24,58,35,0,16,13,15,5,8,50
164,2,0,2:21,13,0,44,25,2,0,0,0,0,10,14,93,94,44,35,67,25,29,2,8,50
165,2,0,2:13,8,0,10,0,3,0,0,0,0,10,14,93,94,44,35,67,25,29,2,8,50
166,2,0,1:59,1,0,94,0,3,8,4,0,0,10,14,93,94,44,35,67,25,29,2,8,50
167,2,0,1:59,6,1,25,0,2,0,0,0,0,10,14,93,94,44,35,67,25,29,2,8,50
168,2,-1,1:59,4,1,10,19,2,0,0,0,0,10,14,93,94,44,35,19,81,2,4,50,0
169,2,1,0:51,1,0,20,0,3,44,2,0,0,10,20,93,4,44,35,19,81,2,8,50,0
170,2,1,0:45,2,0,10,0,3,12,5,93,4,10,20,93,4,44,35,19,81,2,8,50,0
171,2,0,0:45,4,0,89,16,1,0,0,0,0,14,89,94,5,77,35,16,67,29,5,8,50
172,2,0,0:30,1,1,67,0,3,18,6,0,0,89,83,94,5,77,35,16,67,29,5,8,50
173,2,0,0:02,5,0,94,8,3,0,0,0,0,89,83,94,5,77,35,67,88,29,5,8,50
174,2, ,0:00,11,0,0,0,0,0,0,0,0,89,83,94,5,77,35,67,88,29,5,8,50
175,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,94,5,77,35,19,81,25,4,8,50
176,3,0,20:00,4,1,10,19,1,0,0,0,0,10,14,94,5,77,35,19,81,25,4,8,50
177,3,0,19:06,5,0,4,16,1,0,0,0,0,93,83,4,25,44,35,16,67,29,2,5,50
178,3,0,19:02,5,0,25,29,2,0,0,0,0,93,83,4,25,44,35,16,67,29,2,5,50
179,3,0,18:53,5,0,25,29,2,0,0,0,0,93,83,4,25,44,35,16,67,29,2,5,50
180,3,0,18:53,5,0,93,67,2,0,0,0,0,93,83,4,25,44,35,16,67,29,2,5,50
181,3,0,18:47,5,0,44,16,2,0,0,0,0,93,83,4,25,44,35,16,67,29,2,5,50
182,3,0,18:31,1,1,10,0,3,36,1,0,0,89,28,91,24,58,35,10,88,13,32,8,50
183,3, ,18:31,3,1,0,0,0,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
184,3,0,18:31,4,1,89,10,3,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
185,3,0,18:22,5,0,58,13,2,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
186,3, ,18:22,3,3,0,0,0,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
187,3,0,18:22,4,0,89,10,1,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
188,3,0,18:08,8,0,89,0,3,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
189,3,0,17:58,7,1,10,0,3,51,2,0,0,89,28,91,24,58,35,10,88,13,32,8,50
190,3,0,17:52,5,0,91,8,3,0,0,0,0,89,28,91,24,58,35,10,88,13,32,8,50
191,3, ,17:34,3,6,0,0,0,0,0,0,0,37,89,55,5,77,35,22,67,29,4,5,50
192,3,0,17:34,4,1,93,22,2,0,0,0,0,93,83,4,5,77,35,22,67,29,4,5,50
193,3, ,17:23,3,6,0,0,0,0,0,0,0,93,83,4,5,77,35,22,67,29,4,5,50
194,3,0,17:23,4,1,93,22,2,0,0,0,0,93,83,4,5,77,35,22,67,29,4,5,50
195,3,0,17:14,7,0,93,0,3,39,3,0,0,93,83,4,5,77,35,22,67,29,4,5,50
196,3, ,17:00,3,2,0,0,0,0,0,0,0,93,83,4,5,77,35,16,67,29,4,5,50
197,3,0,17:00,9,1,32,0,2,0,0,0,0,20,37,55,25,44,35,22,15,32,85,5,50
198,3,0,17:00,4,0,20,85,3,0,0,0,0,20,37,55,25,44,35,22,15,32,85,5,50
199,3,0,16:32,7,1,22,0,3,30,2,0,0,20,37,55,25,44,35,22,15,32,85,5,50
200,3,0,16:25,1,1,22,0,3,27,1,0,0,20,37,55,25,44,35,22,15,32,85,5,50
201,3,0,16:05,8,1,81,0,3,0,0,0,0,10,14,94,24,58,35,19,81,25,2,8,50
202,3,0,15:59,7,1,2,0,3,33,1,0,0,10,14,94,24,58,35,19,81,25,2,8,50
203,3,0,15:54,9,0,58,0,2,0,0,0,0,10,14,94,24,58,35,19,81,25,2,8,50
204,3,0,15:46,9,1,19,0,3,0,0,0,0,10,14,94,24,58,35,19,81,25,2,8,50
205,3,0,15:03,5,1,10,5,3,0,0,0,0,93,83,4,5,77,35,10,88,13,4,5,50
206,3,0,14:45,9,0,93,0,1,0,0,0,0,93,83,4,5,25,35,10,88,13,2,4,50
207,3,0,14:40,1,1,88,0,3,22,6,0,0,93,83,4,5,25,35,10,88,13,2,8,50
208,3,0,14:11,5,0,24,67,2,0,0,0,0,89,28,91,24,44,35,16,67,29,32,8,50
209,3,0,14:05,5,0,24,67,2,0,0,0,0,89,28,91,24,44,35,16,67,29,32,8,50
210,3,0,13:54,1,1,29,0,3,10,1,0,0,89,28,91,24,44,35,16,67,29,32,8,50
211,3,0,13:11,13,0,14,32,2,0,0,0,0,10,14,94,5,58,35,19,81,25,32,5,50
212,3,0,13:01,5,0,58,25,2,0,0,0,0,10,14,94,5,58,35,19,81,25,2,5,50
213,3,0,13:00,13,1,81,10,2,0,0,0,0,10,14,94,5,58,35,19,81,25,2,5,50
214,3,0,12:54,7,1,81,0,3,24,1,0,0,10,14,94,5,58,35,19,81,25,2,5,50
215,3,0,12:47,1,0,94,0,3,19,1,0,0,10,14,94,25,77,35,19,81,25,2,5,50
216,3, ,12:46,3,0,0,0,0,0,0,0,0,10,14,94,25,77,35,19,81,25,2,5,50
217,3,0,12:46,4,0,93,67,3,0,0,0,0,93,83,4,25,77,35,16,67,29,2,4,50
218,3,0,12:36,13,0,77,4,2,0,0,0,0,93,83,4,25,77,35,16,67,29,2,4,50
219,3, ,12:16,3,2,0,0,0,0,0,0,0,93,83,4,25,77,35,16,67,29,2,5,50
220,3,0,12:16,4,0,20,88,1,0,0,0,0,20,37,55,5,58,35,10,88,13,32,5,50
221,3,0,11:49,1,0,55,0,3,40,1,0,0,20,37,55,5,58,35,10,88,13,32,5,50
222,3,0,11:43,1,0,37,0,3,18,2,0,0,20,37,55,5,58,35,10,88,13,32,5,50
223,3,0,11:35,5,0,55,32,3,0,0,0,0,20,37,55,5,58,35,10,88,13,32,5,50
224,3,0,11:32,1,1,88,0,3,18,6,0,0,20,37,55,5,58,35,10,88,13,32,8,50
225,3,0,11:15,7,1,13,0,3,18,6,0,0,20,37,55,5,58,35,10,88,13,4,8,50
226,3,0,10:42,5,0,44,22,2,0,0,0,0,89,28,91,24,44,35,22,15,85,2,4,50
227,3,0,10:38,1,1,22,0,3,26,2,0,0,89,28,91,24,44,35,22,15,85,2,4,50
228,3, ,10:38,3,1,0,0,0,0,0,0,0,10,14,94,24,44,35,22,15,85,2,4,50
229,3,0,10:38,4,0,10,19,2,0,0,0,0,10,14,94,24,44,35,19,81,25,2,5,50
230,3,0,10:22,1,1,25,0,3,10,1,0,0,10,14,94,24,44,35,19,81,25,2,5,50
231,3,0,10:17,1,1,19,0,3,20,1,0,0,10,14,94,24,44,35,19,81,25,2,5,50
232,3,0,9:37,5,1,29,77,3,0,0,0,0,93,83,4,25,77,35,16,67,29,2,8,50
233,3,0,9:15,1,1,8,0,3,33,2,0,0,93,83,4,25,77,35,16,67,29,4,8,50
234,3,0,9:13,1,1,67,0,3,17,1,0,0,93,83,4,25,77,35,16,67,29,4,8,50
235,3, ,9:13,3,0,0,0,0,0,0,0,0,93,83,4,25,77,35,16,67,29,4,8,50
236,3,0,9:13,4,1,20,10,3,0,0,0,0,20,37,55,5,77,35,10,88,13,4,8,50
237,3,0,9:04,1,1,13,0,3,15,6,0,0,20,37,55,5,77,35,10,88,13,4,8,50
238,3,0,8:43,5,1,13,5,3,0,0,0,0,20,37,55,5,77,35,10,88,13,4,8,50
239,3,0,8:37,9,1,10,0,2,0,0,0,0,20,37,55,44,77,35,10,88,13,4,8,50
240,3,0,8:04,1,0,94,0,3,16,1,0,0,10,14,94,24,44,35,19,81,25,2,8,50
241,3,0,8:04,5,0,14,81,3,0,0,0,0,10,14,94,24,44,35,19,81,25,2,8,50
242,3,0,7:58,9,1,8,0,2,0,0,0,0,10,14,94,24,44,35,19,81,25,2,8,50
243,3,0,7:57,7,0,10,0,3,30,2,0,0,10,14,94,24,44,35,19,81,25,2,8,50
244,3,0,7:47,8,1,25,0,3,0,0,0,0,10,14,4,24,44,35,19,81,25,2,5,50
245,3,0,7:43,6,0,24,25,2,0,0,0,0,10,14,4,24,44,35,19,81,25,2,5,50
246,3,1,7:43,4,1,20,19,3,0,0,0,0,20,28,5,77,35,0,19,81,88,2,5,50
247,3,1,7:23,7,1,88,0,3,24,1,0,0,20,28,5,77,35,0,19,81,88,2,5,50
248,3,1,6:00,1,1,16,0,3,19,6,0,0,10,28,5,77,35,0,16,10,15,4,8,50
249,3, ,5:41,3,0,0,0,0,0,0,0,0,93,83,5,24,77,35,19,81,25,4,5,50
250,3,0,5:41,4,0,93,16,1,0,0,0,0,93,83,4,24,44,35,16,67,29,2,5,50
251,3,0,5:30,1,0,44,0,3,61,2,0,0,93,83,4,24,44,35,16,67,29,2,5,50
252,3,0,5:23,5,1,5,4,2,0,0,0,0,93,83,4,24,44,35,16,67,29,2,5,50
253,3, ,4:53,3,2,0,0,0,0,0,0,0,10,14,94,24,44,35,19,67,25,2,8,50
254,3,0,4:53,4,1,10,19,1,0,0,0,0,10,14,94,5,58,35,19,81,25,4,8,50
255,3,0,4:00,1,0,89,0,3,34,1,0,0,89,28,91,44,77,35,10,88,13,32,8,50
256,3,0,3:59,5,0,28,8,3,0,0,0,0,89,28,91,44,77,35,10,88,13,32,8,50
257,3, ,3:52,3,2,0,0,0,0,0,0,0,89,28,91,44,77,35,10,88,13,32,8,50
258,3,0,3:52,4,1,20,88,2,0,0,0,0,20,89,91,44,77,35,10,88,13,32,8,50
259,3,0,3:32,13,0,89,5,2,0,0,0,0,20,89,28,44,77,35,10,88,13,32,5,50
260,3,0,3:25,5,1,32,89,2,0,0,0,0,20,89,28,44,77,35,10,88,13,32,5,50
261,3,0,2:42,5,1,16,83,1,0,0,0,0,93,83,4,24,58,35,16,67,29,2,8,50
