# 2011/11/13 
# MIN , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,7,1,23,0,3,12,1,0,0,14,21,25,44,46,32,7,11,8,6,23,38
263,3,0,4:14,5,1,6,25,1,0,0,0,0,14,21,25,44,46,32,7,11,8,6,23,38
264,3,0,3:48,9,1,23,0,2,0,0,0,0,18,43,16,3,4,32,49,74,77,6,23,38
265,3,0,3:44,7,0,16,0,3,17,6,0,0,18,43,16,3,4,32,49,74,77,6,23,38
266,3,0,3:37,8,0,43,0,3,0,0,0,0,18,43,16,3,4,32,49,74,77,6,23,38
267,3,0,3:34,7,0,43,0,3,10,1,0,0,18,43,16,3,4,32,49,74,77,6,23,38
268,3, ,3:18,3,3,0,0,0,0,0,0,0,18,43,16,3,4,32,49,74,77,4,5,38
269,3,0,3:18,4,1,9,11,1,0,0,0,0,9,10,15,39,55,32,7,11,8,4,5,38
270,3,0,2:52,5,0,55,8,2,0,0,0,0,9,10,15,39,55,32,7,11,8,4,5,38
271,3, ,2:17,3,6,0,0,0,0,0,0,0,14,21,25,44,46,32,15,9,10,6,23,38
272,3,0,2:17,4,1,21,15,3,0,0,0,0,14,21,25,44,46,32,15,8,9,10,4,23
273,3,0,2:11,1,1,15,0,3,12,5,0,0,14,21,25,44,46,32,15,8,9,10,4,23
274,3,0,1:56,1,1,8,0,3,15,0,0,0,14,21,25,44,46,32,15,8,9,10,4,23
275,3,0,1:43,1,1,23,0,3,54,2,0,0,14,21,25,44,46,32,15,8,9,10,4,23
276,3, ,0:53,3,6,0,0,0,0,0,0,0,9,10,15,3,55,32,15,8,9,10,4,23
277,3, ,0:53,3,0,0,0,0,0,0,0,0,9,10,15,3,55,32,15,8,9,10,4,23
278,3,0,0:53,4,0,9,15,2,0,0,0,0,9,10,15,3,55,32,11,15,8,9,10,4
279,3,0,0:52,9,0,15,0,2,0,0,0,0,9,10,15,3,55,32,11,15,8,9,10,4
280,3,0,0:49,2,1,4,0,3,25,1,0,0,9,10,15,3,55,32,11,15,8,9,10,4
281,3,0,0:49,4,0,21,11,1,0,0,0,0,14,21,22,39,44,32,11,15,8,10,4,1
282,3,0,0:32,13,1,9,14,2,0,0,0,0,14,21,22,39,44,32,11,15,8,9,10,4
283,3,0,0:31,13,1,4,39,2,0,0,0,0,14,21,22,39,44,32,11,15,8,9,10,4
284,3,0,0:29,1,1,9,0,3,54,1,0,0,14,21,22,39,44,32,11,15,8,9,10,4
285,3, ,0:28,3,1,0,0,0,0,0,0,0,14,21,22,39,44,32,11,15,8,9,10,4
286,3,0,0:28,4,0,9,15,2,0,0,0,0,7,9,21,39,44,32,11,15,8,9,10,4
287,3,0,0:14,7,0,9,0,1,88,1,0,0,7,9,21,39,44,32,11,15,8,9,10,4
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,21,39,44,32,11,15,8,9,10,4
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
4,CLAYTON STONER
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
# Home Players
64,BRANDON MCMILLAN
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
74,PETER HOLLAND
6,KURTIS FOSTER
9,BOBBY RYAN
8,TEEMU SELANNE
38,DAN ELLIS
39,MATT BELESKEY
21,SHELDON BROOKBANK
