# 2010/10/28 
# STL , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:24,9,1,4,0,2,0,0,0,0,17,26,15,4,6,41,33,10,71,4,52,35
41,1,0,13:24,7,0,15,0,3,48,1,0,0,17,26,15,4,6,41,33,10,71,4,52,35
42,1,0,12:28,7,1,6,0,3,52,3,0,0,74,42,57,5,27,41,11,22,29,6,51,35
43,1,0,12:27,1,1,22,0,3,29,3,0,0,74,42,57,5,27,41,11,22,29,6,51,35
44,1, ,12:26,3,1,0,0,0,0,0,0,0,74,42,57,5,27,41,11,22,29,6,51,35
45,1,0,12:26,4,1,18,16,3,0,0,0,0,18,20,36,28,33,41,16,27,26,8,55,35
46,1,0,12:15,1,0,36,0,3,43,1,0,0,18,20,36,28,33,41,16,27,26,8,55,35
47,1, ,12:14,3,1,0,0,0,0,0,0,0,18,20,36,28,33,41,16,27,26,8,55,35
48,1,0,12:14,4,1,18,16,2,0,0,0,0,18,20,36,28,33,41,16,27,26,8,55,35
49,1,0,11:50,1,0,20,0,3,17,6,0,0,18,20,36,28,33,41,16,27,26,8,55,35
50,1,0,11:45,9,0,28,0,3,0,0,0,0,18,20,36,28,33,41,16,27,26,8,55,35
51,1,0,11:41,1,1,27,0,3,23,1,0,0,18,20,36,28,33,41,16,27,26,8,55,35
52,1, ,11:40,3,1,0,0,0,0,0,0,0,18,20,36,28,33,41,16,27,26,8,55,35
53,1,0,11:40,4,1,21,13,3,0,0,0,0,10,21,22,4,6,41,13,25,74,6,51,35
54,1,0,11:27,1,0,21,0,3,41,1,0,0,10,21,22,4,6,41,13,25,74,6,51,35
55,1,0,11:19,1,0,21,0,3,29,2,0,0,10,21,22,4,6,41,13,25,74,6,51,35
56,1,0,11:15,5,0,21,13,3,0,0,0,0,10,21,22,4,6,41,13,25,74,6,51,35
57,1,0,10:52,8,0,27,0,2,0,0,0,0,74,42,57,5,27,41,11,22,29,4,52,35
58,1,0,10:42,9,1,4,0,2,0,0,0,0,74,42,57,5,27,41,11,22,29,4,52,35
59,1,0,10:34,1,0,42,0,3,39,3,0,0,74,42,57,5,27,41,11,22,29,4,52,35
60,1,0,10:31,5,1,22,5,2,0,0,0,0,74,42,57,5,27,41,11,22,29,4,52,35
61,1,0,9:57,5,1,8,15,2,0,0,0,0,17,26,15,4,6,41,33,10,71,8,52,35
62,1,0,9:47,1,0,15,0,3,11,1,0,0,17,26,15,4,6,41,33,10,71,8,52,35
63,1, ,9:35,3,0,0,0,0,0,0,0,0,17,26,15,4,6,41,33,10,71,8,55,35
64,1,0,9:35,4,0,21,16,1,0,0,0,0,10,21,22,4,6,41,16,27,26,8,55,35
65,1,0,9:23,9,1,8,0,1,0,0,0,0,10,21,22,4,6,41,16,27,26,8,55,35
66,1,0,9:21,1,0,10,0,3,42,1,0,0,10,21,22,4,6,41,16,27,26,8,55,35
67,1, ,9:20,3,1,0,0,0,0,0,0,0,10,21,22,4,6,41,16,27,26,8,55,35
68,1,0,9:20,4,0,10,25,3,0,0,0,0,10,21,22,4,6,41,16,25,27,8,55,35
69,1,0,8:35,5,0,18,55,2,0,0,0,0,10,18,22,4,6,41,16,27,26,8,55,35
70,1,0,8:26,9,0,4,0,2,0,0,0,0,10,18,22,4,6,41,16,27,26,8,55,35
71,1, ,8:19,3,5,0,0,0,0,0,0,0,10,18,22,4,6,41,16,27,26,8,52,35
72,1,0,8:19,13,1,27,6,2,0,0,0,0,10,18,22,4,6,41,16,27,26,8,52,35
73,1,0,8:19,4,1,18,13,3,0,0,0,0,18,20,36,5,27,41,13,25,74,4,52,35
74,1,0,7:48,13,0,33,4,2,0,0,0,0,18,20,36,28,33,41,13,25,74,4,52,35
75,1,0,7:41,1,0,18,0,3,36,1,0,0,18,20,36,28,33,41,13,25,74,4,52,35
76,1, ,7:38,3,6,0,0,0,0,0,0,0,18,20,36,28,33,41,13,25,74,4,52,35
77,1,0,7:38,4,1,42,25,2,0,0,0,0,74,42,57,28,33,41,13,25,74,6,52,35
78,1,0,7:15,13,0,28,6,2,0,0,0,0,74,42,57,28,33,41,11,13,74,6,52,35
79,1,0,6:52,7,1,29,0,3,42,2,0,0,74,42,57,28,33,41,11,22,29,6,51,35
80,1,0,6:40,5,1,22,42,1,0,0,0,0,74,42,57,28,33,41,11,22,29,6,51,35
81,1,0,6:09,13,1,22,27,2,0,0,0,0,17,74,15,5,27,41,16,22,29,8,55,35
82,1,0,5:58,8,1,16,0,2,0,0,0,0,17,26,15,4,6,41,16,27,26,8,55,35
83,1,0,5:54,1,1,27,0,3,42,2,0,0,17,26,15,4,6,41,16,27,26,8,55,35
84,1,0,5:27,9,0,10,0,2,0,0,0,0,10,21,26,4,6,41,33,27,26,6,52,35
85,1,0,5:10,1,0,6,0,3,40,1,0,0,10,21,22,6,28,41,33,27,26,6,52,35
86,1, ,5:09,3,0,0,0,0,0,0,0,0,10,21,22,6,28,41,33,27,26,6,52,35
87,1,0,5:09,4,1,22,33,2,0,0,0,0,10,21,22,5,27,41,33,10,71,8,55,35
88,1,0,5:00,9,1,71,0,1,0,0,0,0,10,21,22,5,27,41,33,10,71,8,55,35
89,1,0,4:34,13,1,55,21,2,0,0,0,0,10,21,22,5,27,41,33,10,71,8,55,35
90,1,0,4:27,8,1,10,0,3,0,0,0,0,10,21,22,5,27,41,11,10,71,8,55,35
91,1,0,4:23,9,1,10,0,3,0,0,0,0,10,21,22,5,27,41,11,10,71,8,55,35
92,1, ,4:06,3,2,0,0,0,0,0,0,0,18,20,36,4,6,41,11,22,29,8,55,35
93,1,0,4:06,4,0,18,25,1,0,0,0,0,18,20,36,4,6,41,13,25,74,4,52,35
94,1,0,3:12,8,0,5,0,1,0,0,0,0,74,42,57,5,27,41,11,22,29,6,51,35
95,1,0,3:05,1,0,27,0,3,62,1,0,0,74,42,57,5,27,41,11,22,29,6,51,35
96,1,0,2:56,13,1,22,27,2,0,0,0,0,74,42,57,5,27,41,11,22,29,6,51,35
97,1,0,2:45,8,0,57,0,2,0,0,0,0,74,42,57,5,27,41,11,22,29,6,51,35
98,1,0,2:38,5,0,74,22,3,0,0,0,0,74,42,57,4,6,41,11,22,27,6,51,35
99,1,0,2:34,5,0,6,27,1,0,0,0,0,74,42,57,4,6,41,11,22,27,6,51,35
100,1,0,2:15,1,0,26,0,3,42,3,0,0,17,26,15,4,6,41,16,27,26,6,51,35
101,1,0,2:02,8,1,16,0,1,0,0,0,0,17,26,15,4,6,41,16,27,26,8,55,35
102,1,0,2:00,1,1,27,0,3,49,2,0,0,17,26,15,4,6,41,16,27,26,8,55,35
103,1, ,1:59,3,1,0,0,0,0,0,0,0,17,26,15,4,6,41,16,27,26,8,55,35
104,1,0,1:58,4,0,21,10,2,0,0,0,0,10,21,22,5,27,41,33,10,71,8,55,35
105,1,0,1:46,7,0,21,0,3,19,5,0,0,10,21,22,5,27,41,33,10,71,8,55,35
106,1,0,1:32,7,0,5,0,3,51,2,0,0,10,21,22,5,27,41,33,10,71,8,55,35
107,1,0,1:28,6,0,5,71,1,0,0,0,0,10,21,22,5,27,41,33,10,71,8,55,35
108,1,0,1:28,6,1,71,27,1,0,0,0,0,10,21,22,5,27,41,33,10,71,8,55,35
109,1,0,1:28,6,1,71,33,1,0,0,0,0,10,21,22,5,27,41,33,10,8,55,35,0
110,1,-1,1:28,4,1,74,13,2,0,0,0,0,20,74,42,57,27,41,13,25,8,55,35,0
111,1,1,0:36,1,0,42,0,3,17,1,0,0,20,74,42,57,27,41,13,25,8,55,35,0
112,1,-1,0:21,13,0,27,13,2,0,0,0,0,20,74,42,57,27,41,13,25,8,55,35,0
113,1,1,0:15,1,0,42,0,3,8,5,0,0,20,74,42,57,27,41,13,25,8,55,35,0
114,1, ,0:14,3,1,0,0,0,0,0,0,0,20,74,42,57,27,41,13,25,8,55,35,0
115,1,1,0:14,4,0,10,29,3,0,0,0,0,10,21,22,6,28,41,11,29,6,52,35,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,6,28,41,11,29,6,52,35,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,57,27,41,13,25,8,52,35,0
118,2,1,20:00,4,0,42,25,1,0,0,0,0,20,74,42,57,27,41,13,25,8,52,35,0
119,2,0,19:17,1,0,27,0,3,37,1,0,0,74,42,57,4,27,41,13,33,26,8,52,35
120,2,0,19:17,1,0,57,0,3,5,1,0,0,74,42,57,4,27,41,13,33,26,8,52,35
121,2, ,19:16,3,1,0,0,0,0,0,0,0,74,42,57,4,27,41,13,33,26,8,52,35
122,2,0,19:16,4,1,22,16,2,0,0,0,0,10,21,22,4,6,41,16,27,26,6,55,35
123,2,0,18:45,1,1,27,0,3,10,1,0,0,10,21,22,4,6,41,16,27,26,6,55,35
124,2, ,18:44,3,1,0,0,0,0,0,0,0,10,21,22,4,6,41,16,27,26,6,55,35
125,2,0,18:44,4,1,18,33,3,0,0,0,0,18,20,36,5,27,41,33,10,74,4,52,35
126,2,0,18:06,5,1,52,36,2,0,0,0,0,18,20,36,5,27,41,33,10,74,4,52,35
127,2,0,17:54,13,0,33,52,2,0,0,0,0,18,20,36,28,33,41,33,10,74,4,52,35
128,2, ,17:50,3,4,0,0,0,0,0,0,0,18,20,36,28,33,41,33,10,74,4,52,35
129,2,0,17:50,4,0,21,16,1,0,0,0,0,10,21,22,4,6,41,16,27,26,6,8,35
130,2,0,17:30,5,1,8,22,2,0,0,0,0,10,21,22,4,6,41,16,27,26,6,8,35
131,2, ,16:56,3,6,0,0,0,0,0,0,0,10,21,22,4,6,41,16,27,26,6,8,35
132,2,0,16:56,4,1,42,16,2,0,0,0,0,74,42,57,28,33,41,16,27,26,6,8,35
133,2,0,16:51,7,0,28,0,3,51,2,0,0,74,42,57,28,33,41,16,27,26,6,8,35
134,2,0,16:48,1,0,74,0,3,9,1,0,0,74,42,57,28,33,41,16,27,26,6,8,35
135,2,0,16:25,1,1,22,0,3,44,2,0,0,74,42,57,28,33,41,11,22,29,6,55,35
136,2,0,16:18,8,1,22,0,3,0,0,0,0,74,42,57,28,33,41,11,22,29,6,55,35
137,2, ,16:01,3,2,0,0,0,0,0,0,0,74,42,57,28,33,41,11,22,29,6,55,35
138,2,0,16:01,4,1,17,25,1,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
139,2,0,15:52,8,0,15,0,1,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
140,2,0,15:43,5,0,17,52,1,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
141,2, ,15:39,3,2,0,0,0,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
142,2,0,15:39,4,1,17,25,1,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
143,2,0,15:27,8,0,26,0,2,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
144,2,0,15:10,1,0,26,0,3,43,1,0,0,17,26,15,4,6,41,13,10,71,4,52,35
145,2,0,14:38,1,1,10,0,3,45,1,0,0,18,20,36,4,6,41,33,10,71,8,55,35
146,2, ,14:27,3,4,0,0,0,0,0,0,0,18,20,36,4,6,41,33,10,71,8,55,35
147,2,0,14:27,4,1,21,16,3,0,0,0,0,10,21,22,5,27,41,16,27,26,8,55,35
148,2,0,14:23,7,1,8,0,3,57,2,0,0,10,21,22,5,27,41,16,27,26,8,55,35
149,2,0,14:19,7,1,55,0,3,40,1,0,0,10,21,22,5,27,41,16,27,26,8,55,35
150,2,0,14:08,1,1,55,0,3,22,3,0,0,10,21,22,5,27,41,16,27,26,8,55,35
151,2,0,13:35,1,1,6,0,3,64,2,0,0,10,21,22,5,27,41,16,29,26,6,52,35
152,2,0,13:10,5,0,33,29,2,0,0,0,0,18,20,36,28,33,41,11,22,29,6,52,35
153,2,0,13:08,1,1,6,0,3,35,2,0,0,18,20,36,28,33,41,11,22,29,6,52,35
154,2,0,12:54,1,1,11,0,3,27,1,0,0,18,20,36,28,33,41,11,22,29,6,52,35
155,2,0,12:40,13,0,20,52,2,0,0,0,0,18,20,36,28,33,41,11,22,29,6,52,35
156,2,0,12:24,7,0,20,0,3,37,2,0,0,20,74,42,4,6,41,13,22,25,6,52,35
157,2,0,12:17,1,0,57,0,3,27,1,0,0,74,42,57,4,6,41,13,22,25,6,52,35
158,2,0,12:12,5,1,52,42,2,0,0,0,0,74,42,57,4,6,41,13,22,25,6,52,35
159,2,0,11:47,5,1,6,57,2,0,0,0,0,74,42,57,5,27,41,13,25,74,6,52,35
160,2,0,11:35,13,1,74,42,2,0,0,0,0,26,42,57,5,27,41,13,25,74,6,52,35
161,2,0,11:27,9,0,57,0,2,0,0,0,0,26,42,57,5,27,41,33,10,74,4,55,35
162,2,0,11:17,13,1,55,5,2,0,0,0,0,26,42,57,5,27,41,33,10,74,4,55,35
163,2,0,11:16,5,1,10,27,3,0,0,0,0,26,42,57,5,27,41,33,10,74,4,55,35
164,2,0,10:36,1,1,27,0,3,26,1,0,0,10,17,15,27,28,41,16,27,71,6,55,35
165,2,0,9:59,9,1,16,0,3,0,0,0,0,10,21,22,6,28,41,16,27,26,6,55,35
166,2,0,9:57,9,1,16,0,3,0,0,0,0,10,21,22,6,28,41,16,27,26,6,55,35
167,2,0,9:53,7,0,21,0,3,34,1,0,0,10,21,22,4,6,41,16,27,26,6,55,35
168,2,0,9:42,9,1,26,0,3,0,0,0,0,10,21,22,4,6,41,16,29,26,52,55,35
169,2,0,9:30,8,1,29,0,2,0,0,0,0,18,20,36,4,5,41,11,29,26,52,55,35
170,2,0,9:14,13,0,18,55,2,0,0,0,0,18,20,36,5,27,41,11,22,29,52,55,35
171,2,0,9:08,6,1,52,20,2,0,0,0,0,18,20,36,42,5,27,11,22,29,52,55,35
172,2, ,9:08,3,9,0,0,0,0,0,0,0,18,20,36,42,5,27,11,22,29,55,35,0
173,2,1,9:08,4,0,42,13,3,0,0,0,0,20,74,42,57,27,41,13,25,8,55,35,0
174,2,1,8:38,6,0,42,8,3,0,0,0,0,20,74,42,57,27,41,11,13,8,55,35,0
175,2,0,8:38,4,0,10,29,2,0,0,0,0,10,22,4,6,41,0,11,29,6,51,35,0
176,2,0,8:12,5,1,51,10,3,0,0,0,0,10,22,4,6,41,0,11,29,6,51,35,0
177,2,0,8:04,5,1,51,10,2,0,0,0,0,10,22,4,6,41,0,11,29,6,51,35,0
178,2,0,7:40,5,1,51,22,2,0,0,0,0,10,22,5,6,41,0,10,74,6,51,35,0
179,2,0,7:27,13,0,22,6,2,0,0,0,0,20,22,5,6,41,0,10,74,6,51,35,0
180,2,0,7:17,1,0,57,0,3,31,1,0,0,20,57,5,27,41,0,10,74,6,51,35,0
181,2,-1,7:04,2,0,20,0,3,9,1,57,5,20,57,5,27,41,0,10,74,6,51,52,35
182,2,1,7:04,4,1,18,16,1,0,0,0,0,18,26,5,27,41,0,16,27,26,4,52,35
183,2,0,6:09,8,1,27,0,2,0,0,0,0,17,42,15,28,33,41,16,27,71,4,52,35
184,2,0,5:47,1,0,6,0,3,50,2,0,0,10,17,22,4,6,41,33,10,71,4,52,35
185,2,0,5:38,8,0,21,0,3,0,0,0,0,10,21,22,4,6,41,33,10,71,4,52,35
186,2,0,5:32,1,0,10,0,3,31,1,0,0,10,21,22,4,6,41,33,10,71,4,52,35
187,2, ,5:31,3,0,0,0,0,0,0,0,0,10,21,22,4,6,41,33,10,71,4,52,35
188,2,0,5:31,4,1,22,13,2,0,0,0,0,10,21,22,4,6,41,13,25,74,8,55,35
189,2,0,5:16,8,0,10,0,3,0,0,0,0,10,21,22,28,33,41,13,25,74,8,55,35
190,2,0,4:42,8,1,74,0,3,0,0,0,0,20,21,22,28,33,41,11,22,29,74,6,51
191,2,0,4:42,1,1,22,0,3,30,1,0,0,20,21,22,28,33,41,11,22,29,74,6,51
192,2,0,4:40,6,1,22,0,1,0,0,0,0,20,21,22,28,33,41,11,22,29,74,6,51
193,2,-1,4:40,4,1,42,29,2,0,0,0,0,20,74,42,57,27,41,11,29,6,52,35,0
194,2,1,4:32,7,0,74,0,3,26,1,0,0,20,74,42,57,27,41,11,29,6,52,35,0
195,2,-1,4:14,13,0,74,52,2,0,0,0,0,20,74,42,57,27,41,13,25,6,52,35,0
196,2,1,3:53,1,0,74,0,3,24,1,0,0,20,74,42,57,27,41,13,25,6,52,35,0
197,2,1,3:35,1,0,20,0,3,40,2,0,0,20,74,42,57,27,41,13,25,6,52,35,0
198,2, ,3:33,3,1,0,0,0,0,0,0,0,20,74,42,57,27,41,13,25,6,52,35,0
199,2,-1,3:33,4,1,22,16,2,0,0,0,0,10,21,22,6,28,41,16,26,8,55,35,0
200,2,1,3:09,9,0,10,0,3,0,0,0,0,10,21,22,6,28,41,16,26,8,55,35,0
201,2,1,2:46,6,0,22,8,2,0,0,0,0,10,21,22,6,28,41,10,26,6,8,35,0
202,2,0,2:46,4,0,18,11,2,0,0,0,0,18,26,5,27,41,0,11,29,6,51,35,0
203,2,-1,2:14,8,0,27,0,2,0,0,0,0,18,26,5,27,41,0,11,29,71,6,51,35
204,2,-1,1:51,13,1,51,33,2,0,0,0,0,74,42,4,33,41,0,11,29,71,6,51,35
205,2,-1,1:40,13,1,71,33,2,0,0,0,0,74,42,4,33,41,0,11,29,71,6,51,35
206,2,1,1:39,1,1,29,0,3,9,1,0,0,74,42,4,33,41,0,11,29,71,6,51,35
207,2,1,1:35,7,1,11,0,3,14,6,0,0,74,42,4,33,41,0,11,29,71,6,51,35
208,2,1,1:28,1,1,29,0,3,10,1,0,0,74,42,4,33,41,0,11,29,71,6,51,35
209,2,1,1:25,7,1,6,0,3,18,0,0,0,74,42,4,33,41,0,11,29,71,6,51,35
210,2,1,1:20,7,1,71,0,3,25,1,0,0,74,42,4,33,41,0,11,29,71,6,51,35
211,2,1,1:14,7,1,6,0,3,52,2,0,0,74,42,4,33,41,0,11,29,71,6,51,35
212,2,0,0:29,1,0,20,0,3,7,1,0,0,10,20,26,5,27,41,16,27,26,4,52,35
213,2,0,0:19,9,1,27,0,2,0,0,0,0,10,20,26,5,27,41,16,27,26,4,52,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,57,5,27,41,33,27,26,4,52,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,4,6,41,11,22,29,6,51,35
216,3,0,20:00,4,1,42,11,1,0,0,0,0,74,42,57,4,6,41,11,22,29,6,51,35
217,3,0,19:39,13,1,29,33,2,0,0,0,0,74,42,57,4,33,41,11,22,29,6,51,35
218,3,0,19:36,5,1,22,74,3,0,0,0,0,74,42,57,4,33,41,11,22,29,6,51,35
219,3,0,19:05,9,1,27,0,3,0,0,0,0,18,20,36,28,33,41,16,27,26,8,55,35
220,3,0,18:52,7,0,5,0,3,58,2,0,0,18,20,36,5,27,41,16,27,26,8,55,35
221,3,0,18:49,5,1,55,20,2,0,0,0,0,18,20,36,5,27,41,16,27,26,8,55,35
222,3,0,18:11,9,1,35,0,2,0,0,0,0,10,21,22,4,6,41,33,10,71,4,52,35
223,3,0,18:05,1,0,10,0,3,19,3,0,0,10,21,22,4,6,41,33,10,71,4,52,35
224,3, ,18:04,3,1,0,0,0,0,0,0,0,10,21,22,4,6,41,33,10,71,4,52,35
225,3,0,18:04,4,0,21,25,3,0,0,0,0,10,21,22,4,6,41,33,10,25,4,52,35
226,3,0,17:38,8,0,4,0,2,0,0,0,0,10,21,22,4,6,41,33,10,71,4,52,35
227,3,0,17:37,8,1,71,0,3,0,0,0,0,10,21,22,4,6,41,33,10,71,4,52,35
228,3,0,17:28,5,0,15,52,3,0,0,0,0,17,22,15,5,27,41,33,25,71,4,52,35
229,3, ,17:24,3,6,0,0,0,0,0,0,0,17,22,15,5,27,41,33,25,71,4,52,35
230,3,0,17:24,4,1,17,25,2,0,0,0,0,17,26,15,5,27,41,33,25,71,4,52,35
231,3,0,16:59,13,0,26,52,2,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
232,3, ,16:58,3,4,0,0,0,0,0,0,0,17,26,15,5,27,41,13,25,74,4,52,35
233,3,0,16:58,4,0,42,11,3,0,0,0,0,74,42,57,28,33,41,11,22,29,6,51,35
234,3,0,16:53,7,0,33,0,3,57,1,0,0,74,42,57,28,33,41,11,22,29,6,51,35
235,3,0,16:43,13,0,28,29,2,0,0,0,0,74,42,57,28,33,41,11,22,29,6,51,35
236,3,0,16:37,5,0,42,29,3,0,0,0,0,74,42,57,28,33,41,11,22,29,6,51,35
237,3,0,16:24,9,1,22,0,3,0,0,0,0,74,42,57,28,33,41,11,22,29,6,51,35
238,3,0,16:15,7,1,22,0,3,47,2,0,0,18,20,74,28,33,41,11,22,29,6,51,35
239,3, ,16:05,3,6,0,0,0,0,0,0,0,18,20,74,28,33,41,11,22,29,6,51,35
240,3,0,16:05,4,1,18,16,3,0,0,0,0,18,20,74,28,33,41,16,27,26,8,55,35
241,3, ,15:49,3,5,0,0,0,0,0,0,0,18,20,74,28,33,41,16,27,26,8,55,35
242,3,0,15:49,4,1,18,33,1,0,0,0,0,18,20,36,4,6,41,33,10,71,4,52,35
243,3,0,15:29,7,0,18,0,3,15,5,0,0,18,20,36,4,6,41,33,10,71,4,52,35
244,3,0,15:12,13,1,4,36,2,0,0,0,0,18,20,36,4,6,41,33,10,71,4,52,35
245,3, ,15:10,3,4,0,0,0,0,0,0,0,18,20,36,4,6,41,33,10,71,4,52,35
246,3,0,15:10,4,1,21,16,3,0,0,0,0,10,21,22,5,27,41,16,27,26,8,55,35
247,3,0,15:05,13,1,26,22,2,0,0,0,0,10,21,22,5,27,41,16,27,26,8,55,35
248,3,0,14:59,13,1,26,5,2,0,0,0,0,10,21,22,5,27,41,16,27,26,8,55,35
249,3, ,14:39,3,2,0,0,0,0,0,0,0,10,21,22,5,27,41,16,27,26,8,55,35
250,3,0,14:39,4,0,17,13,1,0,0,0,0,17,26,15,4,6,41,13,10,74,4,52,35
251,3, ,13:47,3,0,0,0,0,0,0,0,0,74,42,57,4,6,41,11,22,29,4,52,35
252,3,0,13:47,4,1,42,11,1,0,0,0,0,74,42,57,4,6,41,11,22,29,6,51,35
253,3,0,12:57,1,0,21,0,3,16,1,0,0,10,21,22,5,28,41,33,22,29,6,8,35
254,3,0,12:30,8,0,42,0,3,0,0,0,0,74,42,57,5,27,41,33,10,71,8,55,35
255,3,0,12:14,5,0,5,71,2,0,0,0,0,74,42,57,5,27,41,16,10,71,8,55,35
256,3,0,12:07,13,1,10,5,2,0,0,0,0,74,42,57,5,27,41,16,10,71,8,55,35
257,3,0,12:05,1,1,71,0,3,13,6,0,0,74,42,57,5,27,41,16,10,71,8,55,35
258,3, ,12:04,3,1,0,0,0,0,0,0,0,74,42,57,5,27,41,16,10,71,8,55,35
259,3,0,12:04,4,1,18,16,3,0,0,0,0,18,20,36,4,6,41,16,27,26,4,52,35
260,3,0,11:23,5,0,4,27,2,0,0,0,0,18,20,36,4,6,41,16,27,26,4,52,35
261,3,0,11:17,7,1,4,0,3,58,2,0,0,18,20,36,4,6,41,16,27,26,4,52,35
