# 2010/10/28 
# PHX , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,15:43,1,1,23,0,3,56,2,0,0,22,14,38,23,33,30,13,40,96,23,24,30
129,2,0,15:28,6,1,96,23,3,0,0,0,0,22,14,38,23,33,30,13,40,96,23,24,30
130,2,1,15:28,4,0,19,43,3,0,0,0,0,17,19,13,3,53,30,43,17,5,23,30,0
131,2,1,14:47,5,0,19,51,3,0,0,0,0,17,19,13,3,53,30,51,20,24,55,30,0
132,2,1,14:45,1,0,17,0,3,15,3,0,0,17,19,13,3,53,30,51,20,24,55,30,0
133,2,1,14:21,8,0,16,0,3,0,0,0,0,16,19,13,6,23,30,43,17,5,23,30,0
134,2,0,13:27,6,0,23,13,2,0,0,0,0,91,8,16,6,23,30,13,40,96,37,55,30
135,2, ,13:27,3,9,0,0,0,0,0,0,0,91,8,16,6,30,0,13,40,96,37,55,30
136,2,1,13:27,4,1,20,13,3,0,0,0,0,20,28,33,55,30,0,13,90,40,96,5,30
137,2,1,12:45,7,1,96,0,3,13,5,0,0,20,28,33,55,30,0,13,90,40,96,5,30
138,2,1,12:37,7,1,5,0,3,56,2,0,0,20,28,33,55,30,0,13,90,40,96,5,30
139,2,-1,12:24,5,0,55,40,2,0,0,0,0,20,28,33,55,30,0,13,90,40,96,5,30
140,2,-1,12:16,1,0,38,0,3,13,1,0,0,20,38,3,53,30,0,13,93,44,23,55,30
141,2,1,12:12,5,1,44,20,2,0,0,0,0,20,38,3,53,30,0,13,93,44,23,55,30
142,2, ,11:10,3,1,0,0,0,0,0,0,0,26,16,17,33,55,30,13,93,11,23,55,30
143,2,0,11:10,1,0,16,0,3,36,3,0,0,26,16,17,33,55,30,13,93,11,23,55,30
144,2,0,11:10,4,1,20,13,2,0,0,0,0,20,19,13,33,55,30,13,51,11,24,37,30
145,2,0,11:02,1,0,55,0,3,58,2,0,0,20,19,13,33,55,30,13,51,11,24,37,30
146,2,0,10:54,9,1,37,0,2,0,0,0,0,20,19,13,33,55,30,13,51,11,24,37,30
147,2,0,10:46,9,0,23,0,2,0,0,0,0,20,19,13,6,23,30,13,51,11,24,37,30
148,2, ,10:31,3,2,0,0,0,0,0,0,0,20,19,13,6,23,30,13,51,11,24,37,30
149,2,0,10:31,4,0,91,43,1,0,0,0,0,91,8,28,3,33,30,43,17,20,4,23,30
150,2,0,10:21,7,0,91,0,3,31,2,0,0,91,8,28,3,33,30,43,17,20,4,23,30
151,2,0,9:25,1,1,37,0,3,35,6,0,0,26,16,17,3,6,30,90,11,44,37,55,30
152,2,0,9:19,13,1,37,16,2,0,0,0,0,26,16,17,3,6,30,90,11,44,37,55,30
153,2,0,9:09,5,0,16,37,3,0,0,0,0,26,16,17,6,23,30,90,11,44,37,55,30
154,2,0,9:08,9,1,44,0,2,0,0,0,0,26,16,17,6,23,30,90,11,44,37,55,30
155,2,0,8:39,5,1,93,23,3,0,0,0,0,22,14,38,6,23,30,26,51,93,23,24,30
156,2,0,8:35,13,0,22,23,2,0,0,0,0,22,14,38,33,55,30,26,51,93,23,24,30
157,2,0,8:23,1,0,22,0,3,44,3,0,0,22,14,38,33,55,30,26,51,93,23,24,30
158,2,0,8:16,6,0,30,22,2,0,0,0,0,22,14,38,33,55,30,26,51,93,23,24,30
159,2,1,8:16,4,1,20,13,3,0,0,0,0,20,38,33,55,30,0,13,90,40,96,5,30
160,2,1,8:11,1,1,5,0,3,57,2,0,0,20,38,33,55,30,0,13,90,40,96,5,30
161,2,1,7:58,1,1,40,0,3,39,2,0,0,20,38,33,55,30,0,13,90,40,96,5,30
162,2,-1,7:34,13,1,96,28,2,0,0,0,0,26,28,33,55,30,0,13,90,40,96,5,30
163,2,1,7:04,1,1,51,0,3,13,5,0,0,26,28,3,23,30,0,26,51,93,5,55,30
164,2,1,6:55,2,1,93,0,3,17,5,26,5,26,28,3,23,30,0,26,51,93,5,55,30
165,2,0,6:55,4,0,20,51,1,0,0,0,0,20,19,13,6,23,30,51,93,44,23,24,30
166,2,0,6:46,8,1,51,0,1,0,0,0,0,20,19,13,6,23,30,51,93,44,23,24,30
167,2,0,6:39,13,1,24,23,2,0,0,0,0,20,19,13,6,23,30,51,93,44,23,24,30
168,2, ,6:32,3,4,0,0,0,0,0,0,0,20,19,13,6,23,30,51,93,44,23,24,30
169,2,0,6:32,4,0,91,43,3,0,0,0,0,91,8,28,3,33,30,43,17,20,23,24,30
170,2,0,6:11,5,1,23,91,1,0,0,0,0,91,8,28,3,33,30,43,17,20,23,24,30
171,2,0,6:00,7,0,3,0,3,57,2,0,0,91,8,28,3,33,30,43,17,20,23,24,30
172,2, ,6:00,3,8,0,0,0,0,0,0,0,91,8,28,3,33,30,43,17,20,23,24,30
173,2,0,6:00,4,1,26,11,2,0,0,0,0,26,16,17,6,55,30,26,90,11,37,55,30
174,2,0,5:41,9,0,55,0,2,0,0,0,0,26,16,17,6,55,30,26,90,11,37,55,30
175,2,0,5:39,1,1,11,0,3,54,2,0,0,26,16,17,6,55,30,26,90,11,37,55,30
176,2, ,5:39,3,9,0,0,0,0,0,0,0,26,16,17,6,55,30,26,90,11,37,55,30
177,2,0,5:39,4,1,20,13,3,0,0,0,0,20,19,13,33,55,30,13,40,96,5,23,30
178,2,0,5:18,9,0,13,0,2,0,0,0,0,20,19,13,33,55,30,13,40,96,5,23,30
179,2,0,5:05,8,1,5,0,2,0,0,0,0,20,19,13,33,55,30,13,40,96,5,23,30
180,2,0,4:14,1,1,93,0,3,29,3,0,0,22,14,38,3,53,30,51,93,44,37,55,30
181,2,0,4:10,5,1,51,53,3,0,0,0,0,22,14,38,3,53,30,51,93,44,37,55,30
182,2,0,3:54,9,1,93,0,1,0,0,0,0,91,22,14,3,53,30,51,93,44,37,55,30
183,2,0,3:51,9,0,3,0,1,0,0,0,0,91,22,14,3,53,30,51,93,11,37,55,30
184,2,0,3:48,1,1,55,0,3,42,2,0,0,91,22,14,3,53,30,51,93,11,37,55,30
185,2, ,3:48,3,1,0,0,0,0,0,0,0,91,22,14,3,53,30,51,93,11,37,55,30
186,2,0,3:48,4,0,91,90,2,0,0,0,0,91,8,28,6,23,30,26,90,11,23,24,30
187,2,0,3:20,9,1,26,0,3,0,0,0,0,91,8,28,6,23,30,26,90,11,23,24,30
188,2,0,3:13,5,0,8,23,3,0,0,0,0,91,8,28,23,33,30,26,90,11,23,24,30
189,2,0,3:01,1,0,8,0,3,33,3,0,0,91,8,28,23,33,30,26,90,11,23,24,30
190,2,0,2:41,1,1,37,0,3,48,2,0,0,91,16,17,33,55,30,13,26,11,37,55,30
191,2, ,2:41,3,1,0,0,0,0,0,0,0,91,16,17,33,55,30,13,26,11,37,55,30
192,2,0,2:41,4,1,26,13,3,0,0,0,0,26,16,17,33,55,30,13,40,96,37,55,30
193,2,0,2:30,1,0,55,0,3,55,2,0,0,26,16,17,33,55,30,13,40,96,37,55,30
194,2,0,1:42,1,0,19,0,3,20,3,0,0,20,19,13,3,53,30,51,93,44,37,55,30
195,2,0,1:21,5,1,44,20,3,0,0,0,0,20,19,13,3,53,30,51,93,44,5,23,30
196,2,0,0:47,5,0,14,23,3,0,0,0,0,22,14,38,6,23,30,43,17,20,5,23,30
197,2,0,0:27,13,0,33,43,2,0,0,0,0,22,14,38,23,33,30,43,17,20,5,23,30
198,2, ,0:23,3,2,0,0,0,0,0,0,0,22,14,38,23,33,30,43,17,20,5,24,30
199,2,0,0:23,4,0,20,90,1,0,0,0,0,20,8,28,33,55,30,26,90,11,24,55,30
200,2,0,0:11,1,0,8,0,3,58,2,0,0,20,8,28,33,55,30,26,90,11,24,55,30
201,2,0,0:00,1,1,90,0,3,60,2,0,0,20,8,28,33,55,30,26,90,11,24,55,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,20,8,28,33,55,30,26,90,11,24,55,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,26,90,1,0,0,0,0,26,16,17,33,55,30,26,90,11,37,55,30
205,3,0,19:49,1,1,90,0,3,23,6,0,0,26,16,17,6,33,30,26,90,11,37,55,30
206,3,0,19:38,1,1,90,0,3,8,5,0,0,26,16,17,6,33,30,26,90,11,37,55,30
207,3, ,19:29,3,4,0,0,0,0,0,0,0,26,16,17,6,23,30,26,90,11,37,55,30
208,3,0,19:29,4,0,20,13,3,0,0,0,0,20,19,13,3,53,30,13,40,96,5,23,30
209,3,0,19:23,1,0,53,0,3,62,2,0,0,20,19,13,3,53,30,13,40,96,5,23,30
210,3,0,18:50,7,1,40,0,3,22,3,0,0,20,19,13,33,55,30,13,40,96,5,23,30
211,3, ,18:08,3,6,0,0,0,0,0,0,0,22,14,38,3,53,30,51,93,44,24,55,30
212,3,0,18:08,4,1,38,43,3,0,0,0,0,22,14,38,3,53,30,43,17,20,23,24,30
213,3,0,17:59,5,1,20,14,1,0,0,0,0,22,14,38,3,53,30,43,17,20,23,24,30
214,3,0,17:56,1,0,22,0,3,26,3,0,0,91,8,22,3,53,30,43,17,20,23,24,30
215,3,0,17:48,1,0,8,0,3,13,3,0,0,91,8,22,3,53,30,43,17,20,23,24,30
216,3,0,17:48,9,1,17,0,2,0,0,0,0,91,8,22,3,53,30,43,17,20,23,24,30
217,3,0,17:41,7,0,53,0,3,29,3,0,0,91,8,22,3,53,30,43,17,20,23,24,30
218,3,0,17:37,13,0,91,24,2,0,0,0,0,91,8,28,3,53,30,43,17,20,23,24,30
219,3,0,17:16,1,1,20,0,3,11,3,0,0,26,91,28,3,53,30,43,17,20,37,55,30
220,3,0,16:40,1,0,17,0,3,29,3,0,0,26,16,17,6,23,30,26,90,11,37,55,30
221,3, ,16:38,3,1,0,0,0,0,0,0,0,26,16,17,6,23,30,26,90,11,37,55,30
222,3,0,16:38,4,0,20,13,3,0,0,0,0,20,19,13,53,55,30,13,40,96,5,23,30
223,3,0,16:28,1,0,55,0,3,55,2,0,0,20,19,13,53,55,30,13,40,96,5,23,30
224,3, ,16:27,3,1,0,0,0,0,0,0,0,20,19,13,53,55,30,13,40,96,5,23,30
225,3,0,16:27,4,1,20,13,2,0,0,0,0,20,19,13,53,55,30,13,40,96,5,23,30
226,3,0,16:08,1,1,13,0,3,7,1,0,0,20,19,13,53,55,30,13,40,96,5,23,30
227,3,0,16:06,1,1,13,0,3,16,1,0,0,20,19,13,53,55,30,13,40,96,5,23,30
228,3,0,16:04,1,1,13,0,3,15,3,0,0,20,19,13,53,55,30,13,40,96,5,23,30
229,3,0,16:04,2,1,96,0,3,8,5,13,40,20,19,13,53,55,30,13,40,96,5,23,30
230,3,0,16:04,4,1,38,51,1,0,0,0,0,22,14,38,23,33,30,51,93,44,37,55,30
231,3,0,15:32,6,1,44,23,3,0,0,0,0,22,14,38,23,33,30,51,93,44,37,55,30
232,3,-1,15:32,4,1,13,43,2,0,0,0,0,17,19,13,6,53,30,43,17,5,23,30,0
233,3,1,14:55,6,0,53,43,2,0,0,0,0,17,19,13,6,53,30,43,20,5,23,30,0
234,3,0,14:55,4,1,26,13,3,0,0,0,0,26,16,3,33,30,0,13,93,24,55,30,0
235,3,0,14:41,8,1,13,0,1,0,0,0,0,26,16,3,33,30,0,13,93,24,55,30,0
236,3,0,14:14,5,1,93,20,3,0,0,0,0,20,8,3,33,30,0,13,93,24,55,30,0
237,3,0,13:47,1,1,40,0,3,36,3,0,0,20,8,23,55,30,0,11,40,5,55,30,0
238,3,1,13:30,1,1,40,0,3,9,6,0,0,8,38,23,55,30,0,11,44,40,5,55,30
239,3, ,13:30,3,1,0,0,0,0,0,0,0,8,38,23,55,30,0,11,44,40,5,55,30
240,3,1,13:30,4,1,38,13,3,0,0,0,0,28,38,3,33,30,0,13,90,40,96,5,30
241,3,-1,13:21,1,0,28,0,3,18,6,0,0,28,38,3,33,30,0,13,90,40,96,5,30
242,3, ,13:21,3,1,0,0,0,0,0,0,0,28,38,3,33,30,0,13,90,40,96,5,30
243,3,1,13:21,4,1,38,13,2,0,0,0,0,28,38,33,55,30,0,13,90,40,96,5,30
244,3,1,13:04,1,1,96,0,3,27,3,0,0,28,38,33,55,30,0,13,90,40,96,5,30
245,3, ,13:02,3,1,0,0,0,0,0,0,0,28,38,33,55,30,0,13,90,40,96,5,30
246,3,1,13:02,1,1,96,0,3,16,3,0,0,28,38,33,55,30,0,13,90,40,96,5,30
247,3,1,13:02,4,1,20,93,3,0,0,0,0,20,19,33,55,30,0,51,93,44,5,55,30
248,3,1,12:55,7,1,5,0,3,62,2,0,0,20,19,33,55,30,0,51,93,44,5,55,30
249,3,0,11:51,1,1,26,0,3,56,2,0,0,26,16,17,6,23,30,26,90,11,23,24,30
250,3,0,11:44,1,0,17,0,3,23,3,0,0,26,16,17,6,23,30,26,90,11,23,24,30
251,3,0,11:17,9,1,30,0,2,0,0,0,0,26,16,17,3,55,30,26,90,17,23,24,30
252,3,0,10:56,5,0,28,23,3,0,0,0,0,91,8,28,3,55,30,43,17,20,23,24,30
253,3,0,10:47,8,1,43,0,2,0,0,0,0,91,8,28,3,55,30,43,17,20,23,24,30
254,3,0,10:37,7,0,8,0,3,18,6,0,0,91,8,28,3,55,30,43,17,20,23,24,30
255,3, ,10:18,3,0,0,0,0,0,0,0,0,91,8,22,33,55,30,43,17,20,23,24,30
256,3,0,10:18,4,0,20,43,3,0,0,0,0,20,19,13,33,55,30,43,17,20,23,24,30
257,3,0,10:13,7,0,33,0,3,59,2,0,0,20,19,13,33,55,30,43,17,20,23,24,30
258,3,0,10:07,1,0,55,0,3,57,2,0,0,20,19,13,33,55,30,43,17,20,23,24,30
259,3, ,10:01,3,0,0,0,0,0,0,0,0,20,19,13,33,55,30,43,17,20,23,24,30
260,3,0,10:01,4,0,16,13,3,0,0,0,0,26,16,17,33,55,30,13,40,96,37,55,30
261,3,0,9:13,1,0,8,0,3,52,2,0,0,26,8,17,33,55,30,13,40,96,37,55,30
