# 2010/10/28 
# TOR , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,-1,7:25,4,0,37,37,2,0,0,0,0,37,11,3,8,50,0,19,37,26,73,44,30
75,1,1,7:05,1,1,37,0,2,137,2,0,0,37,11,3,8,50,0,19,37,18,26,44,30
76,1, ,7:04,3,1,0,0,0,0,0,0,0,37,11,3,8,50,0,19,37,18,26,44,30
77,1,-1,7:04,4,0,37,46,2,0,0,0,0,37,11,2,22,50,0,46,18,28,17,33,30
78,1,1,6:42,7,1,33,0,3,54,2,0,0,39,18,2,22,50,0,46,18,28,17,33,30
79,1,-1,6:32,5,0,2,17,2,0,0,0,0,39,18,2,22,50,0,46,18,28,17,33,30
80,1,1,6:31,1,1,46,0,3,18,2,0,0,39,18,2,22,50,0,46,18,28,17,33,30
81,1,1,6:21,1,1,33,0,3,47,2,0,0,39,18,2,22,50,0,46,18,28,17,33,30
82,1,-1,6:08,13,1,18,22,2,0,0,0,0,39,18,2,22,50,0,46,18,28,17,33,30
83,1,0,6:01,7,1,28,0,3,50,2,0,0,26,39,18,2,22,50,46,18,28,17,33,30
84,1,0,5:47,1,1,45,0,3,59,1,0,0,26,39,18,2,22,50,46,18,17,33,45,30
85,1, ,5:46,3,0,0,0,0,0,0,0,0,26,39,18,2,22,50,46,18,17,33,45,30
86,1,0,5:46,4,0,84,11,2,0,0,0,0,84,16,33,3,22,50,11,63,22,21,45,30
87,1,0,5:34,7,0,33,0,3,27,2,0,0,84,16,33,8,22,50,11,63,22,21,45,30
88,1,0,5:28,5,0,22,22,2,0,0,0,0,84,16,33,8,22,50,11,63,22,21,45,30
89,1,0,5:10,5,0,33,21,2,0,0,0,0,84,16,33,8,22,50,11,63,22,21,45,30
90,1,0,5:03,5,1,22,84,3,0,0,0,0,84,16,33,8,22,50,11,63,22,21,45,30
91,1, ,4:54,3,6,0,0,0,0,0,0,0,81,84,16,8,22,50,37,26,38,33,54,30
92,1,0,4:54,4,0,84,37,2,0,0,0,0,81,84,16,8,22,50,37,26,38,33,54,30
93,1,0,4:32,5,1,38,8,3,0,0,0,0,81,84,16,8,22,50,37,26,38,33,54,30
94,1,0,4:26,1,0,81,0,3,32,3,0,0,42,81,16,2,15,50,37,26,38,33,54,30
95,1,0,3:58,1,1,73,0,3,46,3,0,0,42,33,41,2,15,50,19,28,73,33,44,30
96,1,0,3:47,1,1,73,0,3,34,2,0,0,37,11,33,8,23,50,19,28,73,44,48,30
97,1, ,3:47,3,1,0,0,0,0,0,0,0,37,11,33,8,23,50,19,28,73,44,48,30
98,1,0,3:47,4,0,37,19,2,0,0,0,0,37,11,33,3,22,50,19,28,73,44,48,30
99,1, ,3:43,3,1,0,0,0,0,0,0,0,37,11,33,3,22,50,19,28,73,44,48,30
100,1,0,3:43,4,1,37,19,3,0,0,0,0,37,11,33,3,22,50,19,28,73,44,48,30
101,1,0,3:38,7,1,48,0,3,53,1,0,0,37,11,33,3,22,50,19,28,73,44,48,30
102,1,0,3:05,8,1,19,0,1,0,0,0,0,37,28,11,8,23,50,19,28,73,44,48,30
103,1,0,2:35,8,0,28,0,1,0,0,0,0,26,18,28,2,23,50,46,18,17,21,45,30
104,1,0,2:03,1,0,39,0,3,50,1,0,0,39,84,16,2,15,50,46,18,17,21,45,30
105,1,0,1:34,13,0,81,21,2,0,0,0,0,81,84,16,3,22,50,37,26,38,21,45,30
106,1,0,1:25,13,1,33,23,2,0,0,0,0,81,84,16,8,23,50,37,26,38,33,44,30
107,1,0,1:23,5,0,8,26,2,0,0,0,0,81,84,16,8,23,50,37,26,38,33,44,30
108,1,0,1:23,6,0,23,26,2,0,0,0,0,81,84,16,8,23,50,46,18,28,17,33,30
109,1,1,1:23,4,1,37,46,1,0,0,0,0,37,11,2,22,50,0,46,18,28,17,33,30
110,1,1,0:41,2,1,37,0,3,38,2,33,17,26,18,2,22,50,0,37,46,18,17,33,30
111,1,0,0:41,4,0,42,11,1,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
112,1, ,0:31,3,10,0,0,0,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
113,1,0,0:31,4,1,42,11,1,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
114,1,0,0:14,5,0,42,44,3,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
115,1,0,0:10,9,1,26,0,2,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
116,1,0,0:01,7,0,22,0,3,15,1,0,0,42,81,41,3,22,50,11,26,38,44,45,30
117,1,0,0:01,13,0,41,44,2,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,3,22,50,11,26,38,44,45,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
120,2,0,20:00,4,1,42,46,1,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
121,2, ,19:55,3,2,0,0,0,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
122,2,0,19:55,4,0,42,46,1,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
123,2,0,19:44,7,0,41,0,1,81,3,0,0,42,81,41,3,22,50,46,18,17,21,33,30
124,2,0,19:39,13,0,81,21,2,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
125,2,0,19:37,1,0,81,0,3,46,3,0,0,42,81,41,3,22,50,46,18,17,21,33,30
126,2,0,19:21,5,1,46,22,3,0,0,0,0,42,81,41,3,22,50,46,18,17,21,33,30
127,2,0,19:08,5,0,16,45,3,0,0,0,0,39,84,16,2,15,50,37,26,38,21,45,30
128,2,0,18:53,8,1,26,0,1,0,0,0,0,39,84,16,2,15,50,37,26,38,44,45,30
129,2,0,18:48,13,1,37,2,2,0,0,0,0,39,84,16,2,15,50,37,26,38,44,45,30
130,2,0,18:40,5,1,44,16,2,0,0,0,0,39,84,16,2,15,50,37,26,38,44,45,30
131,2,0,18:31,13,0,15,44,2,0,0,0,0,39,84,16,2,15,50,37,26,38,44,45,30
132,2,0,18:06,5,0,11,54,3,0,0,0,0,37,11,33,8,23,50,19,28,73,33,54,30
133,2,0,18:01,8,0,8,0,1,0,0,0,0,37,11,33,8,23,50,19,28,73,33,54,30
134,2,0,17:56,8,1,73,0,1,0,0,0,0,37,11,33,8,23,50,19,28,73,33,54,30
135,2,0,17:52,5,0,8,73,2,0,0,0,0,37,11,33,8,23,50,19,28,73,33,54,30
136,2,0,17:37,1,1,19,0,3,47,1,0,0,37,11,33,8,23,50,19,28,73,33,54,30
137,2, ,17:36,3,1,0,0,0,0,0,0,0,37,11,33,8,23,50,19,28,73,33,44,30
138,2,0,17:36,4,0,26,11,2,0,0,0,0,26,18,28,3,22,50,11,63,22,44,48,30
139,2,0,17:20,6,0,28,22,1,0,0,0,0,26,18,28,3,22,50,11,63,22,44,48,30
140,2,-1,17:20,4,0,37,46,2,0,0,0,0,37,11,2,22,50,0,46,18,28,17,33,30
141,2,-1,16:56,13,1,17,22,2,0,0,0,0,37,11,2,22,50,0,46,18,28,17,33,30
142,2,-1,16:30,13,1,33,11,2,0,0,0,0,37,11,2,22,50,0,46,18,28,17,33,30
143,2,1,15:46,5,1,17,3,3,0,0,0,0,39,18,3,8,50,0,19,37,18,17,44,30
144,2,1,15:41,1,1,37,0,3,47,3,0,0,39,18,3,8,50,0,19,37,26,73,44,30
145,2,-1,15:31,5,0,8,19,2,0,0,0,0,39,18,3,8,50,0,19,37,26,73,44,30
146,2,1,15:25,7,1,73,0,3,44,1,0,0,39,18,3,8,50,0,19,37,26,73,44,30
147,2,0,15:02,7,0,15,0,3,66,2,0,0,42,28,41,2,15,50,37,63,18,22,44,30
148,2,0,14:47,6,1,63,81,2,0,0,0,0,42,81,41,2,15,50,37,63,18,22,44,30
149,2,-1,14:47,4,1,42,11,2,0,0,0,0,42,81,41,3,15,50,11,38,21,33,30,0
150,2,-1,14:42,9,1,21,0,2,0,0,0,0,42,81,41,3,15,50,11,38,21,33,30,0
151,2, ,13:08,3,2,0,0,0,0,0,0,0,84,16,33,15,22,50,37,38,33,54,30,0
152,2,1,13:08,4,0,84,37,1,0,0,0,0,84,16,33,2,22,50,11,37,33,54,30,0
153,2, ,13:02,3,2,0,0,0,0,0,0,0,84,16,33,2,22,50,11,37,33,54,30,0
154,2,-1,13:02,4,1,33,11,1,0,0,0,0,84,16,33,2,22,50,11,37,33,54,30,0
155,2,0,12:43,13,0,22,11,2,0,0,0,0,84,16,33,2,22,50,11,37,63,33,54,30
156,2, ,12:43,3,0,0,0,0,0,0,0,0,84,16,33,2,22,50,11,37,63,33,54,30
157,2,0,12:43,4,0,37,46,3,0,0,0,0,37,11,33,2,15,50,46,18,17,44,48,30
158,2,0,12:25,9,0,2,0,2,0,0,0,0,37,11,33,2,15,50,46,18,17,44,48,30
159,2,0,12:17,5,1,17,11,3,0,0,0,0,37,11,33,2,15,50,46,18,17,44,48,30
160,2,0,12:02,1,0,3,0,3,43,1,0,0,37,11,33,3,15,50,46,18,17,44,48,30
161,2, ,12:02,3,1,0,0,0,0,0,0,0,37,11,33,3,22,50,46,18,17,44,48,30
162,2,0,12:02,4,1,42,37,2,0,0,0,0,42,81,41,8,23,50,37,26,38,21,33,30
163,2,0,11:47,5,1,33,81,2,0,0,0,0,42,81,41,8,23,50,37,26,38,21,33,30
164,2,0,11:36,9,1,38,0,3,0,0,0,0,42,81,41,8,23,50,37,26,38,21,33,30
165,2,0,11:28,9,1,21,0,2,0,0,0,0,42,81,41,3,22,50,37,26,38,21,33,30
166,2,0,11:23,7,0,3,0,3,54,3,0,0,42,81,41,3,22,50,37,26,38,21,33,30
167,2,0,11:17,9,0,81,0,3,0,0,0,0,42,81,41,3,22,50,37,26,38,21,33,30
168,2, ,11:01,3,1,0,0,0,0,0,0,0,26,81,18,3,22,50,37,26,38,21,33,30
169,2,0,11:01,1,0,3,0,3,29,1,0,0,26,81,18,3,22,50,37,26,38,21,33,30
170,2,0,11:01,4,1,26,19,2,0,0,0,0,26,18,28,3,22,50,19,28,73,45,54,30
171,2,0,10:30,1,1,54,0,3,31,1,0,0,26,18,28,8,23,50,19,28,73,45,54,30
172,2,0,10:06,5,1,22,8,1,0,0,0,0,39,84,16,8,23,50,11,63,22,44,48,30
173,2,0,9:56,13,0,39,44,2,0,0,0,0,39,84,16,8,23,50,11,63,22,44,48,30
174,2,0,9:33,5,1,11,15,3,0,0,0,0,39,84,16,2,15,50,11,63,22,44,48,30
175,2,0,9:28,8,1,22,0,3,0,0,0,0,39,84,16,2,15,50,11,63,22,44,48,30
176,2,0,9:26,1,1,22,0,3,12,1,0,0,39,84,16,2,15,50,11,63,22,44,48,30
177,2,0,9:05,1,1,63,0,3,37,1,0,0,37,11,33,3,22,50,11,63,18,44,48,30
178,2, ,9:04,3,0,0,0,0,0,0,0,0,37,11,33,3,22,50,11,63,18,44,48,30
179,2,0,9:04,4,0,37,46,2,0,0,0,0,37,11,33,3,22,50,46,18,17,45,54,30
180,2,0,9:02,6,0,3,18,2,0,0,0,0,37,11,33,3,22,50,46,18,17,45,54,30
181,2,0,9:02,6,1,18,3,3,0,0,0,0,37,11,33,22,50,0,46,18,17,45,54,30
182,2,0,9:02,6,1,18,0,3,0,0,0,0,37,11,33,22,50,0,46,17,45,54,30,0
183,2,0,9:02,4,0,37,46,2,0,0,0,0,37,11,33,2,15,50,46,17,45,54,30,0
184,2, ,8:43,3,2,0,0,0,0,0,0,0,37,11,33,2,15,50,46,73,17,45,54,30
185,2,0,8:43,4,1,42,37,1,0,0,0,0,42,81,41,2,15,50,37,26,38,21,33,30
186,2,0,8:35,1,1,38,0,1,65,2,0,0,42,81,41,2,15,50,37,26,38,21,33,30
187,2,0,8:30,5,0,2,38,2,0,0,0,0,42,81,41,2,15,50,37,26,38,21,33,30
188,2,0,8:23,8,0,2,0,2,0,0,0,0,42,81,41,2,15,50,37,26,38,21,33,30
189,2,0,7:47,1,1,44,0,3,51,3,0,0,42,81,41,8,23,50,37,26,28,44,48,30
190,2,0,7:39,13,1,44,8,2,0,0,0,0,42,81,41,8,23,50,19,28,73,44,48,30
191,2,0,7:34,2,1,19,0,3,41,1,44,73,42,81,41,8,23,50,19,28,73,44,48,30
192,2,0,7:34,4,0,84,11,1,0,0,0,0,39,84,16,2,15,50,11,63,22,44,48,30
193,2,0,7:22,8,1,63,0,1,0,0,0,0,39,84,16,2,15,50,11,63,22,44,48,30
194,2, ,7:09,3,4,0,0,0,0,0,0,0,39,84,16,15,22,50,11,63,22,44,48,30
195,2,0,7:09,6,1,44,0,2,0,0,0,0,39,84,16,15,22,50,11,63,22,44,48,30
196,2,-1,7:09,4,1,84,37,2,0,0,0,0,39,84,16,15,22,50,37,38,21,33,30,0
197,2,1,6:52,13,1,33,16,2,0,0,0,0,39,84,16,15,22,50,37,38,21,33,30,0
198,2,0,4:59,1,0,23,0,3,57,2,0,0,42,81,41,15,23,50,11,63,33,44,48,30
199,2,0,4:52,1,1,44,0,1,87,1,0,0,37,81,41,2,23,50,11,63,33,44,48,30
200,2, ,4:49,3,0,0,0,0,0,0,0,0,37,81,41,2,23,50,19,28,73,45,54,30
201,2,0,4:49,4,1,37,28,3,0,0,0,0,37,11,33,2,22,50,19,28,73,45,54,30
202,2,0,4:19,9,0,11,0,2,0,0,0,0,37,11,33,2,22,50,19,28,73,45,54,30
203,2,0,4:18,7,1,28,0,3,41,1,0,0,37,11,33,2,22,50,19,28,73,45,54,30
204,2,0,4:14,5,1,73,2,3,0,0,0,0,37,11,33,2,22,50,19,28,73,45,54,30
205,2, ,3:59,3,0,0,0,0,0,0,0,0,37,18,28,2,22,50,19,28,73,45,54,30
206,2,0,3:59,4,1,42,19,2,0,0,0,0,42,81,16,3,15,50,19,28,73,45,54,30
207,2,0,3:59,4,0,42,19,3,0,0,0,0,42,81,16,3,15,50,19,28,73,45,54,30
208,2,0,3:51,5,1,45,3,2,0,0,0,0,42,81,16,3,15,50,19,28,73,45,54,30
209,2,0,3:13,5,0,15,38,2,0,0,0,0,42,81,16,3,15,50,37,26,38,21,33,30
210,2,0,3:03,5,0,42,38,1,0,0,0,0,42,81,16,3,15,50,37,26,38,21,33,30
211,2,0,2:19,5,0,18,44,3,0,0,0,0,26,18,28,2,22,50,46,73,17,33,44,30
212,2,0,2:02,5,0,2,46,2,0,0,0,0,84,18,28,2,22,50,46,73,17,44,48,30
213,2,0,1:54,8,0,2,0,2,0,0,0,0,84,18,28,2,22,50,46,73,17,44,48,30
214,2, ,1:25,3,10,0,0,0,0,0,0,0,39,84,41,3,22,50,11,17,22,45,48,30
215,2,0,1:25,4,1,84,11,1,0,0,0,0,39,84,41,3,23,50,11,63,22,45,54,30
216,2,0,1:18,1,1,22,0,3,33,1,0,0,39,84,41,3,23,50,11,63,22,45,54,30
217,2,0,0:38,7,1,63,0,3,18,3,0,0,81,84,41,3,23,50,11,63,28,21,33,30
218,2, ,0:22,3,2,0,0,0,0,0,0,0,81,84,16,3,15,50,11,28,38,21,33,30
219,2,0,0:22,4,0,42,37,2,0,0,0,0,42,81,16,2,15,50,19,37,26,21,33,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,16,2,15,50,19,37,26,21,33,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,16,2,15,50,46,73,17,21,33,30
222,3,0,20:00,4,1,42,46,1,0,0,0,0,42,81,16,2,15,50,46,73,17,21,33,30
223,3,0,19:51,5,0,2,46,2,0,0,0,0,42,81,16,2,15,50,46,73,17,21,33,30
224,3,0,19:25,7,0,16,0,3,43,2,0,0,42,81,16,3,22,50,46,26,17,21,33,30
225,3,0,19:17,5,1,44,16,2,0,0,0,0,42,81,16,3,22,50,46,26,17,33,44,30
226,3,0,19:06,13,0,3,46,2,0,0,0,0,84,33,41,3,22,50,46,26,17,33,44,30
227,3,0,18:57,1,0,33,0,3,25,3,0,0,84,33,41,3,22,50,37,26,17,33,44,30
228,3,0,18:25,5,0,22,48,2,0,0,0,0,84,33,41,3,22,50,37,26,38,44,48,30
229,3,0,18:17,1,1,38,0,3,10,3,0,0,84,33,41,3,22,50,37,26,38,44,48,30
230,3, ,18:00,3,1,0,0,0,0,0,0,0,81,84,16,3,22,50,19,38,73,44,48,30
231,3,0,18:00,4,0,42,11,3,0,0,0,0,42,81,16,8,23,50,11,63,22,21,33,30
232,3,0,17:30,5,1,22,81,2,0,0,0,0,42,81,16,2,23,50,11,63,22,21,33,30
233,3,0,17:24,5,1,33,16,2,0,0,0,0,42,81,16,2,23,50,11,63,22,21,33,30
234,3,0,17:00,5,0,42,22,1,0,0,0,0,39,42,11,2,23,50,11,28,22,21,33,30
235,3,0,16:36,1,0,3,0,3,57,3,0,0,37,39,11,3,15,50,19,28,73,45,54,30
236,3,0,16:24,13,0,37,45,2,0,0,0,0,37,39,11,3,15,50,19,28,73,45,54,30
237,3,0,15:34,5,1,44,18,2,0,0,0,0,26,18,28,2,8,50,46,26,17,44,48,30
238,3,0,15:25,5,0,26,48,3,0,0,0,0,26,18,28,2,15,50,46,26,17,44,48,30
239,3,0,15:13,5,0,2,17,2,0,0,0,0,26,18,33,2,15,50,46,26,17,44,48,30
240,3,0,14:25,1,1,38,0,3,27,3,0,0,84,33,41,2,15,50,37,28,38,21,33,30
241,3, ,14:18,3,6,0,0,0,0,0,0,0,84,33,41,8,23,50,37,28,38,21,33,30
242,3,0,14:18,4,1,84,37,3,0,0,0,0,84,33,41,8,23,50,37,28,38,21,33,30
243,3,0,14:01,7,0,23,0,3,52,1,0,0,84,33,41,8,23,50,37,28,38,21,33,30
244,3,0,13:21,5,1,11,3,1,0,0,0,0,42,81,16,3,22,50,11,63,22,21,33,30
245,3,0,13:13,8,0,39,0,3,0,0,0,0,37,39,11,3,22,50,11,63,22,21,48,30
246,3,0,12:59,7,1,22,0,3,42,6,0,0,37,39,11,2,22,50,11,63,22,44,48,30
247,3, ,12:59,3,0,0,0,0,0,0,0,0,37,39,11,2,22,50,11,63,22,44,48,30
248,3,0,12:59,4,1,37,28,3,0,0,0,0,37,39,18,2,15,50,19,28,73,44,48,30
249,3,0,12:54,1,1,48,0,3,40,3,0,0,37,39,18,2,15,50,19,28,73,44,48,30
250,3,0,12:50,1,1,28,0,3,24,6,0,0,37,39,18,2,15,50,19,28,73,44,48,30
251,3, ,11:53,3,1,0,0,0,0,0,0,0,84,33,41,3,22,50,46,73,17,44,48,30
252,3,0,11:53,4,0,84,46,3,0,0,0,0,84,33,41,3,22,50,46,18,17,45,54,30
253,3,0,11:47,5,1,54,33,2,0,0,0,0,84,33,41,3,22,50,46,18,17,45,54,30
254,3,0,11:43,1,0,22,0,3,62,2,0,0,84,33,41,3,22,50,46,18,17,45,54,30
255,3,0,11:31,1,1,18,0,3,18,3,0,0,84,33,41,3,22,50,46,18,17,45,54,30
256,3,0,11:28,7,1,45,0,3,48,1,0,0,84,33,41,3,22,50,46,18,17,45,54,30
257,3,0,11:03,1,0,84,0,3,46,2,0,0,84,33,41,3,22,50,37,26,38,45,54,30
258,3, ,11:01,3,4,0,0,0,0,0,0,0,42,81,16,2,15,50,37,26,38,45,54,30
259,3,0,11:01,4,0,42,37,3,0,0,0,0,42,81,16,2,15,50,37,26,38,21,33,30
260,3,0,10:53,7,0,2,0,3,67,2,0,0,42,81,16,2,15,50,37,26,38,21,33,30
261,3,0,10:23,5,1,37,16,2,0,0,0,0,42,81,16,2,15,50,37,26,38,21,33,30
