# 2010/10/28 
# WSH , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:59,1,1,7,0,3,44,2,0,0,26,28,52,55,30,0,7,9,12,15,3,32
263,3, ,6:56,3,8,0,0,0,0,0,0,0,26,28,52,55,30,0,7,9,12,15,3,32
264,3,-1,6:56,4,0,39,7,2,0,0,0,0,26,39,52,55,30,0,7,22,24,23,3,32
265,3,-1,6:28,13,1,22,74,2,0,0,0,0,28,21,4,74,30,0,7,22,24,23,3,32
266,3, ,6:27,3,4,0,0,0,0,0,0,0,28,21,4,74,30,0,7,22,24,23,3,32
267,3,-1,6:27,4,0,19,9,2,0,0,0,0,19,21,4,74,30,0,7,9,12,15,8,32
268,3,-1,6:06,13,1,8,21,2,0,0,0,0,28,21,4,74,30,0,7,9,12,15,8,32
269,3,1,6:01,1,1,7,0,3,38,2,0,0,28,21,4,74,30,0,7,9,12,15,8,32
270,3, ,6:00,3,1,0,0,0,0,0,0,0,28,21,4,74,30,0,7,9,12,15,8,32
271,3,-1,6:00,4,0,39,9,2,0,0,0,0,39,10,52,55,30,0,9,12,15,3,5,32
272,3,0,5:21,13,1,12,52,2,0,0,0,0,39,10,25,52,55,30,9,12,15,3,5,32
273,3,0,4:48,1,0,22,0,3,59,1,0,0,19,22,8,52,74,30,11,22,23,8,55,32
274,3,0,4:45,5,1,55,22,2,0,0,0,0,19,22,8,52,74,30,11,22,23,8,55,32
275,3, ,4:37,3,0,0,0,0,0,0,0,0,19,22,8,52,74,30,11,22,23,8,55,32
276,3,0,4:37,4,0,19,21,1,0,0,0,0,19,16,8,14,74,30,7,21,24,8,55,32
277,3, ,4:27,3,2,0,0,0,0,0,0,0,19,16,8,14,74,30,7,21,24,8,55,32
278,3,0,4:27,4,0,19,21,1,0,0,0,0,19,16,8,14,74,30,7,21,24,8,55,32
279,3,0,4:19,7,0,14,0,3,29,1,0,0,19,16,8,14,74,30,7,21,24,8,55,32
280,3, ,3:57,3,6,0,0,0,0,0,0,0,19,16,8,14,74,30,7,21,24,8,55,32
281,3,0,3:57,4,1,21,21,2,0,0,0,0,26,28,8,21,52,30,7,21,24,8,55,32
282,3,0,3:50,1,0,26,0,3,17,5,0,0,26,28,8,21,52,30,7,21,24,8,55,32
283,3, ,3:17,3,3,0,0,0,0,0,0,0,26,28,8,21,52,30,9,12,15,3,5,32
284,3,0,3:17,4,1,19,9,2,0,0,0,0,19,22,25,52,74,30,9,11,15,3,5,32
285,3, ,3:11,3,8,0,0,0,0,0,0,0,19,22,25,52,74,30,9,11,15,3,5,32
286,3,0,3:11,4,0,19,9,3,0,0,0,0,19,22,25,52,74,30,9,11,15,3,5,32
287,3, ,2:56,3,6,0,0,0,0,0,0,0,19,22,25,52,74,30,9,12,15,3,5,32
288,3,0,2:56,4,0,19,9,2,0,0,0,0,19,22,25,52,74,30,9,12,15,4,41,32
289,3,0,2:39,1,0,25,0,3,27,6,0,0,19,22,25,52,74,30,9,12,15,4,41,32
290,3,0,2:37,1,0,25,0,3,10,1,0,0,19,22,25,52,74,30,9,12,15,4,41,32
291,3,0,2:35,1,0,22,0,3,13,1,0,0,19,22,25,52,74,30,9,12,15,4,41,32
292,3, ,2:34,3,1,0,0,0,0,0,0,0,19,22,25,52,74,30,9,12,15,4,41,32
293,3,0,2:34,4,0,85,11,3,0,0,0,0,85,16,8,14,52,30,7,11,23,8,55,32
294,3,0,2:30,1,0,14,0,3,23,1,0,0,85,16,8,14,52,30,7,11,23,8,55,32
295,3, ,2:28,3,1,0,0,0,0,0,0,0,85,16,8,14,52,30,7,11,23,8,55,32
296,3,0,2:28,4,1,85,11,2,0,0,0,0,85,16,8,14,52,30,7,11,23,8,55,32
297,3,0,2:19,5,0,8,23,1,0,0,0,0,85,16,8,14,52,30,7,11,23,8,55,32
298,3,0,1:36,2,0,8,0,3,43,1,52,0,19,26,16,8,21,52,21,22,23,3,5,32
299,3,0,1:36,4,1,19,21,1,0,0,0,0,19,28,21,52,74,30,7,21,24,3,5,32
300,3,0,1:24,5,0,28,5,3,0,0,0,0,19,28,21,52,74,30,7,21,24,3,5,32
301,3,0,0:48,5,1,8,19,2,0,0,0,0,19,28,8,21,52,74,7,9,24,8,55,32
302,3, ,0:43,3,0,0,0,0,0,0,0,0,19,28,8,21,52,74,7,9,24,8,55,32
303,3,0,0:43,4,1,19,9,1,0,0,0,0,19,22,28,8,21,52,9,12,15,8,55,32
304,3,0,0:26,13,0,19,55,2,0,0,0,0,19,22,28,8,21,52,9,12,15,8,55,32
305,3,0,0:18,7,0,52,0,3,45,2,0,0,19,22,28,8,21,52,9,12,15,8,55,32
306,3,0,0:12,13,0,28,55,2,0,0,0,0,19,22,28,8,21,52,9,12,15,8,55,32
307,3,0,0:07,7,0,19,0,3,41,3,0,0,19,22,28,8,21,52,9,12,15,8,55,32
308,3, ,0:06,3,1,0,0,0,0,0,0,0,19,22,28,8,21,52,9,12,15,8,55,32
309,3,0,0:06,4,0,19,9,3,0,0,0,0,19,22,28,8,21,52,9,11,22,5,8,32
310,3,0,0:04,13,0,8,11,2,0,0,0,0,19,22,28,8,21,52,9,11,22,5,8,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
16,ERIC FEHR
52,MIKE GREEN
85,MATHIEU PERREAULT
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
7,MATT CULLEN
17,CASEY WELLMAN
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
55,NICK SCHULTZ
11,JOHN MADDEN
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
18,COLTON GILLIES
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
