# 2010/10/28 
# COL , CGY 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,12:23,4,0,26,24,3,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
47,1,1,12:13,2,0,25,0,3,6,0,26,23,26,23,25,4,6,31,24,20,4,28,35,0
48,1,0,12:13,4,1,9,13,1,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
49,1,0,12:02,5,1,28,4,2,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
50,1,0,11:58,8,0,9,0,3,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
51,1,0,11:54,1,0,9,0,3,7,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
52,1,0,11:35,7,0,54,0,3,36,1,0,0,9,11,54,4,22,31,13,17,10,4,28,35
53,1,0,11:09,1,0,44,0,3,60,1,0,0,9,11,55,22,44,31,13,17,10,4,28,35
54,1,0,11:03,6,1,4,9,0,0,0,0,0,9,11,55,22,44,31,13,17,10,4,28,35
55,1,-1,11:03,4,1,26,24,2,0,0,0,0,26,23,25,4,6,31,24,20,5,6,35,0
56,1,1,10:24,1,0,25,0,3,48,2,0,0,26,23,25,4,6,31,40,5,6,28,35,0
57,1, ,10:23,3,1,0,0,0,0,0,0,0,26,23,25,4,6,31,40,5,6,28,35,0
58,1,1,10:23,4,0,54,11,3,0,0,0,0,9,18,54,10,27,31,11,40,6,28,35,0
59,1,-1,10:09,13,0,27,6,2,0,0,0,0,9,18,54,10,27,31,11,40,6,28,35,0
60,1,-1,10:06,5,1,28,9,2,0,0,0,0,9,18,54,10,27,31,11,40,6,28,35,0
61,1,-1,9:59,8,1,40,0,2,0,0,0,0,9,18,54,10,27,31,11,40,6,28,35,0
62,1,-1,9:53,1,1,11,0,3,46,1,0,0,9,18,54,10,27,31,11,40,3,5,35,0
63,1,1,9:19,9,0,18,0,3,0,0,0,0,37,18,39,4,6,31,24,20,3,5,35,0
64,1,-1,9:05,13,0,37,6,2,0,0,0,0,34,37,39,4,6,31,8,17,6,28,35,0
65,1,0,8:59,1,0,4,0,3,42,1,0,0,34,37,39,4,6,31,8,17,4,6,28,35
66,1,0,8:54,7,0,4,0,3,21,1,0,0,34,37,39,4,6,31,8,17,4,6,28,35
67,1,0,8:44,13,0,22,6,2,0,0,0,0,34,37,39,6,22,31,8,17,4,6,28,35
68,1,0,8:37,7,0,22,0,3,54,1,0,0,34,37,39,6,22,31,8,17,4,6,28,35
69,1, ,8:11,3,0,0,0,0,0,0,0,0,26,23,25,22,44,31,18,12,40,3,29,35
70,1,0,8:11,4,1,26,18,1,0,0,0,0,26,25,39,6,10,31,18,12,40,3,5,35
71,1,0,7:55,8,0,39,0,2,0,0,0,0,26,25,39,6,10,31,18,12,40,3,5,35
72,1, ,7:15,3,4,0,0,0,0,0,0,0,9,23,54,4,27,31,24,15,44,6,29,35
73,1,0,7:15,13,1,24,27,2,0,0,0,0,9,23,54,4,27,31,24,15,44,4,28,35
74,1,0,7:15,4,0,9,13,2,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
75,1,0,6:31,5,0,55,28,1,0,0,0,0,11,26,55,22,44,31,24,15,44,4,28,35
76,1,0,6:26,5,0,22,44,2,0,0,0,0,11,26,55,22,44,31,24,15,44,6,29,35
77,1,0,6:21,5,1,6,55,3,0,0,0,0,11,26,55,22,44,31,24,15,44,6,29,35
78,1,0,6:19,2,1,15,0,3,9,1,6,0,11,26,55,22,44,31,24,15,44,6,29,35
79,1,0,6:19,4,0,37,11,1,0,0,0,0,34,37,18,6,10,31,8,11,20,6,29,35
80,1,0,5:21,5,0,34,20,2,0,0,0,0,34,37,18,4,27,31,8,18,20,3,5,35
81,1,0,4:29,5,0,44,40,2,0,0,0,0,26,25,39,22,44,31,13,12,40,3,5,35
82,1,0,4:06,5,1,4,39,2,0,0,0,0,9,23,39,6,10,31,13,17,44,4,28,35
83,1,0,3:44,13,0,10,17,2,0,0,0,0,9,23,54,6,10,31,13,17,44,4,28,35
84,1,0,3:19,9,1,24,0,2,0,0,0,0,37,18,54,4,6,31,24,17,10,4,6,35
85,1,0,3:13,6,1,6,18,2,0,0,0,0,37,18,54,4,5,31,24,17,10,4,6,35
86,1, ,3:13,3,9,0,0,0,0,0,0,0,37,18,54,4,5,31,24,17,10,4,35,0
87,1,1,3:13,4,0,26,24,3,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
88,1,1,3:01,1,0,23,0,3,37,1,0,0,26,23,25,4,6,31,24,20,4,28,35,0
89,1,1,2:45,1,0,26,0,3,13,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
90,1,1,2:36,9,0,26,0,3,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
91,1,-1,1:27,5,1,28,54,2,0,0,0,0,9,18,54,22,27,31,8,20,4,28,35,0
92,1,0,0:53,5,1,12,44,3,0,0,0,0,34,37,39,22,44,31,18,12,40,3,5,35
93,1,0,0:49,1,1,12,0,3,27,1,0,0,34,37,39,22,44,31,18,12,40,3,5,35
94,1,0,0:45,7,1,3,0,3,64,2,0,0,34,37,39,22,44,31,18,12,40,3,5,35
95,1,0,0:38,13,1,3,37,2,0,0,0,0,34,37,39,22,44,31,18,12,40,3,5,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,25,4,6,31,13,17,10,3,5,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
98,2,0,20:00,4,0,9,13,1,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
99,2,0,19:38,1,0,27,0,3,50,1,0,0,9,23,54,4,27,31,13,17,10,4,28,35
100,2,0,19:25,13,1,13,4,2,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
101,2, ,19:18,3,6,0,0,0,0,0,0,0,9,23,54,4,27,31,18,12,40,3,5,35
102,2,0,19:18,4,1,9,18,3,0,0,0,0,9,23,54,4,27,31,18,12,40,3,5,35
103,2,0,18:43,7,1,5,0,3,61,2,0,0,26,25,39,6,10,31,18,12,40,3,5,35
104,2, ,18:31,3,6,0,0,0,0,0,0,0,26,25,39,6,10,31,18,12,20,3,5,35
105,2,0,18:31,4,1,26,8,3,0,0,0,0,26,25,39,6,10,31,8,11,20,6,29,35
106,2,0,18:27,7,1,6,0,3,55,2,0,0,26,25,39,6,10,31,8,11,20,6,29,35
107,2,0,18:20,5,1,6,39,3,0,0,0,0,26,25,39,6,10,31,8,11,20,6,29,35
108,2,0,18:14,7,1,20,0,3,61,2,0,0,26,25,39,6,10,31,8,11,20,6,29,35
109,2,0,18:00,7,1,8,0,3,43,2,0,0,26,25,39,6,10,31,8,11,20,6,29,35
110,2, ,17:57,3,11,0,0,0,0,0,0,0,26,25,39,6,10,31,8,11,20,6,29,35
111,2,0,17:57,4,1,37,24,1,0,0,0,0,34,37,18,22,44,31,24,15,44,6,29,35
112,2,0,17:09,1,1,44,0,3,30,1,0,0,34,37,18,22,44,31,24,15,44,6,29,35
113,2,0,17:04,9,0,18,0,2,0,0,0,0,34,37,18,22,44,31,8,11,44,4,28,35
114,2, ,16:46,3,6,0,0,0,0,0,0,0,34,37,18,22,44,31,8,11,20,4,28,35
115,2,0,16:46,4,0,37,8,2,0,0,0,0,34,37,18,22,44,31,8,11,20,3,5,35
116,2,0,16:25,13,1,8,55,2,0,0,0,0,26,25,55,4,27,31,8,11,20,3,5,35
117,2, ,16:25,3,4,0,0,0,0,0,0,0,26,25,55,4,27,31,8,11,20,3,5,35
118,2,0,16:25,4,0,26,40,2,0,0,0,0,26,25,55,4,27,31,18,12,40,3,5,35
119,2,0,16:11,6,1,40,4,2,0,0,0,0,26,25,55,4,27,31,18,12,40,3,5,35
120,2,1,16:11,4,0,26,24,3,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
121,2,-1,16:02,9,1,24,0,2,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
122,2,1,15:34,9,0,6,0,1,0,0,0,0,26,23,25,4,6,31,11,20,4,28,35,0
123,2,-1,15:31,7,1,28,0,1,71,2,0,0,26,23,25,4,6,31,8,11,4,28,35,0
124,2,1,14:19,1,0,27,0,3,31,3,0,0,18,54,39,10,27,31,8,20,4,28,35,0
125,2, ,13:47,3,6,0,0,0,0,0,0,0,34,37,55,22,44,31,18,12,40,3,5,35
126,2,0,13:47,4,0,37,12,2,0,0,0,0,34,37,55,22,44,31,18,12,40,6,29,35
127,2,0,13:30,5,0,37,29,3,0,0,0,0,34,37,55,5,44,31,18,12,40,6,29,35
128,2,0,13:20,5,0,55,18,3,0,0,0,0,34,37,55,4,5,31,18,12,40,6,29,35
129,2,0,13:14,5,1,29,55,2,0,0,0,0,34,37,55,4,5,31,18,12,40,6,29,35
130,2,0,12:58,5,1,29,18,2,0,0,0,0,9,11,18,5,10,31,13,12,10,6,29,35
131,2,0,12:40,5,1,6,18,1,0,0,0,0,9,11,18,5,10,31,13,17,10,6,29,35
132,2,0,12:34,6,1,6,18,2,0,0,0,0,9,11,18,5,6,31,13,17,10,6,29,35
133,2, ,12:34,3,9,0,0,0,0,0,0,0,9,11,18,5,6,31,13,17,10,29,35,0
134,2,-1,12:34,4,1,26,24,2,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
135,2,1,12:22,8,0,4,0,2,0,0,0,0,26,23,25,4,6,31,24,20,4,28,35,0
136,2,-1,11:23,13,0,26,8,2,0,0,0,0,26,23,25,10,27,31,8,20,3,5,35,0
137,2,-1,11:05,13,0,27,20,2,0,0,0,0,26,23,25,10,27,31,8,20,3,5,35,0
138,2,0,10:32,1,0,9,0,3,36,1,0,0,9,18,54,10,27,31,24,40,4,6,28,35
139,2,0,10:29,9,1,24,0,2,0,0,0,0,9,18,54,10,27,31,24,40,4,6,28,35
140,2,0,10:11,13,0,54,6,2,0,0,0,0,9,18,54,22,44,31,24,40,4,6,28,35
141,2,0,10:06,1,1,6,0,3,38,1,0,0,9,18,54,22,44,31,24,40,4,6,28,35
142,2,0,9:52,9,1,13,0,2,0,0,0,0,34,37,39,22,44,31,13,17,10,4,29,35
143,2, ,9:49,3,0,0,0,0,0,0,0,0,34,37,39,22,44,31,13,17,10,4,29,35
144,2,0,9:49,4,0,37,13,3,0,0,0,0,34,37,39,4,5,31,13,17,10,6,29,35
145,2,0,9:45,7,0,5,0,3,56,2,0,0,34,37,39,4,5,31,13,17,10,6,29,35
146,2, ,9:17,3,1,0,0,0,0,0,0,0,34,37,39,4,5,31,13,17,10,6,29,35
147,2,0,9:17,4,1,11,18,2,0,0,0,0,9,11,55,6,10,31,18,12,40,4,28,35
148,2,0,9:00,7,1,12,0,3,39,2,0,0,9,23,25,6,10,31,18,12,40,4,28,35
149,2,0,8:52,1,1,12,0,3,42,1,0,0,9,23,25,6,10,31,18,12,40,4,28,35
150,2,0,8:36,13,0,23,4,2,0,0,0,0,26,23,25,27,44,31,18,12,40,4,28,35
151,2,0,8:17,2,1,18,0,3,32,2,12,4,26,23,25,27,44,31,18,12,40,4,28,35
152,2,0,8:17,4,1,37,24,1,0,0,0,0,11,37,55,27,44,31,24,15,44,6,29,35
153,2,0,8:15,6,1,44,11,1,0,0,0,0,11,37,55,27,44,31,24,15,44,6,29,35
154,2,0,8:15,6,0,11,44,1,0,0,0,0,11,37,55,27,44,31,24,15,6,29,35,0
155,2,0,8:15,4,0,37,24,1,0,0,0,0,34,37,55,5,44,31,24,12,15,6,29,35
156,2,0,8:07,5,0,55,29,3,0,0,0,0,34,37,55,5,44,31,24,12,15,6,29,35
157,2,0,7:56,13,1,12,37,2,0,0,0,0,34,37,55,5,44,31,24,12,15,6,29,35
158,2,0,7:50,7,1,24,0,3,35,1,0,0,34,37,55,5,44,31,24,12,15,6,29,35
159,2,0,7:45,5,1,15,44,3,0,0,0,0,34,37,55,5,44,31,24,12,15,6,29,35
160,2,0,7:33,5,0,55,29,3,0,0,0,0,34,37,55,4,27,31,8,11,12,6,29,35
161,2,0,7:28,1,0,4,0,3,30,2,0,0,34,37,55,4,27,31,8,11,12,6,29,35
162,2,0,7:08,7,1,11,0,3,17,0,0,0,34,37,54,4,27,31,8,11,20,3,5,35
163,2,0,7:04,9,1,20,0,3,0,0,0,0,34,37,54,4,27,31,8,11,20,3,5,35
164,2,0,6:56,7,1,11,0,3,26,1,0,0,34,37,54,4,27,31,8,11,20,3,5,35
165,2,0,6:34,1,0,54,0,1,75,1,0,0,9,23,54,4,27,31,8,11,20,3,5,35
166,2,0,6:18,5,0,54,5,3,0,0,0,0,9,23,54,6,10,31,13,17,10,3,5,35
167,2, ,6:14,3,6,0,0,0,0,0,0,0,9,23,54,6,10,31,13,17,10,3,5,35
168,2,0,6:14,4,0,9,13,3,0,0,0,0,9,18,23,6,10,31,13,17,10,3,5,35
169,2,0,6:10,1,0,6,0,3,66,1,0,0,9,18,23,6,10,31,13,17,10,3,5,35
170,2,0,6:06,1,0,23,0,3,11,6,0,0,9,18,23,6,10,31,13,17,10,3,5,35
171,2,0,5:57,6,0,18,13,2,0,0,0,0,9,18,23,6,10,31,13,17,10,4,28,35
172,2,-1,5:57,4,0,37,12,2,0,0,0,0,34,37,6,10,31,0,18,12,40,3,4,35
173,2,-1,4:23,13,1,5,27,2,0,0,0,0,37,39,4,27,31,0,8,13,17,10,5,35
174,2,0,3:48,8,0,37,0,3,0,0,0,0,9,37,25,6,10,31,8,13,17,10,5,35
175,2,0,3:45,2,0,25,0,3,18,1,37,0,9,37,25,6,10,31,8,13,17,10,5,35
176,2,0,3:45,4,0,26,18,1,0,0,0,0,9,26,25,6,10,31,18,12,40,6,28,35
177,2,0,3:36,5,1,28,25,2,0,0,0,0,9,26,25,6,10,31,18,12,40,6,28,35
178,2,0,3:24,8,1,18,0,2,0,0,0,0,9,26,25,6,10,31,18,12,40,6,28,35
179,2,0,3:16,2,0,25,0,2,178,2,9,10,9,26,25,6,10,31,18,12,40,6,28,35
180,2,0,3:16,4,1,37,11,1,0,0,0,0,37,23,54,4,5,31,8,11,20,3,4,35
181,2,0,2:45,1,1,11,0,3,46,1,0,0,37,23,54,4,5,31,8,11,20,3,4,35
182,2, ,2:45,3,1,0,0,0,0,0,0,0,37,23,54,4,5,31,8,11,20,3,4,35
183,2,0,2:45,4,1,39,11,3,0,0,0,0,34,18,39,22,44,31,8,11,20,3,4,35
184,2,0,2:37,1,1,29,0,3,65,1,0,0,34,18,39,22,44,31,11,15,20,6,29,35
185,2,0,2:11,9,1,29,0,2,0,0,0,0,34,18,39,22,44,31,11,17,20,6,29,35
186,2,0,2:10,1,0,18,0,3,31,1,0,0,34,18,39,22,44,31,11,17,20,6,29,35
187,2, ,2:09,3,1,0,0,0,0,0,0,0,34,18,39,22,44,31,11,17,20,6,29,35
188,2,0,2:09,4,0,26,17,3,0,0,0,0,9,26,25,4,27,31,13,17,10,4,28,35
189,2,0,2:05,7,0,27,0,3,55,2,0,0,9,26,25,4,27,31,13,17,10,4,28,35
190,2,0,1:34,1,1,10,0,3,7,0,0,0,9,26,25,4,27,31,13,17,10,6,29,35
191,2,0,1:31,2,1,13,0,3,7,3,10,17,9,26,25,4,27,31,13,17,10,6,29,35
192,2,0,1:31,4,1,37,18,1,0,0,0,0,37,23,54,6,10,31,18,12,40,6,29,35
193,2,0,1:00,5,1,40,10,3,0,0,0,0,37,23,54,6,10,31,18,12,40,6,29,35
194,2,0,0:30,13,1,11,27,2,0,0,0,0,34,18,39,27,44,31,8,11,20,4,28,35
195,2,0,0:17,9,1,11,0,3,0,0,0,0,34,18,39,27,44,31,8,11,20,4,28,35
196,2,0,0:12,1,0,34,0,3,30,6,0,0,34,18,39,27,44,31,8,11,20,4,28,35
197,2,0,0:11,1,0,34,0,3,5,1,0,0,34,18,39,27,44,31,8,11,20,4,28,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,39,27,44,31,8,11,20,4,28,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
200,3,0,20:00,4,0,9,13,1,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
201,3, ,19:40,3,1,0,0,0,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
202,3,0,19:40,1,1,13,0,3,30,6,0,0,9,23,54,4,27,31,13,17,10,4,28,35
203,3,0,19:40,4,1,26,12,3,0,0,0,0,26,25,39,6,10,31,18,12,40,4,28,35
204,3,0,19:33,5,1,18,6,3,0,0,0,0,26,25,39,6,10,31,18,12,40,4,28,35
205,3,0,19:15,13,0,25,4,2,0,0,0,0,26,25,39,6,10,31,18,12,40,4,28,35
206,3, ,19:09,3,1,0,0,0,0,0,0,0,26,25,39,6,10,31,18,12,40,4,28,35
207,3,0,19:09,1,0,10,0,3,38,1,0,0,26,25,39,6,10,31,18,12,40,4,28,35
208,3,0,19:09,4,0,37,24,3,0,0,0,0,34,37,18,22,44,31,8,24,20,6,29,35
209,3,0,19:06,1,0,44,0,3,61,2,0,0,34,37,18,22,44,31,8,24,20,6,29,35
210,3,0,18:29,13,0,22,6,2,0,0,0,0,34,37,18,22,44,31,8,11,20,6,29,35
211,3,0,18:12,1,0,18,0,3,40,1,0,0,37,18,55,4,44,31,8,11,20,3,5,35
212,3,0,18:05,2,0,18,0,3,12,6,37,44,37,18,55,4,5,31,8,11,44,3,5,35
213,3,0,18:05,4,0,9,13,1,0,0,0,0,9,23,54,4,5,31,13,17,10,4,28,35
214,3, ,17:55,3,6,0,0,0,0,0,0,0,9,23,54,4,5,31,13,17,10,4,28,35
215,3,0,17:55,4,0,9,17,2,0,0,0,0,9,23,54,4,5,31,13,17,10,4,28,35
216,3,0,17:36,8,0,9,0,2,0,0,0,0,9,23,54,4,5,31,13,17,10,4,28,35
217,3, ,17:31,3,2,0,0,0,0,0,0,0,9,23,54,4,5,31,13,17,10,4,28,35
218,3,0,17:31,4,1,11,24,1,0,0,0,0,11,18,55,27,44,31,24,15,44,6,29,35
219,3,0,17:04,5,1,44,55,1,0,0,0,0,11,18,55,27,44,31,24,15,44,6,29,35
220,3,0,16:06,5,1,3,26,2,0,0,0,0,26,25,39,6,10,31,18,12,40,3,5,35
221,3,0,14:52,9,1,6,0,1,0,0,0,0,9,34,23,27,44,31,13,17,10,6,29,35
222,3, ,14:21,3,6,0,0,0,0,0,0,0,9,23,54,27,44,31,13,17,10,4,29,35
223,3,0,14:21,4,1,26,13,2,0,0,0,0,26,25,39,6,10,31,13,17,10,4,29,35
224,3,0,14:15,8,1,29,0,2,0,0,0,0,26,25,39,6,10,31,13,17,10,4,29,35
225,3,0,14:04,7,0,39,0,3,43,1,0,0,26,25,39,6,10,31,18,17,40,4,28,35
226,3,0,13:59,7,0,26,0,3,39,1,0,0,26,25,39,6,10,31,18,17,40,4,28,35
227,3,0,13:56,2,0,39,0,3,17,1,26,6,26,25,39,6,10,31,18,17,40,4,28,35
228,3,0,13:56,4,0,37,24,1,0,0,0,0,34,37,18,22,44,31,24,15,44,3,5,35
229,3,0,13:36,13,1,44,44,2,0,0,0,0,34,37,18,22,44,31,24,15,44,3,5,35
230,3,0,13:28,1,1,5,0,3,40,2,0,0,34,37,18,22,44,31,24,15,44,3,5,35
231,3, ,13:27,3,0,0,0,0,0,0,0,0,34,37,18,22,44,31,24,15,44,3,5,35
232,3,0,13:27,4,0,9,13,2,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
233,3, ,12:56,3,6,0,0,0,0,0,0,0,9,23,54,4,27,31,13,17,10,4,28,35
234,3,0,12:56,4,0,9,8,2,0,0,0,0,9,23,54,4,27,31,8,11,20,6,29,35
235,3,0,12:42,5,1,6,9,2,0,0,0,0,9,25,39,6,10,31,8,11,20,6,29,35
236,3,0,12:35,9,1,20,0,2,0,0,0,0,26,25,39,6,10,31,8,11,20,6,29,35
237,3,0,12:23,7,0,6,0,3,42,2,0,0,26,25,39,6,10,31,8,11,20,6,29,35
238,3,0,12:11,1,0,26,0,3,37,1,0,0,26,25,39,6,10,31,8,11,20,6,29,35
239,3,0,12:02,5,1,6,39,2,0,0,0,0,26,25,39,6,10,31,8,11,20,6,29,35
240,3,0,11:34,8,0,44,0,2,0,0,0,0,34,37,18,22,44,31,18,12,40,3,5,35
241,3, ,11:19,3,0,0,0,0,0,0,0,0,34,37,18,22,44,31,18,12,40,3,5,35
242,3,0,11:19,4,1,9,13,3,0,0,0,0,9,23,54,4,27,31,13,15,10,4,28,35
243,3,0,10:26,5,0,11,17,2,0,0,0,0,11,37,55,6,27,31,8,11,17,6,29,35
244,3, ,10:10,3,6,0,0,0,0,0,0,0,11,37,55,6,27,31,8,11,17,6,29,35
245,3,0,10:10,4,0,37,11,2,0,0,0,0,11,37,55,6,27,31,8,11,17,3,5,35
246,3,0,9:53,8,0,37,0,1,0,0,0,0,11,37,55,6,10,31,8,11,17,3,5,35
247,3,0,9:30,9,0,10,0,2,0,0,0,0,37,25,55,6,10,31,8,11,17,3,5,35
248,3, ,8:45,3,6,0,0,0,0,0,0,0,9,26,39,22,44,31,18,12,40,3,5,35
249,3,0,8:45,4,0,9,18,3,0,0,0,0,9,23,54,4,27,31,18,12,40,3,5,35
250,3,0,7:25,13,1,29,22,2,0,0,0,0,9,23,54,22,27,31,13,15,20,6,29,35
251,3,0,7:04,7,0,37,0,3,28,0,0,0,34,37,18,4,44,31,8,11,17,6,29,35
252,3,0,6:50,5,0,18,6,3,0,0,0,0,34,37,18,4,44,31,8,11,17,6,29,35
253,3,0,6:29,7,1,17,0,3,55,2,0,0,26,25,39,4,44,31,8,11,17,3,5,35
254,3, ,6:17,3,0,0,0,0,0,0,0,0,26,25,39,4,44,31,18,17,40,3,5,35
255,3,0,6:17,4,0,9,18,1,0,0,0,0,9,23,54,6,10,31,18,12,40,4,28,35
256,3,0,5:36,8,1,18,0,3,0,0,0,0,9,34,18,6,10,31,18,12,40,4,28,35
257,3,0,5:35,2,1,40,0,3,8,6,18,0,9,34,18,6,10,31,18,12,40,4,28,35
258,3,0,5:35,4,0,37,11,1,0,0,0,0,34,37,18,22,44,31,8,11,17,6,29,35
259,3,0,5:10,1,0,37,0,3,43,1,0,0,34,37,18,22,44,31,8,11,17,6,29,35
260,3, ,5:09,3,0,0,0,0,0,0,0,0,34,37,18,22,44,31,8,11,17,6,29,35
261,3,0,5:09,4,0,26,13,3,0,0,0,0,26,25,39,4,27,31,13,15,10,3,5,35
