# 2010/10/28 
# FLA , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,0:34,5,1,25,14,2,0,0,0,0,19,14,61,5,6,29,22,25,73,4,55,30
85,1,0,0:27,1,0,14,0,3,11,5,0,0,19,14,61,5,6,29,22,25,73,4,55,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,85,5,6,29,12,11,9,14,39,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,21,43,52,29,22,25,73,14,39,30
88,2,0,20:00,4,0,13,22,1,0,0,0,0,13,26,21,43,52,29,22,25,73,14,39,30
89,2,0,19:28,5,1,22,7,3,0,0,0,0,13,26,21,7,24,29,22,25,73,14,39,30
90,2,0,19:13,1,0,26,0,3,23,5,0,0,9,26,10,7,24,29,22,25,73,14,39,30
91,2,0,18:58,1,0,9,0,3,5,1,0,0,9,10,85,43,52,29,12,11,9,14,39,30
92,2, ,18:57,3,1,0,0,0,0,0,0,0,9,10,85,43,52,29,12,11,9,14,39,30
93,2,0,18:57,4,0,9,12,3,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
94,2,0,18:52,13,0,10,12,2,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
95,2,0,18:51,1,0,85,0,3,5,1,0,0,9,10,85,43,52,29,12,11,9,4,55,30
96,2,0,18:44,13,0,43,9,2,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
97,2,0,18:34,8,1,12,0,3,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
98,2,0,18:09,13,1,55,52,2,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
99,2,0,18:00,7,0,85,0,3,27,6,0,0,19,61,85,5,6,29,13,27,9,4,55,30
100,2,0,17:02,1,1,27,0,3,56,3,0,0,18,27,10,5,6,29,13,27,71,36,65,30
101,2, ,17:01,3,1,0,0,0,0,0,0,0,18,27,10,5,6,29,13,27,71,36,65,30
102,2,0,17:01,4,1,18,18,3,0,0,0,0,18,27,10,7,24,29,15,18,26,14,39,30
103,2,0,16:51,5,1,15,7,3,0,0,0,0,18,27,10,7,24,29,15,18,26,14,39,30
104,2,0,16:40,7,0,7,0,3,49,1,0,0,18,27,10,7,24,29,15,18,26,14,39,30
105,2,0,16:31,7,0,10,0,3,29,6,0,0,18,27,10,7,24,29,15,18,26,14,39,30
106,2,0,16:23,1,1,26,0,3,44,2,0,0,18,27,10,7,24,29,15,18,26,14,39,30
107,2, ,16:23,3,1,0,0,0,0,0,0,0,18,27,10,7,24,29,15,18,26,14,39,30
108,2,0,16:23,4,1,13,22,3,0,0,0,0,13,26,21,5,6,29,22,25,73,36,65,30
109,2,0,16:19,13,1,65,6,2,0,0,0,0,13,26,21,5,6,29,22,25,73,36,65,30
110,2,0,16:07,1,0,21,0,3,5,4,0,0,13,26,21,5,6,29,22,25,73,36,65,30
111,2, ,16:06,3,1,0,0,0,0,0,0,0,13,26,21,5,6,29,22,25,73,36,65,30
112,2,0,16:06,4,0,13,22,3,0,0,0,0,13,26,21,5,6,29,22,25,73,36,65,30
113,2,0,15:50,5,0,26,36,3,0,0,0,0,13,26,21,5,6,29,22,25,73,36,65,30
114,2,0,15:43,6,1,73,13,2,0,0,0,0,13,26,21,5,6,29,22,25,73,36,65,30
115,2,-1,15:43,4,1,9,12,2,0,0,0,0,9,10,61,6,24,29,12,11,4,55,30,0
116,2,-1,14:45,8,1,22,0,1,0,0,0,0,9,10,61,6,24,29,22,9,4,14,30,0
117,2,-1,14:40,2,1,9,0,3,30,3,22,0,9,10,61,6,24,29,22,9,4,14,30,0
118,2,1,14:40,4,0,13,12,1,0,0,0,0,13,26,85,7,52,29,12,11,14,39,30,0
119,2, ,14:25,3,6,0,0,0,0,0,0,0,13,26,85,7,52,29,12,11,14,39,30,0
120,2,-1,14:25,4,1,13,22,3,0,0,0,0,13,26,85,7,52,29,22,9,14,39,30,0
121,2,1,13:55,1,0,13,0,3,14,6,0,0,13,26,85,7,52,29,13,71,14,39,30,0
122,2, ,13:28,3,0,0,0,0,0,0,0,0,18,27,10,5,43,29,13,27,71,36,65,30
123,2,0,13:28,4,0,18,13,1,0,0,0,0,18,27,10,7,24,29,13,27,71,4,55,30
124,2,0,12:56,13,0,18,55,2,0,0,0,0,18,27,10,7,24,29,13,27,71,4,55,30
125,2,0,12:08,9,0,14,0,3,0,0,0,0,19,14,61,5,6,29,22,25,73,36,65,30
126,2,0,11:39,1,0,61,0,1,77,2,0,0,19,14,61,5,6,29,22,25,73,14,65,30
127,2,0,11:26,1,0,9,0,3,11,6,0,0,9,10,85,43,52,29,12,11,73,14,65,30
128,2,0,11:25,7,0,85,0,3,10,6,0,0,9,10,85,43,52,29,12,11,73,14,65,30
129,2,0,11:05,8,0,43,0,1,0,0,0,0,9,10,85,43,52,29,12,11,9,14,65,30
130,2,0,10:55,13,0,10,11,2,0,0,0,0,9,10,85,43,52,29,12,11,9,14,65,30
131,2,0,10:29,8,0,52,0,2,0,0,0,0,9,26,21,7,52,29,12,11,9,4,55,30
132,2,0,10:02,9,0,21,0,2,0,0,0,0,13,26,21,7,24,29,12,11,9,4,55,30
133,2,0,9:56,7,0,21,0,3,19,1,0,0,13,26,21,7,24,29,15,18,26,4,55,30
134,2,0,9:35,5,0,21,15,3,0,0,0,0,13,26,21,5,6,29,15,18,26,4,55,30
135,2,0,9:10,5,0,18,39,3,0,0,0,0,18,27,85,5,6,29,13,27,71,14,39,30
136,2,0,9:09,8,0,18,0,3,0,0,0,0,18,27,85,5,6,29,13,27,71,14,39,30
137,2,0,8:29,5,0,6,13,2,0,0,0,0,18,27,85,5,6,29,13,27,71,14,39,30
138,2,0,8:10,13,1,27,6,2,0,0,0,0,19,14,61,5,6,29,22,27,71,14,39,30
139,2,0,8:05,1,1,27,0,3,36,6,0,0,19,14,61,5,6,29,22,27,71,36,65,30
140,2, ,8:04,3,0,0,0,0,0,0,0,0,19,14,61,5,6,29,22,27,71,36,65,30
141,2,0,8:04,4,1,61,22,3,0,0,0,0,19,14,61,7,24,29,22,25,73,36,65,30
142,2,0,7:41,5,0,14,36,3,0,0,0,0,19,14,61,7,24,29,22,25,73,36,65,30
143,2,0,7:30,5,0,24,25,3,0,0,0,0,19,14,61,7,24,29,22,25,73,36,65,30
144,2,0,7:24,5,1,73,7,2,0,0,0,0,19,14,61,7,24,29,22,25,73,36,65,30
145,2,0,6:59,5,0,24,25,2,0,0,0,0,19,14,61,7,24,29,12,25,73,4,55,30
146,2,0,6:43,1,1,55,0,3,61,2,0,0,9,10,85,7,24,29,12,11,9,4,55,30
147,2,0,6:42,2,1,12,0,3,11,1,55,11,9,10,85,7,24,29,12,11,9,4,55,30
148,2,0,6:42,4,1,9,12,1,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
149,2, ,6:26,3,6,0,0,0,0,0,0,0,9,10,85,43,52,29,12,11,9,4,55,30
150,2,0,6:26,4,0,9,13,2,0,0,0,0,9,10,85,43,52,29,13,27,71,55,65,30
151,2,0,5:25,5,0,21,14,3,0,0,0,0,13,26,21,5,6,29,15,18,26,14,39,30
152,2,0,5:11,2,1,15,0,3,3,1,26,18,13,26,21,5,6,29,15,18,26,14,39,30
153,2,0,5:11,4,1,18,18,1,0,0,0,0,18,27,16,5,6,29,15,18,26,14,39,30
154,2,0,5:00,6,1,39,16,1,0,0,0,0,18,27,16,5,6,29,15,18,26,14,39,30
155,2,0,5:00,6,0,16,39,1,0,0,0,0,18,27,16,5,6,29,15,18,26,14,30,0
156,2, ,5:00,3,9,0,0,0,0,0,0,0,18,27,5,6,29,0,15,18,26,14,30,0
157,2,0,5:00,4,1,27,22,3,0,0,0,0,27,10,61,5,6,29,22,25,73,36,65,30
158,2,0,4:18,13,0,6,73,2,0,0,0,0,27,10,61,5,6,29,22,25,73,36,65,30
159,2,0,4:09,13,0,10,36,2,0,0,0,0,27,10,61,6,7,29,22,25,73,36,65,30
160,2,0,3:58,5,0,21,36,3,0,0,0,0,13,26,21,43,52,29,22,25,73,36,65,30
161,2, ,3:44,3,1,0,0,0,0,0,0,0,13,26,21,43,52,29,13,27,71,4,55,30
162,2,0,3:30,1,1,27,0,3,14,3,0,0,13,26,21,43,52,29,13,27,71,4,55,30
163,2, ,3:29,3,1,0,0,0,0,0,0,0,13,26,21,43,52,29,13,27,71,4,55,30
164,2,0,3:29,4,1,9,12,3,0,0,0,0,9,10,85,7,24,29,12,11,9,4,55,30
165,2,0,3:04,5,1,55,9,2,0,0,0,0,9,10,85,7,24,29,12,11,9,4,55,30
166,2,0,2:55,7,0,9,0,3,13,5,0,0,9,10,85,7,24,29,12,11,9,4,55,30
167,2,0,2:43,5,0,7,12,1,0,0,0,0,18,19,85,7,24,29,12,11,9,4,55,30
168,2, ,2:40,3,6,0,0,0,0,0,0,0,18,19,85,7,24,29,12,11,9,4,55,30
169,2,0,2:40,4,1,19,12,2,0,0,0,0,18,19,14,5,6,29,12,11,9,4,55,30
170,2,0,2:22,9,0,6,0,1,0,0,0,0,18,19,14,5,6,29,13,27,9,14,65,30
171,2,0,2:05,1,0,14,0,3,22,3,0,0,18,19,14,5,6,29,13,27,71,14,65,30
172,2,0,1:49,1,1,27,0,3,9,1,0,0,18,19,14,5,6,29,13,27,71,14,65,30
173,2,0,1:44,1,1,71,0,3,7,1,0,0,18,19,14,5,6,29,13,27,71,14,65,30
174,2, ,1:44,3,1,0,0,0,0,0,0,0,18,19,14,5,6,29,13,27,71,14,65,30
175,2,0,1:44,4,1,27,22,3,0,0,0,0,27,10,61,43,52,29,22,25,73,14,65,30
176,2,0,1:35,9,1,14,0,3,0,0,0,0,27,10,61,43,52,29,22,25,73,14,65,30
177,2,0,1:24,8,0,43,0,2,0,0,0,0,27,10,61,43,52,29,22,25,73,14,65,30
178,2,0,1:22,5,1,25,43,3,0,0,0,0,27,10,61,43,52,29,22,25,73,14,65,30
179,2,0,0:57,1,1,9,0,3,8,1,0,0,13,26,21,24,43,29,12,11,9,14,65,30
180,2,0,0:48,5,0,13,55,3,0,0,0,0,13,26,21,7,24,29,12,11,9,4,55,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,85,7,24,29,12,15,11,4,55,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,9,13,10,43,52,29,0,0,0,0,0,0
183,3,0,20:00,4,0,9,12,1,0,0,0,0,9,13,10,43,52,29,12,11,9,4,55,30
184,3,0,19:30,13,0,52,12,2,0,0,0,0,9,13,10,43,52,29,12,11,9,4,55,30
185,3, ,19:07,3,6,0,0,0,0,0,0,0,9,13,10,43,52,29,12,27,9,39,55,30
186,3,0,19:07,4,1,9,13,3,0,0,0,0,9,13,10,43,52,29,13,27,71,14,39,30
187,3, ,18:52,3,6,0,0,0,0,0,0,0,9,13,10,43,52,29,13,27,71,14,39,30
188,3,0,18:52,4,1,9,13,3,0,0,0,0,9,13,10,43,52,29,13,27,71,14,39,30
189,3,0,18:39,1,1,71,0,3,11,5,0,0,9,13,10,43,52,29,13,27,71,14,39,30
190,3,0,18:37,2,1,27,0,3,4,6,0,0,9,13,10,43,52,29,13,27,71,14,39,30
191,3,0,18:37,4,1,18,22,1,0,0,0,0,18,61,85,5,6,29,22,25,73,14,39,30
192,3,0,18:05,1,0,5,0,3,57,1,0,0,18,61,85,5,6,29,22,25,73,14,39,30
193,3, ,18:04,3,1,0,0,0,0,0,0,0,18,61,85,5,6,29,22,25,73,14,39,30
194,3,0,18:04,4,1,27,18,2,0,0,0,0,27,14,16,7,24,29,15,18,26,36,65,30
195,3,0,17:43,1,1,18,0,3,45,3,0,0,27,14,16,7,24,29,15,18,26,36,65,30
196,3,0,17:12,1,1,26,0,3,27,1,0,0,19,26,16,7,24,29,13,15,26,4,55,30
197,3,0,16:51,7,0,19,0,3,48,1,0,0,19,26,21,5,6,29,13,27,71,4,55,30
198,3,0,16:43,13,0,26,4,2,0,0,0,0,19,26,21,5,6,29,13,27,71,4,55,30
199,3,0,16:40,1,0,19,0,3,15,1,0,0,19,26,21,5,6,29,13,27,71,4,55,30
200,3, ,16:40,3,1,0,0,0,0,0,0,0,19,26,21,5,6,29,13,27,71,4,55,30
201,3,0,16:40,4,1,9,12,2,0,0,0,0,9,13,10,5,6,29,12,11,9,4,55,30
202,3, ,16:29,3,6,0,0,0,0,0,0,0,9,13,10,5,6,29,12,11,9,4,55,30
203,3,0,16:29,4,1,9,12,2,0,0,0,0,9,13,10,5,6,29,12,11,9,4,55,30
204,3,0,16:10,2,1,11,0,3,33,3,12,9,9,13,10,5,6,29,12,11,9,4,55,30
205,3,0,16:10,4,1,18,22,1,0,0,0,0,18,61,85,43,52,29,22,25,73,14,39,30
206,3,0,15:53,1,0,18,0,3,34,1,0,0,18,61,85,43,52,29,22,25,73,14,39,30
207,3,0,15:38,1,0,52,0,3,63,1,0,0,18,61,85,43,52,29,22,25,73,14,39,30
208,3,0,15:17,5,0,16,25,1,0,0,0,0,27,14,16,7,24,29,15,22,25,14,39,30
209,3, ,15:05,3,8,0,0,0,0,0,0,0,27,14,16,7,24,29,15,18,26,36,65,30
210,3,0,15:05,4,1,27,15,2,0,0,0,0,27,14,16,7,24,29,15,18,26,36,65,30
211,3,0,14:12,1,0,19,0,3,27,3,0,0,19,26,21,5,6,29,15,18,27,55,65,30
212,3,0,14:00,8,0,5,0,1,0,0,0,0,19,26,21,5,6,29,15,18,27,55,65,30
213,3,0,13:53,8,0,19,0,3,0,0,0,0,13,19,21,5,6,29,13,27,71,4,55,30
214,3,0,13:51,2,0,21,0,3,17,6,19,0,13,19,21,5,6,29,13,27,71,4,55,30
215,3,0,13:51,4,0,9,13,1,0,0,0,0,9,13,85,43,52,29,13,27,71,14,39,30
216,3, ,13:23,3,6,0,0,0,0,0,0,0,9,13,85,43,52,29,13,27,71,14,39,30
217,3,0,13:23,4,0,18,13,3,0,0,0,0,18,14,61,7,24,29,13,27,71,14,39,30
218,3,0,13:14,7,0,61,0,3,34,1,0,0,18,14,61,7,24,29,13,27,71,14,39,30
219,3,0,13:02,13,0,7,71,2,0,0,0,0,18,14,61,7,24,29,13,27,71,14,39,30
220,3,0,12:11,8,0,27,0,2,0,0,0,0,27,26,16,7,52,29,12,11,9,36,65,30
221,3,0,11:58,1,0,52,0,3,60,2,0,0,27,26,16,43,52,29,12,11,9,36,65,30
222,3,0,11:22,9,1,4,0,2,0,0,0,0,19,21,85,5,6,29,22,25,73,4,55,30
223,3,0,11:14,7,0,85,0,3,38,1,0,0,19,21,85,5,6,29,22,25,73,4,55,30
224,3,0,10:40,5,0,5,18,1,0,0,0,0,13,19,61,5,6,29,18,25,73,39,55,30
225,3,0,10:34,5,1,25,6,3,0,0,0,0,13,19,61,5,6,29,18,25,73,14,39,30
226,3,0,10:04,9,1,39,0,2,0,0,0,0,9,13,61,7,24,29,15,18,26,14,39,30
227,3,0,9:56,1,0,13,0,3,44,1,0,0,9,13,61,7,24,29,15,18,26,14,39,30
228,3, ,9:55,3,0,0,0,0,0,0,0,0,9,13,61,7,24,29,15,18,26,14,39,30
229,3,0,9:55,4,1,18,71,2,0,0,0,0,18,14,16,7,24,29,13,27,71,36,65,30
230,3, ,9:44,3,6,0,0,0,0,0,0,0,18,14,16,7,24,29,13,27,71,36,65,30
231,3,0,9:44,4,1,18,13,2,0,0,0,0,18,14,16,7,24,29,13,27,71,36,65,30
232,3,0,9:07,13,1,13,7,2,0,0,0,0,27,26,16,7,24,29,13,27,71,36,65,30
233,3,0,8:33,1,0,52,0,3,63,1,0,0,27,26,21,43,52,29,13,27,71,36,65,30
234,3,0,8:27,1,0,21,0,3,53,2,0,0,27,26,21,43,52,29,13,27,71,36,65,30
235,3,0,7:47,5,1,12,85,1,0,0,0,0,9,61,85,5,6,29,12,11,9,4,55,30
236,3,0,7:36,8,1,12,0,1,0,0,0,0,9,61,85,5,6,29,12,11,9,4,55,30
237,3,0,6:49,7,1,14,0,3,60,2,0,0,13,18,14,7,24,29,22,25,73,14,39,30
238,3,0,6:27,1,1,25,0,3,30,2,0,0,13,18,26,7,24,29,22,25,73,36,65,30
239,3,0,6:25,7,1,25,0,3,25,1,0,0,13,18,26,7,24,29,22,25,73,36,65,30
240,3,0,6:06,5,1,15,52,3,0,0,0,0,19,26,21,43,52,29,15,18,26,36,65,30
241,3,0,5:50,5,1,26,43,1,0,0,0,0,19,26,21,43,52,29,15,18,26,36,65,30
242,3,0,5:39,1,0,21,0,3,9,4,0,0,19,26,21,43,52,29,15,18,26,36,65,30
243,3,0,4:56,5,1,71,16,3,0,0,0,0,27,16,85,6,52,29,13,27,71,4,55,30
244,3,0,4:20,1,0,13,0,3,24,5,0,0,9,13,18,61,5,6,12,27,71,14,39,30
245,3,0,4:20,6,1,27,6,3,0,0,0,0,9,13,18,61,5,6,12,27,71,14,39,30
246,3, ,4:20,3,9,0,0,0,0,0,0,0,9,13,18,61,5,6,12,71,14,39,30,0
247,3,-1,4:20,4,1,9,12,2,0,0,0,0,9,26,61,6,24,29,12,11,4,55,30,0
248,3,-1,3:26,13,0,61,39,2,0,0,0,0,9,26,61,6,24,29,22,73,14,39,30,0
249,3,-1,3:19,13,0,9,14,2,0,0,0,0,9,26,61,6,24,29,22,73,14,39,30,0
250,3,-1,3:07,1,1,22,0,3,24,1,0,0,9,26,61,6,24,29,22,73,14,39,30,0
251,3,1,2:32,1,0,13,0,3,18,5,0,0,13,21,85,7,52,29,12,11,14,39,30,0
252,3,0,2:16,1,0,13,0,3,58,1,0,0,13,21,85,7,52,29,12,11,27,14,39,30
253,3, ,2:15,3,0,0,0,0,0,0,0,0,13,21,85,7,52,29,12,11,27,14,39,30
254,3,0,2:15,4,0,27,13,3,0,0,0,0,27,14,16,5,6,29,13,27,71,36,65,30
255,3,0,2:12,7,0,6,0,3,64,3,0,0,27,14,16,5,6,29,13,27,71,36,65,30
256,3,0,1:35,8,0,18,0,3,0,0,0,0,18,26,21,7,24,29,13,27,71,36,65,30
257,3,0,1:33,1,0,18,0,3,21,1,0,0,18,26,21,7,24,29,13,27,71,36,65,30
258,3,0,1:09,13,0,7,39,2,0,0,0,0,18,26,21,7,24,29,13,26,27,39,65,30
259,3, ,1:08,3,4,0,0,0,0,0,0,0,18,26,21,7,24,29,13,26,27,39,65,30
260,3,0,1:08,4,0,19,15,3,0,0,0,0,13,19,61,7,24,29,15,25,26,14,39,30
261,3,0,1:01,13,0,19,39,2,0,0,0,0,13,19,61,7,24,29,15,25,26,14,39,30
