# 2010/10/28 
# EDM , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,3:11,1,0,83,0,3,13,0,0,0,27,83,5,43,40,0,24,93,3,97,1,0
89,1,0,2:55,5,CBJ,24,5,3,0,0,0,0,27,83,5,6,40,0,18,24,29,51,1,0
90,1,-1,2:28,13,0,67,51,2,0,0,0,0,13,67,4,6,77,40,18,26,29,51,1,0
91,1,-1,2:23,13,0,6,18,2,0,0,0,0,13,67,4,6,77,40,18,26,29,51,1,0
92,1,1,2:20,5,0,13,51,3,0,0,0,0,13,67,4,6,77,40,18,26,29,51,1,0
93,1,0,2:09,8,CBJ,3,0,2,0,0,0,0,13,67,4,6,77,40,16,25,71,3,97,1
94,1,0,1:59,1,CBJ,25,0,3,28,1,0,0,13,67,4,6,77,40,16,25,71,10,97,1
95,1,0,1:53,1,CBJ,25,0,3,33,1,0,0,13,67,4,6,77,40,16,25,71,10,97,1
96,1,0,1:51,2,CBJ,25,0,3,22,1,16,71,13,67,4,6,77,40,16,25,71,10,97,1
97,1,0,1:51,4,CBJ,89,26,1,0,0,0,0,89,27,83,2,49,40,18,26,15,3,97,1
98,1, ,1:34,3,3,0,0,0,0,0,0,0,89,27,83,2,49,40,18,26,15,3,97,1
99,1,0,1:34,4,CBJ,89,50,3,0,0,0,0,89,27,83,2,49,40,50,93,61,29,51,1
100,1,0,0:55,1,CBJ,51,0,3,29,1,0,0,10,14,91,6,77,40,50,71,61,3,51,1
101,1,0,0:47,8,0,10,0,2,0,0,0,0,10,14,91,6,77,40,18,26,71,3,97,1
102,1,0,0:43,1,0,91,0,3,20,3,0,0,10,14,91,6,77,40,18,26,71,3,97,1
103,1,0,0:34,1,CBJ,18,0,3,41,1,0,0,10,14,91,6,77,40,18,26,71,3,97,1
104,1, ,0:33,3,1,0,0,0,0,0,0,0,10,14,91,6,77,40,18,26,71,3,97,1
105,1,0,0:33,4,CBJ,10,26,3,0,0,0,0,10,14,67,5,43,40,18,26,71,3,97,1
106,1,0,0:30,13,CBJ,97,14,2,0,0,0,0,10,14,67,5,43,40,18,26,71,3,97,1
107,1, ,0:28,3,4,0,0,0,0,0,0,0,10,14,67,5,43,40,18,26,71,3,97,1
108,1,0,0:28,4,0,10,26,2,0,0,0,0,10,14,67,5,43,40,18,26,71,3,97,1
109,1,0,0:25,1,CBJ,26,0,3,16,1,0,0,10,14,67,5,43,40,18,26,71,3,97,1
110,1, ,0:24,3,1,0,0,0,0,0,0,0,10,14,67,5,43,40,18,26,71,3,97,1
111,1,0,0:24,4,CBJ,67,50,3,0,0,0,0,10,14,67,6,77,40,25,50,15,3,97,1
112,1,0,0:16,13,CBJ,97,67,2,0,0,0,0,10,14,67,6,77,40,25,50,15,3,97,1
113,1,0,0:06,6,0,6,0,0,0,0,0,0,10,14,67,6,77,40,16,50,93,61,6,1
114,1,-1,0:06,4,0,10,50,2,0,0,0,0,10,14,49,77,40,0,16,50,93,61,6,1
115,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,49,77,40,0,16,50,93,61,6,1
116,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,49,77,40,0,16,93,61,6,29,1
117,2,1,20:00,4,CBJ,10,16,1,0,0,0,0,10,14,49,77,40,0,16,93,61,6,29,1
118,2, ,19:08,3,2,0,0,0,0,0,0,0,27,83,2,43,40,0,16,18,50,6,29,1
119,2,1,19:08,4,CBJ,27,50,1,0,0,0,0,27,83,2,43,40,0,18,25,50,10,51,1
120,2,-1,18:40,5,0,83,51,2,0,0,0,0,27,83,2,43,40,0,18,25,50,10,51,1
121,2, ,18:26,3,2,0,0,0,0,0,0,0,13,16,49,77,40,0,18,25,50,10,51,1
122,2,-1,18:26,4,0,16,16,1,0,0,0,0,13,16,49,77,40,0,16,93,61,6,29,1
123,2,1,18:07,1,CBJ,16,0,3,23,2,0,0,13,16,49,77,40,0,16,93,61,6,29,1
124,2,0,17:54,13,0,13,29,2,0,0,0,0,13,16,91,5,77,40,16,93,61,6,29,1
125,2,0,17:50,1,0,77,0,3,7,4,0,0,13,16,91,5,77,40,16,93,61,6,29,1
126,2,0,16:46,5,CBJ,40,43,3,0,0,0,0,10,14,89,5,43,40,24,40,28,3,51,1
127,2,0,16:38,5,CBJ,40,5,3,0,0,0,0,10,14,89,5,43,40,24,40,28,3,51,1
128,2,0,16:28,8,CBJ,3,0,2,0,0,0,0,14,89,27,6,77,40,24,40,28,3,51,1
129,2,0,16:20,5,CBJ,3,83,2,0,0,0,0,89,27,83,6,77,40,24,40,28,3,51,1
130,2,0,15:45,5,0,28,6,3,0,0,0,0,16,28,33,2,49,40,18,50,15,6,10,1
131,2,0,15:28,5,0,49,50,2,0,0,0,0,16,28,33,2,49,40,18,50,15,6,10,1
132,2,0,15:01,1,CBJ,10,0,3,32,3,0,0,16,67,33,5,43,40,18,50,15,6,10,1
133,2,0,15:01,5,CBJ,15,5,3,0,0,0,0,16,67,33,5,43,40,18,50,15,6,10,1
134,2,0,14:45,8,0,4,0,2,0,0,0,0,13,67,4,5,43,40,16,93,61,29,51,1
135,2,0,14:38,1,0,4,0,3,12,1,0,0,13,67,4,6,43,40,16,93,61,29,51,1
136,2,0,14:16,13,0,4,29,2,0,0,0,0,13,67,4,6,77,40,16,93,61,29,51,1
137,2,0,14:07,1,0,10,0,3,36,2,0,0,10,67,4,6,77,40,16,25,71,29,51,1
138,2,0,13:57,1,CBJ,71,0,3,47,2,0,0,10,14,4,6,77,40,25,26,71,3,97,1
139,2,0,13:52,1,CBJ,25,0,3,10,4,0,0,10,14,4,6,77,40,25,26,71,3,97,1
140,2,0,13:14,1,0,91,0,3,54,3,0,0,10,14,91,2,49,40,25,26,15,3,97,1
141,2,0,13:04,6,CBJ,15,40,3,0,0,0,0,10,83,91,2,49,40,25,26,15,3,97,1
142,2, ,13:04,3,9,0,0,0,0,0,0,0,89,27,83,6,77,40,18,26,3,97,1,0
143,2,1,13:04,4,0,89,26,3,0,0,0,0,89,27,83,6,77,40,18,26,3,97,1,0
144,2,-1,12:43,13,0,77,18,2,0,0,0,0,89,27,83,6,77,40,18,26,3,97,1,0
145,2,-1,12:31,13,0,83,97,2,0,0,0,0,89,27,83,6,77,40,18,26,3,97,1,0
146,2,1,12:23,1,0,77,0,3,18,1,0,0,89,27,83,6,77,40,18,26,3,97,1,0
147,2, ,12:21,3,1,0,0,0,0,0,0,0,89,27,83,6,77,40,18,26,3,97,1,0
148,2,-1,12:21,4,CBJ,10,24,2,0,0,0,0,10,14,91,6,77,40,24,71,29,51,1,0
149,2,-1,12:14,8,CBJ,71,0,2,0,0,0,0,10,14,91,6,77,40,24,71,29,51,1,0
150,2, ,11:45,3,10,0,0,0,0,0,0,0,10,14,91,6,77,40,50,61,3,97,1,0
151,2,1,11:45,4,0,89,50,1,0,0,0,0,89,27,83,2,5,40,50,61,3,97,1,0
152,2,0,10:48,5,CBJ,15,2,3,0,0,0,0,13,67,4,2,5,40,18,26,15,29,51,1
153,2,0,10:42,1,0,13,0,3,11,1,0,0,13,67,4,43,49,40,18,26,15,29,51,1
154,2, ,10:40,3,1,0,0,0,0,0,0,0,13,67,4,43,49,40,24,40,28,6,10,1
155,2,0,10:40,4,CBJ,67,24,2,0,0,0,0,13,67,4,43,49,40,24,40,28,6,10,1
156,2,0,10:25,7,CBJ,40,0,3,30,1,0,0,13,67,4,43,49,40,24,40,28,6,10,1
157,2,0,10:20,1,CBJ,10,0,3,13,0,0,0,13,67,4,43,49,40,24,40,28,6,10,1
158,2,0,10:15,6,0,49,40,2,0,0,0,0,13,67,4,43,49,40,24,40,28,6,10,1
159,2,-1,10:15,4,0,10,16,2,0,0,0,0,10,14,6,77,40,0,16,93,61,6,29,1
160,2,1,9:49,1,CBJ,61,0,3,12,1,0,0,10,14,6,77,40,0,16,93,61,6,29,1
161,2,1,9:08,9,CBJ,25,0,3,0,0,0,0,27,83,2,43,40,0,18,25,50,10,51,1
162,2,-1,8:39,1,0,16,0,3,16,6,0,0,13,16,6,77,40,0,18,25,50,10,51,1
163,2,-1,8:25,9,0,6,0,2,0,0,0,0,13,16,6,77,40,0,18,25,50,10,51,1
164,2,-1,8:23,13,CBJ,50,77,2,0,0,0,0,13,16,6,77,40,0,18,25,50,10,51,1
165,2,0,8:08,1,CBJ,10,0,3,39,1,0,0,13,16,6,49,77,40,18,25,50,10,51,1
166,2,0,8:04,5,0,6,10,2,0,0,0,0,13,16,6,49,77,40,18,25,50,10,51,1
167,2,0,7:41,5,0,5,71,2,0,0,0,0,10,14,4,5,77,40,26,71,28,3,97,1
168,2,0,7:08,1,CBJ,28,0,3,58,1,0,0,10,14,4,43,77,40,26,93,28,3,97,1
169,2, ,7:06,3,0,0,0,0,0,0,0,0,10,14,4,43,77,40,26,93,28,29,51,1
170,2,0,7:06,4,CBJ,89,26,3,0,0,0,0,89,27,83,2,49,40,25,26,71,3,97,1
171,2,0,6:47,5,CBJ,71,49,2,0,0,0,0,89,27,83,2,49,40,25,26,71,3,97,1
172,2,0,6:44,1,0,89,0,3,17,1,0,0,89,27,83,2,49,40,25,26,71,3,97,1
173,2, ,6:42,3,1,0,0,0,0,0,0,0,89,27,83,2,49,40,25,26,71,3,97,1
174,2,0,6:42,4,CBJ,10,50,2,0,0,0,0,10,14,91,6,77,40,18,50,15,6,10,1
175,2,0,6:29,8,CBJ,50,0,2,0,0,0,0,10,14,91,6,77,40,18,50,15,6,10,1
176,2,0,6:11,8,0,10,0,2,0,0,0,0,10,14,91,6,77,40,18,50,15,6,10,1
177,2,0,6:03,13,0,91,10,2,0,0,0,0,10,14,91,6,43,40,18,50,15,6,10,1
178,2,0,5:48,13,CBJ,51,14,2,0,0,0,0,14,89,91,5,43,40,18,50,15,29,51,1
179,2,0,5:28,13,CBJ,29,83,2,0,0,0,0,89,27,83,5,43,40,16,93,61,29,51,1
180,2, ,5:26,3,0,0,0,0,0,0,0,0,89,27,83,5,43,40,16,93,61,29,51,1
181,2,0,5:26,4,0,27,16,2,0,0,0,0,89,27,83,2,49,40,16,93,61,3,97,1
182,2,0,4:38,5,0,28,29,3,0,0,0,0,67,83,28,6,77,40,16,93,61,29,51,1
183,2,0,4:08,8,0,4,0,2,0,0,0,0,67,4,28,6,77,40,24,40,28,6,10,1
184,2,0,4:03,8,CBJ,24,0,3,0,0,0,0,67,4,28,6,77,40,24,40,28,6,10,1
185,2,0,3:49,7,CBJ,24,0,3,21,2,0,0,16,4,28,6,77,40,24,40,28,6,10,1
186,2,0,3:42,13,0,4,6,2,0,0,0,0,16,4,33,6,43,40,24,40,28,6,10,1
187,2,0,3:31,7,0,4,0,3,33,1,0,0,16,4,33,5,43,40,24,40,28,6,10,1
188,2,0,3:25,1,0,16,0,3,9,4,0,0,16,4,33,5,43,40,24,40,28,6,10,1
189,2,0,3:19,13,0,33,26,2,0,0,0,0,13,16,33,5,43,40,25,26,71,3,97,1
190,2,0,2:58,1,0,13,0,3,32,1,0,0,13,16,33,5,43,40,25,26,71,3,97,1
191,2, ,2:56,3,1,0,0,0,0,0,0,0,13,16,33,2,49,40,25,26,71,3,97,1
192,2,0,2:56,4,CBJ,10,50,2,0,0,0,0,10,14,91,2,49,40,18,50,15,29,51,1
193,2,0,2:32,5,0,2,18,2,0,0,0,0,10,14,91,2,49,40,18,50,15,29,51,1
194,2,0,2:14,9,CBJ,18,0,1,0,0,0,0,10,14,27,2,6,40,18,50,15,29,51,1
195,2,0,2:14,1,0,27,0,3,26,3,0,0,10,14,27,2,6,40,18,50,15,29,51,1
196,2, ,2:12,3,1,0,0,0,0,0,0,0,10,14,27,2,6,40,18,50,15,29,51,1
197,2,0,2:12,4,0,27,26,3,0,0,0,0,89,27,83,6,77,40,25,26,71,3,97,1
198,2,0,1:02,8,0,28,0,3,0,0,0,0,67,4,28,5,43,40,16,93,61,6,10,1
199,2, ,0:10,3,2,0,0,0,0,0,0,0,89,27,4,5,43,40,16,93,61,3,97,1
200,2,0,0:10,4,CBJ,89,50,1,0,0,0,0,89,27,83,2,49,40,18,50,15,3,97,1
201,2,0,0:02,5,CBJ,15,49,3,0,0,0,0,89,27,83,2,49,40,18,50,15,3,97,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,2,49,40,18,50,15,3,97,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,6,77,40,16,93,61,3,97,1
204,3,0,20:00,4,CBJ,89,16,1,0,0,0,0,89,83,4,6,77,40,16,93,61,3,97,1
205,3, ,19:37,3,3,0,0,0,0,0,0,0,89,83,4,6,77,40,16,93,61,3,97,1
206,3,0,19:37,4,0,10,16,1,0,0,0,0,10,14,91,2,49,40,16,93,61,29,51,1
207,3, ,19:33,3,10,0,0,0,0,0,0,0,10,14,91,2,49,40,16,93,61,29,51,1
208,3,0,19:33,4,CBJ,10,50,1,0,0,0,0,10,14,91,2,49,40,18,50,15,29,51,1
209,3,0,19:14,5,0,49,50,2,0,0,0,0,10,14,91,2,49,40,18,50,15,29,51,1
210,3,0,18:29,13,0,27,10,2,0,0,0,0,13,67,27,5,43,40,25,26,71,6,10,1
211,3,0,18:20,13,0,5,25,2,0,0,0,0,13,67,27,5,43,40,25,26,71,6,10,1
212,3,0,18:10,1,CBJ,26,0,3,16,1,0,0,13,67,27,5,43,40,25,26,71,6,10,1
213,3,0,17:52,6,0,5,24,2,0,0,0,0,16,67,33,5,43,40,24,40,28,3,97,1
214,3,-1,17:52,4,0,10,16,2,0,0,0,0,10,14,6,77,40,0,16,93,61,6,29,1
215,3,1,17:30,1,CBJ,29,0,3,46,2,0,0,10,14,6,77,40,0,16,93,61,6,29,1
216,3, ,17:28,3,1,0,0,0,0,0,0,0,10,14,6,77,40,0,16,93,61,6,29,1
217,3,1,17:28,4,CBJ,16,16,3,0,0,0,0,13,16,2,49,40,0,16,93,61,6,29,1
218,3,-1,17:08,8,0,16,0,2,0,0,0,0,13,16,2,49,40,0,16,93,61,6,29,1
219,3,-1,17:06,7,0,16,0,3,33,1,0,0,13,16,2,49,40,0,16,93,61,6,29,1
220,3,1,16:44,7,CBJ,6,0,3,53,2,0,0,13,16,2,77,40,0,16,93,61,6,29,1
221,3,1,16:43,1,CBJ,61,0,3,11,1,0,0,13,16,2,77,40,0,16,93,61,6,29,1
222,3, ,16:42,3,1,0,0,0,0,0,0,0,13,16,2,77,40,0,16,93,61,6,29,1
223,3,1,16:42,4,CBJ,10,50,3,0,0,0,0,10,14,6,43,40,0,18,25,50,10,51,1
224,3,1,16:13,1,CBJ,25,0,3,12,0,0,0,10,14,6,43,40,0,18,25,50,10,51,1
225,3, ,16:11,3,1,0,0,0,0,0,0,0,10,14,6,43,40,0,18,25,50,10,51,1
226,3,1,16:11,4,CBJ,27,50,3,0,0,0,0,27,83,2,49,40,0,18,25,50,10,51,1
227,3,1,16:06,1,CBJ,51,0,3,35,1,0,0,27,83,2,49,40,0,18,25,50,10,51,1
228,3,0,15:34,13,CBJ,15,49,2,0,0,0,0,10,27,83,2,49,40,26,15,71,3,97,1
229,3,0,15:13,8,0,27,0,1,0,0,0,0,10,27,83,6,77,40,26,15,71,3,97,1
230,3,0,15:10,1,0,10,0,3,25,1,0,0,10,27,83,6,77,40,26,15,71,3,97,1
231,3, ,15:09,3,1,0,0,0,0,0,0,0,10,27,83,6,77,40,26,15,71,3,97,1
232,3,0,15:09,4,CBJ,89,16,2,0,0,0,0,14,89,4,6,77,40,16,93,61,3,97,1
233,3,0,14:43,1,0,4,0,3,35,1,0,0,14,89,4,6,77,40,16,93,61,3,97,1
234,3,0,14:37,7,0,6,0,3,57,1,0,0,14,89,4,6,77,40,16,93,61,3,97,1
235,3, ,14:33,3,2,0,0,0,0,0,0,0,14,89,4,6,77,40,24,40,28,6,10,1
236,3,0,14:33,4,0,67,24,1,0,0,0,0,13,67,27,5,43,40,24,40,28,6,10,1
237,3,0,13:48,5,CBJ,24,43,3,0,0,0,0,13,67,27,5,43,40,24,40,28,6,29,1
238,3,0,13:33,1,CBJ,28,0,3,8,6,0,0,13,67,27,2,49,40,24,40,28,6,29,1
239,3, ,13:31,3,0,0,0,0,0,0,0,0,13,67,27,2,49,40,24,40,28,6,29,1
240,3,0,13:31,4,0,10,50,2,0,0,0,0,10,14,91,6,77,40,18,50,15,29,51,1
241,3,0,12:43,6,CBJ,18,91,1,0,0,0,0,10,14,91,6,77,40,18,50,15,3,29,1
242,3,-1,12:43,4,CBJ,27,26,2,0,0,0,0,89,27,83,6,77,40,26,71,3,97,1,0
243,3, ,11:33,3,0,0,0,0,0,0,0,0,89,27,83,5,6,40,24,15,29,51,1,0
244,3,-1,11:33,4,CBJ,89,24,3,0,0,0,0,89,27,83,5,6,40,24,15,29,51,1,0
245,3,-1,11:15,8,CBJ,51,0,2,0,0,0,0,10,27,83,6,77,40,24,15,29,51,1,0
246,3,0,10:25,7,0,4,0,3,9,0,0,0,10,14,4,49,77,40,18,26,71,3,97,1
247,3,0,10:19,7,0,77,0,3,58,1,0,0,10,14,4,49,77,40,18,26,71,3,97,1
248,3,0,10:19,5,CBJ,71,4,2,0,0,0,0,10,14,4,49,77,40,18,26,71,3,97,1
249,3,0,10:03,2,0,4,0,3,10,0,49,83,10,14,83,4,49,77,18,26,71,3,97,1
250,3,0,10:03,4,0,13,16,1,0,0,0,0,13,67,27,2,49,40,16,93,61,6,10,1
251,3,0,8:37,13,0,14,29,2,0,0,0,0,10,14,91,6,77,40,18,50,15,6,29,1
252,3,0,8:19,6,0,10,29,3,0,0,0,0,10,14,91,6,77,40,16,18,50,15,3,29
253,3, ,8:19,3,9,0,0,0,0,0,0,0,14,91,6,77,40,0,16,93,61,6,29,1
254,3,1,8:19,4,CBJ,16,16,3,0,0,0,0,13,16,2,49,40,0,16,93,61,6,29,1
