# 2010/01/17 
# CHI , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,14:43,8,1,28,0,2,0,0,0,0,10,81,16,2,7,31,18,20,28,52,35,0
33,1, ,14:41,3,10,0,0,0,0,0,0,0,10,81,16,2,7,31,18,20,28,52,35,0
34,1,1,14:41,4,0,10,43,1,0,0,0,0,10,81,16,2,7,31,43,17,5,23,35,0
35,1,0,13:50,5,1,40,32,1,0,0,0,0,11,32,82,2,7,31,13,44,40,22,52,35
36,1,0,13:38,9,0,32,0,1,0,0,0,0,11,32,82,4,7,31,13,44,40,22,52,35
37,1,0,13:29,1,1,13,0,3,36,3,0,0,11,32,82,4,51,31,13,44,40,14,22,35
38,1,0,13:08,5,1,22,82,2,0,0,0,0,46,82,55,4,51,31,13,44,40,14,22,35
39,1,0,13:04,13,0,51,14,2,0,0,0,0,46,82,55,4,51,31,13,44,40,14,22,35
40,1,0,12:24,5,1,18,33,1,0,0,0,0,46,33,55,25,51,31,8,18,24,23,52,35
41,1,0,12:18,1,1,8,0,3,19,3,0,0,19,22,88,5,25,31,8,18,24,23,52,35
42,1,0,12:10,1,1,8,0,3,18,1,0,0,19,22,88,5,25,31,8,18,24,23,52,35
43,1,0,12:05,2,0,22,0,3,32,3,25,19,19,22,88,5,25,31,44,8,24,23,52,35
44,1,0,12:05,4,0,19,40,1,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
45,1,0,11:43,5,0,19,28,3,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
46,1,0,11:21,8,1,5,0,1,0,0,0,0,10,81,16,4,7,31,13,51,11,5,28,35
47,1, ,11:16,3,0,0,0,0,0,0,0,0,10,81,16,4,7,31,13,51,11,14,28,35
48,1,0,11:16,4,0,10,51,1,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
49,1,0,11:03,5,1,51,4,3,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
50,1, ,10:52,3,2,0,0,0,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
51,1,0,10:52,4,1,32,43,2,0,0,0,0,11,32,33,5,25,31,33,43,17,22,52,35
52,1,0,10:42,8,0,32,0,3,0,0,0,0,11,32,33,5,25,31,33,43,17,22,52,35
53,1,0,10:28,7,0,33,0,3,55,2,0,0,11,32,33,5,25,31,33,43,17,22,52,35
54,1,0,10:14,5,1,43,5,3,0,0,0,0,11,32,33,5,25,31,33,43,17,14,23,35
55,1, ,10:08,3,6,0,0,0,0,0,0,0,11,32,33,5,25,31,33,43,17,14,23,35
56,1,0,10:08,4,0,11,8,2,0,0,0,0,11,32,33,5,25,31,8,18,24,14,23,35
57,1,0,9:53,5,1,8,5,1,0,0,0,0,46,82,55,4,5,31,8,18,24,14,23,35
58,1,0,9:45,5,1,8,4,3,0,0,0,0,46,82,55,4,5,31,8,18,24,14,23,35
59,1,0,9:23,1,0,55,0,3,33,1,0,0,46,82,55,4,51,31,8,18,24,14,23,35
60,1, ,9:16,3,6,0,0,0,0,0,0,0,46,82,55,4,51,31,8,18,24,14,23,35
61,1,0,9:16,4,1,19,8,2,0,0,0,0,19,22,88,2,7,31,8,18,24,14,23,35
62,1,0,9:11,1,0,22,0,3,19,3,0,0,19,22,88,2,7,31,8,18,24,14,23,35
63,1,0,9:03,9,1,18,0,2,0,0,0,0,19,22,88,2,7,31,8,18,24,14,23,35
64,1,0,8:51,6,1,23,19,2,0,0,0,0,19,22,88,2,7,31,8,18,24,14,23,35
65,1, ,8:51,3,9,0,0,0,0,0,0,0,19,22,88,2,7,31,8,18,24,14,35,0
66,1,1,8:51,4,0,19,43,3,0,0,0,0,19,22,33,88,51,31,43,17,5,52,35,0
67,1,-1,8:44,13,0,88,52,2,0,0,0,0,19,22,33,88,51,31,43,17,5,52,35,0
68,1, ,8:44,3,8,0,0,0,0,0,0,0,19,22,33,88,51,31,43,17,5,52,35,0
69,1,1,8:44,4,0,19,33,3,0,0,0,0,19,22,33,88,51,31,33,43,5,52,35,0
70,1,1,8:17,1,0,88,0,3,31,1,0,0,19,22,33,88,51,31,43,17,5,52,35,0
71,1,1,8:12,5,0,22,52,3,0,0,0,0,19,22,33,88,51,31,43,17,5,52,35,0
72,1,1,7:48,1,0,2,0,3,52,2,0,0,10,81,16,2,51,31,18,20,5,28,35,0
73,1,1,7:25,1,0,81,0,3,32,3,0,0,10,81,16,2,51,31,18,20,5,28,35,0
74,1,1,7:17,1,0,10,0,3,14,3,0,0,10,81,16,2,51,31,18,20,5,28,35,0
75,1,0,6:44,5,1,22,7,2,0,0,0,0,11,32,82,2,7,31,43,17,22,23,52,35
76,1,0,6:40,9,1,22,0,2,0,0,0,0,11,32,82,2,7,31,43,17,22,23,52,35
77,1,0,6:34,1,0,82,0,3,19,1,0,0,11,32,82,2,7,31,43,17,22,23,52,35
78,1,0,6:26,9,1,52,0,2,0,0,0,0,11,32,82,2,7,31,43,17,22,23,52,35
79,1,0,6:06,8,0,4,0,2,0,0,0,0,11,32,82,2,4,31,43,17,40,22,28,35
80,1,0,5:52,7,1,40,0,3,44,1,0,0,19,22,88,2,4,31,13,17,40,14,28,35
81,1,0,5:50,6,1,17,2,3,0,0,0,0,19,22,88,2,4,31,13,17,40,14,28,35
82,1, ,5:50,3,9,0,0,0,0,0,0,0,19,22,88,2,4,31,13,40,14,28,35,0
83,1,1,5:50,4,0,19,40,3,0,0,0,0,19,22,33,88,51,31,43,40,5,23,35,0
84,1,1,5:15,2,0,88,0,3,41,1,51,22,19,22,33,88,51,31,43,40,5,23,35,0
85,1,0,5:15,4,1,10,51,1,0,0,0,0,10,81,16,5,25,31,51,11,20,22,52,35
86,1,0,5:04,8,0,16,0,3,0,0,0,0,10,81,16,5,25,31,51,11,20,22,52,35
87,1,0,5:02,1,0,10,0,3,32,3,0,0,10,81,16,5,25,31,51,11,20,22,52,35
88,1,0,4:55,8,0,81,0,2,0,0,0,0,10,81,16,5,25,31,51,11,20,22,52,35
89,1,0,4:31,5,0,5,51,2,0,0,0,0,10,81,16,5,25,31,51,11,20,14,22,35
90,1,0,4:06,8,1,23,0,2,0,0,0,0,10,81,16,2,7,31,13,44,40,14,23,35
91,1,0,3:43,13,1,40,7,2,0,0,0,0,11,32,33,2,7,31,13,44,40,14,23,35
92,1,0,3:27,13,0,11,52,2,0,0,0,0,11,32,33,2,7,31,13,44,40,22,52,35
93,1,0,3:19,5,0,82,22,3,0,0,0,0,46,82,55,4,51,31,13,18,40,22,52,35
94,1,0,2:51,7,0,82,0,3,48,3,0,0,46,82,55,4,51,31,8,18,24,22,52,35
95,1,0,2:41,5,1,8,55,2,0,0,0,0,46,82,55,4,51,31,8,18,24,22,52,35
96,1,0,2:33,7,0,4,0,3,60,2,0,0,46,82,55,4,51,31,8,18,24,22,52,35
97,1,0,2:14,5,1,28,51,2,0,0,0,0,19,82,55,4,51,31,11,8,24,5,28,35
98,1,0,1:04,8,0,81,0,3,0,0,0,0,10,81,16,2,7,31,13,44,40,5,28,35
99,1,0,0:57,7,0,16,0,3,18,3,0,0,10,81,16,2,7,31,13,44,40,5,28,35
100,1,0,0:49,2,1,5,0,3,21,1,13,40,10,81,16,2,7,31,13,44,40,5,23,35
101,1,0,0:49,4,1,11,43,1,0,0,0,0,11,32,82,4,51,31,33,43,17,14,23,35
102,1, ,0:46,3,11,0,0,0,0,0,0,0,11,32,82,4,51,31,33,43,17,14,23,35
103,1,0,0:46,4,0,11,33,1,0,0,0,0,11,32,82,4,51,31,33,43,17,14,23,35
104,1,0,0:43,6,0,32,17,1,0,0,0,0,11,32,82,4,51,31,33,43,17,14,23,35
105,1,0,0:43,6,1,17,32,0,0,0,0,0,11,82,4,51,31,0,33,43,17,14,23,35
106,1,0,0:43,4,1,11,40,1,0,0,0,0,11,82,88,2,7,31,13,44,40,5,28,35
107,1,0,0:31,1,1,40,0,3,33,3,0,0,11,82,88,2,7,31,13,44,40,5,28,35
108,1,0,0:30,4,0,19,40,2,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
109,1,0,0:21,9,0,19,0,1,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
110,1,0,0:19,6,1,44,2,1,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
111,1,1,0:19,4,0,19,13,3,0,0,0,0,19,22,88,25,51,31,13,43,5,23,35,0
112,1,1,0:01,1,0,88,0,3,18,3,0,0,19,22,88,25,51,31,13,43,5,23,35,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,25,51,31,13,43,5,23,35,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1,20:00,4,0,19,40,1,0,0,0,0,19,22,33,88,51,31,43,40,5,23,35,0
116,2,1,19:30,8,0,33,0,2,0,0,0,0,19,22,33,88,51,31,43,20,5,23,35,0
117,2,-1,19:11,5,1,18,51,2,0,0,0,0,19,22,33,88,51,31,18,20,5,23,35,0
118,2,1,18:38,1,0,81,0,3,11,6,0,0,10,81,16,2,7,31,43,40,28,52,35,0
119,2, ,18:37,3,1,0,0,0,0,0,0,0,10,81,16,2,7,31,43,40,28,52,35,0
120,2,-1,18:37,4,1,10,13,2,0,0,0,0,10,81,16,2,7,31,13,51,5,23,35,0
121,2,0,18:09,5,1,13,7,3,0,0,0,0,10,82,16,2,7,31,13,51,44,5,23,35
122,2,0,18:00,7,0,82,0,3,53,1,0,0,10,82,16,2,7,31,13,51,44,5,23,35
123,2,0,17:36,13,0,33,52,2,0,0,0,0,11,33,82,5,25,31,44,20,40,22,52,35
124,2,0,17:32,1,1,40,0,3,21,3,0,0,11,33,82,5,25,31,44,20,40,22,52,35
125,2, ,17:32,3,1,0,0,0,0,0,0,0,11,33,82,5,25,31,44,20,40,22,52,35
126,2,0,17:32,4,1,88,8,3,0,0,0,0,46,88,55,4,51,31,11,8,18,22,52,35
127,2,0,17:18,5,1,11,4,3,0,0,0,0,46,88,55,4,51,31,11,8,18,22,52,35
128,2,0,17:05,5,1,11,51,3,0,0,0,0,46,88,55,4,51,31,11,8,18,22,52,35
129,2,0,16:58,5,1,8,4,1,0,0,0,0,46,88,55,4,51,31,11,8,18,22,52,35
130,2,0,16:39,7,1,23,0,3,26,1,0,0,46,88,55,4,51,31,43,11,8,18,22,23
131,2,0,16:28,13,1,14,4,2,0,0,0,0,46,88,55,4,51,31,43,11,8,18,14,23
132,2,0,16:21,6,0,46,18,2,0,0,0,0,46,88,55,4,51,31,43,11,8,18,14,23
133,2,-1,16:21,4,0,11,40,2,0,0,0,0,11,22,2,7,31,0,13,44,40,5,28,35
134,2,1,16:11,1,1,28,0,3,64,2,0,0,11,22,2,7,31,0,13,44,40,5,28,35
135,2,-1,15:58,13,1,44,2,2,0,0,0,0,11,22,2,7,31,0,13,44,40,5,28,35
136,2,1,15:43,7,1,44,0,3,10,5,0,0,11,22,2,7,31,0,13,44,40,5,28,35
137,2,1,15:33,7,1,5,0,3,55,2,0,0,11,22,2,7,31,0,13,44,40,5,28,35
138,2,-1,15:06,5,0,5,51,2,0,0,0,0,19,81,4,5,31,0,51,11,20,5,28,35
139,2,-1,14:56,1,0,81,0,3,10,6,0,0,19,81,4,5,31,0,51,11,20,5,28,35
140,2,1,14:32,1,1,11,0,3,10,5,0,0,19,81,4,5,31,0,51,11,20,14,23,35
141,2,0,14:02,5,1,43,2,3,0,0,0,0,46,10,16,2,7,31,33,43,8,14,23,35
142,2,0,14:02,6,0,7,33,2,0,0,0,0,46,10,16,2,7,31,33,43,8,14,23,35
143,2,1,14:02,4,1,11,40,3,0,0,0,0,11,22,4,5,31,0,13,44,40,5,28,35
144,2,-1,13:53,13,1,5,4,2,0,0,0,0,11,22,4,5,31,0,13,44,40,5,28,35
145,2,-1,13:47,13,1,28,4,2,0,0,0,0,11,22,4,5,31,0,13,44,40,5,28,35
146,2,1,13:40,7,1,5,0,3,25,3,0,0,11,22,4,5,31,0,13,44,40,5,28,35
147,2,1,13:22,1,1,28,0,3,56,2,0,0,11,22,4,5,31,0,13,44,40,5,28,35
148,2,1,13:11,1,1,44,0,3,11,5,0,0,11,22,4,5,31,0,13,44,40,5,28,35
149,2, ,13:11,3,1,0,0,0,0,0,0,0,11,22,4,5,31,0,13,44,40,5,28,35
150,2,1,13:11,4,1,19,11,3,0,0,0,0,19,81,2,51,31,0,51,11,8,5,28,35
151,2,-1,13:04,13,1,51,51,2,0,0,0,0,19,81,2,51,31,0,51,11,8,5,28,35
152,2,0,11:49,6,0,10,51,3,0,0,0,0,46,10,4,5,7,31,33,43,17,44,14,23
153,2, ,11:49,3,9,0,0,0,0,0,0,0,46,4,5,7,31,0,33,43,17,44,14,23
154,2,-1,11:49,4,0,11,40,2,0,0,0,0,11,22,2,7,31,0,13,44,40,5,28,35
155,2,-1,11:39,13,1,13,7,2,0,0,0,0,11,22,2,7,31,0,13,44,40,5,28,35
156,2,1,11:15,2,1,40,0,2,169,1,13,28,19,81,2,7,31,0,13,44,40,5,28,35
157,2,0,11:15,4,1,19,51,1,0,0,0,0,19,81,88,4,51,31,51,11,20,5,28,35
158,2,0,10:35,9,1,35,0,2,0,0,0,0,19,81,88,5,25,31,51,11,20,5,28,35
159,2,0,10:10,1,1,43,0,3,16,6,0,0,11,32,33,5,25,31,43,17,20,22,52,35
160,2,0,10:09,5,0,5,43,2,0,0,0,0,11,32,33,5,25,31,43,17,20,22,52,35
161,2,0,9:46,13,1,52,25,2,0,0,0,0,11,32,33,5,25,31,33,43,17,22,52,35
162,2,0,9:10,5,1,8,7,3,0,0,0,0,10,81,16,2,7,31,8,18,24,22,23,35
163,2,0,8:58,7,0,16,0,3,49,3,0,0,10,81,16,2,7,31,11,8,24,22,23,35
164,2,0,8:50,2,0,10,0,3,12,5,2,16,10,81,16,2,7,31,11,8,24,22,23,35
165,2,0,8:50,4,1,46,51,1,0,0,0,0,46,82,55,2,7,31,51,11,20,14,23,35
166,2,0,8:26,1,1,11,0,3,10,5,0,0,46,82,55,2,7,31,51,11,20,14,23,35
167,2, ,8:03,3,0,0,0,0,0,0,0,0,46,82,55,4,51,31,51,11,20,14,23,35
168,2,0,8:03,4,0,19,40,3,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
169,2,0,7:42,5,0,7,44,2,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
170,2,0,7:27,5,1,13,7,3,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
171,2,0,7:22,5,0,22,28,3,0,0,0,0,19,22,88,2,51,31,13,44,40,5,28,35
172,2,0,6:56,1,1,17,0,3,11,5,0,0,10,81,16,2,51,31,13,43,17,14,23,35
173,2,0,6:36,5,1,33,81,2,0,0,0,0,10,81,16,4,51,31,33,43,17,14,23,35
174,2,0,6:35,1,0,51,0,3,16,3,0,0,10,81,16,4,51,31,33,43,17,14,23,35
175,2,0,6:22,5,0,16,17,1,0,0,0,0,10,81,16,4,51,31,33,43,17,14,23,35
176,2,0,6:11,8,0,11,0,3,0,0,0,0,11,32,33,5,25,31,33,43,11,14,23,35
177,2,0,5:52,7,0,11,0,3,57,2,0,0,11,32,33,5,25,31,33,43,11,14,23,35
178,2,0,5:26,7,1,52,0,3,61,2,0,0,11,32,33,5,25,31,51,11,20,22,52,35
179,2,0,5:18,13,1,22,32,2,0,0,0,0,11,32,33,5,25,31,51,11,20,22,52,35
180,2,0,4:54,5,1,8,5,3,0,0,0,0,46,82,55,5,25,31,8,18,24,14,23,35
181,2,0,4:37,5,1,8,4,3,0,0,0,0,46,82,55,4,51,31,8,18,24,14,23,35
182,2,0,4:19,1,0,46,0,3,31,3,0,0,46,82,55,4,51,31,8,18,24,5,28,35
183,2,0,4:14,7,0,82,0,3,17,6,0,0,46,82,55,4,51,31,8,18,24,5,28,35
184,2,0,4:00,8,1,44,0,3,0,0,0,0,19,22,88,4,51,31,13,44,40,5,28,35
185,2,0,3:53,5,0,22,13,2,0,0,0,0,19,22,88,4,51,31,13,44,40,5,28,35
186,2,0,3:41,5,0,22,28,3,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
187,2,0,3:31,5,1,44,2,1,0,0,0,0,10,22,88,2,7,31,13,44,40,5,28,35
188,2, ,3:15,3,0,0,0,0,0,0,0,0,10,81,16,2,7,31,13,11,40,28,52,35
189,2,0,3:15,4,0,10,51,1,0,0,0,0,10,81,16,4,51,31,51,11,20,22,52,35
190,2,0,2:58,5,1,11,4,3,0,0,0,0,10,81,16,4,51,31,51,11,20,22,52,35
191,2,0,2:47,9,1,11,0,3,0,0,0,0,10,81,16,4,51,31,51,11,20,22,52,35
192,2,0,2:36,9,1,52,0,2,0,0,0,0,10,81,16,2,7,31,51,11,20,22,52,35
193,2, ,2:22,3,2,0,0,0,0,0,0,0,10,81,16,2,7,31,51,11,20,22,52,35
194,2,0,2:22,4,0,11,43,1,0,0,0,0,11,32,33,5,25,31,33,43,17,14,23,35
195,2,0,2:06,5,0,33,17,3,0,0,0,0,11,32,33,5,25,31,33,43,17,14,23,35
196,2,0,1:54,1,1,33,0,3,59,2,0,0,11,32,33,5,25,31,33,43,17,14,23,35
197,2,0,1:46,7,1,14,0,3,60,2,0,0,11,32,33,5,25,31,33,43,17,14,23,35
198,2,0,1:28,13,1,13,5,2,0,0,0,0,19,32,88,5,25,31,13,44,40,5,23,35
199,2,0,1:23,9,0,88,0,2,0,0,0,0,19,32,88,5,25,31,13,44,40,5,28,35
200,2,0,1:21,1,1,40,0,3,44,3,0,0,19,22,88,5,25,31,13,44,40,5,28,35
201,2,0,0:51,7,1,44,0,3,42,3,0,0,19,22,88,2,7,31,13,44,40,5,28,35
202,2,0,0:32,13,1,44,7,2,0,0,0,0,46,82,55,2,7,31,13,44,40,5,28,35
203,2,0,0:32,5,0,46,44,3,0,0,0,0,46,82,55,2,7,31,13,44,40,5,28,35
204,2,0,0:26,7,1,13,0,3,48,3,0,0,46,82,55,2,7,31,13,44,40,5,28,35
205,2, ,0:03,3,1,0,0,0,0,0,0,0,46,82,55,4,51,31,11,8,40,14,23,35
206,2,0,0:03,1,1,14,0,3,23,3,0,0,46,82,55,4,51,31,11,8,40,14,23,35
207,2,0,0:03,4,0,11,33,2,0,0,0,0,11,46,81,4,51,31,33,51,11,5,28,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,46,81,4,51,31,33,51,11,5,28,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,0,19,40,1,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
211,3,0,19:15,13,0,88,11,2,0,0,0,0,19,22,88,2,7,31,13,51,11,5,28,35
212,3, ,19:15,3,4,0,0,0,0,0,0,0,19,22,88,2,7,31,13,51,11,5,28,35
213,3,0,19:15,4,0,10,51,3,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
214,3,0,19:08,7,0,51,0,3,49,3,0,0,10,81,16,4,51,31,51,11,20,14,23,35
215,3,0,18:59,13,1,51,4,2,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
216,3,0,18:26,8,0,33,0,3,0,0,0,0,11,32,33,5,25,31,33,43,17,14,22,35
217,3, ,17:19,3,0,0,0,0,0,0,0,0,19,22,88,2,7,31,33,43,17,14,22,35
218,3,0,17:19,4,1,46,43,2,0,0,0,0,46,82,55,4,51,31,33,43,17,14,22,35
219,3,0,16:07,1,0,19,0,3,18,5,0,0,19,22,88,5,25,31,13,18,40,5,28,35
220,3,0,15:17,5,1,5,19,2,0,0,0,0,19,88,16,2,7,31,13,44,40,5,28,35
221,3,0,15:02,5,0,7,13,2,0,0,0,0,10,81,16,2,7,31,13,44,40,14,23,35
222,3, ,14:52,3,2,0,0,0,0,0,0,0,10,81,16,2,7,31,13,44,40,14,23,35
223,3,0,14:52,4,1,10,51,1,0,0,0,0,10,81,16,5,25,31,51,11,20,14,23,35
224,3,0,14:36,1,1,20,0,3,29,3,0,0,10,81,16,5,25,31,51,11,20,14,23,35
225,3,0,14:30,9,0,25,0,2,0,0,0,0,10,81,16,5,25,31,51,11,20,14,23,35
226,3,0,14:29,1,1,11,0,3,29,3,0,0,10,81,16,5,25,31,51,11,20,14,23,35
227,3,0,14:21,1,0,81,0,3,31,3,0,0,10,81,16,5,25,31,51,11,20,14,23,35
228,3, ,14:21,3,1,0,0,0,0,0,0,0,10,81,16,5,25,31,51,11,20,14,23,35
229,3,0,14:21,4,0,11,43,3,0,0,0,0,11,32,33,4,51,31,33,43,18,22,52,35
230,3,0,14:03,1,1,33,0,3,60,2,0,0,11,32,33,4,51,31,33,43,18,22,52,35
231,3,0,13:52,13,1,52,51,2,0,0,0,0,11,32,33,4,51,31,33,43,18,22,52,35
232,3,0,13:34,13,1,11,51,2,0,0,0,0,46,32,82,4,51,31,11,17,8,14,23,35
233,3,0,13:29,5,1,8,32,1,0,0,0,0,46,32,82,4,51,31,11,17,8,14,23,35
234,3,0,13:18,9,1,35,0,2,0,0,0,0,46,82,55,5,25,31,11,17,8,14,23,35
235,3,0,13:04,1,1,17,0,3,14,6,0,0,46,88,55,5,25,31,11,17,8,14,23,35
236,3, ,13:03,3,0,0,0,0,0,0,0,0,46,88,55,5,25,31,11,17,8,14,23,35
237,3,0,13:03,4,1,19,13,3,0,0,0,0,11,19,22,2,7,31,13,44,40,5,28,35
238,3,0,12:56,13,1,40,7,2,0,0,0,0,11,19,22,2,7,31,13,44,40,5,28,35
239,3,0,12:51,8,1,40,0,1,0,0,0,0,11,19,22,2,7,31,13,44,40,5,28,35
240,3,0,12:34,8,1,5,0,2,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
241,3,0,12:18,8,0,19,0,3,0,0,0,0,19,88,16,2,7,31,13,44,40,5,28,35
242,3,0,12:08,7,0,16,0,3,27,5,0,0,19,88,16,2,7,31,13,11,40,5,28,35
243,3,0,11:40,4,1,10,51,1,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
244,3, ,11:39,3,3,0,0,0,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
245,3,0,10:53,9,0,51,0,2,0,0,0,0,11,32,33,4,51,31,33,43,17,22,52,35
246,3, ,10:28,3,2,0,0,0,0,0,0,0,11,32,33,2,7,31,33,43,17,22,52,35
247,3,0,10:28,4,0,46,8,1,0,0,0,0,46,82,55,2,7,31,51,8,18,14,23,35
248,3,0,10:07,5,1,18,7,3,0,0,0,0,46,82,55,2,7,31,51,8,18,14,23,35
249,3, ,10:07,3,5,0,0,0,0,0,0,0,46,82,55,2,7,31,51,8,18,14,23,35
250,3,0,10:07,4,1,19,40,2,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
251,3,0,9:55,1,1,40,0,3,24,3,0,0,19,22,88,2,7,31,13,44,40,5,28,35
252,3, ,9:54,3,0,0,0,0,0,0,0,0,19,22,88,2,7,31,13,44,40,5,28,35
253,3,0,9:54,4,1,19,33,3,0,0,0,0,11,19,33,2,7,31,33,43,17,5,28,35
254,3,0,9:50,2,1,17,0,3,57,1,5,33,11,19,33,2,7,31,33,43,17,5,28,35
255,3,0,9:50,4,1,10,51,1,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
256,3,0,9:40,9,0,31,0,2,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
257,3,0,9:38,1,1,23,0,3,67,2,0,0,10,81,16,4,51,31,51,11,20,14,23,35
258,3, ,9:38,3,1,0,0,0,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
259,3,0,9:38,4,0,46,11,2,0,0,0,0,46,10,81,2,7,31,51,11,20,14,23,35
260,3,0,8:59,7,0,16,0,3,23,5,0,0,10,81,16,4,51,31,51,11,20,14,23,35
261,3,0,8:53,13,0,81,51,2,0,0,0,0,10,81,16,4,51,31,51,11,20,14,23,35
