# 2010/01/17 
# MTL , NYR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:41,5,0,57,20,1,0,0,0,0,91,21,57,6,44,41,17,10,20,6,97,30
41,1,0,9:23,6,0,22,20,2,0,0,0,0,15,32,22,47,75,41,17,10,20,18,33,30
42,1,1,9:23,4,1,14,20,3,0,0,0,0,14,32,26,75,41,0,23,10,24,20,4,30
43,1,1,9:14,7,1,10,0,3,24,1,0,0,14,32,26,75,41,0,23,10,24,20,4,30
44,1,1,8:44,8,1,23,0,3,0,0,0,0,14,32,26,75,41,0,23,10,24,20,4,30
45,1,-1,8:30,5,0,26,20,2,0,0,0,0,14,32,26,75,41,0,23,10,24,20,4,30
46,1,1,8:26,8,1,23,0,3,0,0,0,0,14,32,26,75,41,0,23,10,24,20,4,30
47,1,1,8:25,1,1,20,0,3,12,5,0,0,14,32,26,75,41,0,23,10,24,20,4,30
48,1, ,8:25,3,1,0,0,0,0,0,0,0,14,32,26,75,41,0,23,10,24,20,4,30
49,1,1,8:25,4,1,91,17,3,0,0,0,0,91,21,44,79,41,0,17,23,42,21,4,30
50,1,1,8:06,1,1,42,0,3,13,1,0,0,91,21,44,79,41,0,17,23,42,21,4,30
51,1,1,7:58,5,1,21,44,3,0,0,0,0,91,21,44,79,41,0,17,23,42,21,4,30
52,1,0,7:13,8,0,40,0,1,0,0,0,0,40,57,22,26,75,41,17,42,21,4,33,30
53,1,0,6:53,8,0,36,0,3,0,0,0,0,14,36,13,6,44,41,26,10,81,18,33,30
54,1,0,6:36,5,1,26,14,3,0,0,0,0,14,36,13,6,44,41,26,10,81,5,18,30
55,1,0,6:32,1,1,5,0,3,40,1,0,0,14,36,13,6,44,41,26,10,81,5,18,30
56,1,0,6:27,1,1,81,0,3,5,4,0,0,14,36,13,6,44,41,26,10,81,5,18,30
57,1, ,6:15,3,2,0,0,0,0,0,0,0,15,40,67,26,79,41,26,10,81,5,18,30
58,1,0,6:15,4,0,15,22,1,0,0,0,0,15,40,67,26,79,41,22,16,34,6,97,30
59,1,0,5:58,13,0,26,97,2,0,0,0,0,15,40,67,26,79,41,22,16,34,6,97,30
60,1,0,5:36,1,1,16,0,3,5,4,0,0,15,40,67,26,79,41,22,16,34,6,97,30
61,1,0,5:22,6,1,16,32,1,0,0,0,0,15,40,67,26,79,41,22,16,34,6,97,30
62,1, ,5:22,3,9,0,0,0,0,0,0,0,15,40,67,26,79,41,22,34,6,97,30,0
63,1,1,5:22,4,0,91,24,3,0,0,0,0,91,21,57,47,79,41,23,24,18,33,30,0
64,1,1,5:12,1,0,21,0,3,8,5,0,0,91,21,57,47,79,41,23,24,18,33,30,0
65,1,1,5:10,2,0,21,0,3,7,6,47,79,91,21,57,47,79,41,23,24,18,33,30,0
66,1,0,5:10,4,1,91,17,1,0,0,0,0,91,21,57,26,79,41,17,10,20,18,33,30
67,1,0,4:47,7,1,10,0,3,14,6,0,0,91,21,57,26,79,41,17,10,20,18,33,30
68,1,0,4:25,5,1,81,44,3,0,0,0,0,40,32,67,6,44,41,42,81,21,4,5,30
69,1,0,3:51,5,1,4,32,2,0,0,0,0,40,32,67,6,44,41,42,81,21,4,5,30
70,1,0,3:50,1,0,40,0,3,15,1,0,0,40,32,67,6,44,41,42,81,21,4,5,30
71,1,0,3:45,13,0,44,5,2,0,0,0,0,40,32,67,6,44,41,42,81,21,4,5,30
72,1,0,3:24,5,1,24,75,3,0,0,0,0,14,36,13,22,75,41,23,26,24,6,97,30
73,1,0,3:03,8,1,26,0,1,0,0,0,0,14,36,13,22,75,41,23,26,24,6,97,30
74,1,0,2:50,5,1,10,22,3,0,0,0,0,15,21,22,47,75,41,22,10,34,18,33,30
75,1,0,2:44,7,0,21,0,3,17,1,0,0,15,21,26,47,79,41,22,10,34,18,33,30
76,1, ,2:44,3,8,0,0,0,0,0,0,0,15,21,26,47,79,41,22,10,34,18,33,30
77,1,0,2:44,4,1,91,42,2,0,0,0,0,91,21,57,26,79,41,42,81,21,18,33,30
78,1,0,2:34,1,1,42,0,3,12,6,0,0,91,21,57,26,79,41,42,81,21,18,33,30
79,1, ,2:34,3,1,0,0,0,0,0,0,0,91,21,57,26,79,41,42,81,21,18,33,30
80,1,0,2:34,4,0,91,42,2,0,0,0,0,91,21,57,26,79,41,42,81,21,4,5,30
81,1,0,2:29,5,1,21,21,3,0,0,0,0,91,21,57,26,79,41,42,81,21,4,5,30
82,1,0,1:56,8,0,79,0,2,0,0,0,0,91,21,57,26,79,41,42,81,21,4,5,30
83,1,0,1:44,5,1,20,6,3,0,0,0,0,14,36,13,6,44,41,17,10,20,6,97,30
84,1,0,1:11,6,0,36,17,3,0,0,0,0,14,36,13,22,75,41,17,10,20,6,97,30
85,1,-1,1:11,4,0,91,42,2,0,0,0,0,91,21,44,79,41,0,23,42,24,81,4,30
86,1,-1,1:03,9,0,21,0,2,0,0,0,0,91,21,44,79,41,0,23,42,24,81,4,30
87,1,1,0:59,7,1,81,0,3,13,5,0,0,91,21,44,79,41,0,23,42,24,81,4,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,44,79,41,0,17,23,10,20,4,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,75,41,0,0,0,0,0,0,0
90,2,1,20:00,4,1,91,20,1,0,0,0,0,91,21,26,75,41,0,23,10,24,20,4,30
91,2,0,19:03,2,1,24,0,3,8,5,10,20,14,36,32,22,75,41,10,24,20,4,33,30
92,2,0,19:03,4,0,40,17,1,0,0,0,0,40,32,67,26,79,41,17,26,81,6,97,30
93,2,0,18:32,5,0,32,97,1,0,0,0,0,40,32,67,26,79,41,17,26,81,6,97,30
94,2,0,18:06,8,1,42,0,3,0,0,0,0,14,36,13,6,44,41,42,24,21,18,33,30
95,2,0,17:44,8,1,24,0,3,0,0,0,0,14,36,13,6,44,41,42,24,21,18,33,30
96,2,0,17:24,1,1,21,0,3,28,1,0,0,14,36,57,22,75,41,22,24,21,18,33,30
97,2,0,17:09,5,1,33,57,2,0,0,0,0,91,21,57,22,75,41,22,16,34,4,33,30
98,2,0,16:53,5,0,21,34,2,0,0,0,0,91,21,57,22,75,41,22,16,34,4,33,30
99,2,0,16:44,1,1,34,0,3,20,6,0,0,91,21,57,22,75,41,22,16,34,4,5,30
100,2,0,16:26,5,0,17,22,3,0,0,0,0,15,17,26,47,79,41,22,16,34,4,5,30
101,2,0,16:04,5,0,47,6,3,0,0,0,0,15,17,26,47,79,41,17,10,20,5,6,30
102,2,0,15:57,13,1,17,26,2,0,0,0,0,40,17,26,47,79,41,17,10,20,6,97,30
103,2,0,15:23,1,1,10,0,3,22,1,0,0,40,32,67,26,79,41,17,10,20,18,97,30
104,2,0,14:44,5,0,14,24,1,0,0,0,0,14,36,13,6,44,41,23,26,24,18,97,30
105,2,0,14:34,5,1,4,36,2,0,0,0,0,14,36,13,6,44,41,23,26,24,4,5,30
106,2,0,14:20,1,1,24,0,3,19,1,0,0,14,36,13,22,75,41,23,42,24,4,5,30
107,2, ,14:20,3,1,0,0,0,0,0,0,0,14,36,13,22,75,41,23,42,24,4,5,30
108,2,0,14:20,4,0,91,42,2,0,0,0,0,91,21,57,22,75,41,42,81,21,4,5,30
109,2,0,14:10,8,1,5,0,2,0,0,0,0,91,21,57,22,75,41,42,81,21,4,5,30
110,2,0,14:02,1,1,5,0,3,12,1,0,0,91,21,57,22,75,41,42,81,21,4,5,30
111,2, ,14:02,3,1,0,0,0,0,0,0,0,91,21,57,22,75,41,42,81,21,4,5,30
112,2,0,14:02,4,1,14,17,3,0,0,0,0,14,36,13,26,79,41,17,10,20,18,33,30
113,2,0,13:30,5,1,33,36,2,0,0,0,0,14,36,13,6,79,41,17,10,20,18,33,30
114,2,0,13:09,5,1,18,32,2,0,0,0,0,40,32,67,6,44,41,17,10,16,18,33,30
115,2,0,13:03,5,0,32,33,3,0,0,0,0,40,32,67,6,44,41,17,10,16,18,33,30
116,2,0,12:56,5,0,32,33,3,0,0,0,0,40,32,67,6,44,41,17,10,16,18,33,30
117,2,0,12:34,13,0,67,97,2,0,0,0,0,40,32,67,22,75,41,22,16,34,6,97,30
118,2, ,12:18,3,6,0,0,0,0,0,0,0,40,21,67,22,75,41,22,16,34,6,97,30
119,2,0,12:18,4,1,40,26,3,0,0,0,0,40,21,67,22,75,41,23,26,24,4,5,30
120,2,0,12:14,7,1,5,0,3,44,2,0,0,40,21,67,22,75,41,23,26,24,4,5,30
121,2,0,12:06,6,1,23,22,3,0,0,0,0,40,21,67,22,75,41,23,26,24,4,5,30
122,2,0,12:06,6,0,22,23,2,0,0,0,0,40,21,67,22,75,41,26,24,4,5,30,0
123,2, ,12:06,3,9,0,0,0,0,0,0,0,40,21,67,22,75,41,26,24,4,5,30,0
124,2,0,12:06,4,0,14,20,2,0,0,0,0,14,13,6,79,41,0,10,20,18,33,30,0
125,2,0,11:50,8,0,14,0,3,0,0,0,0,14,13,6,79,41,0,10,20,18,33,30,0
126,2,0,11:42,7,0,13,0,3,21,3,0,0,14,91,13,6,79,0,10,20,18,33,30,0
127,2,0,11:40,6,1,33,14,2,0,0,0,0,14,91,13,6,79,0,10,20,18,33,30,0
128,2,1,11:40,4,0,14,17,3,0,0,0,0,14,13,47,79,41,0,17,24,5,30,0,0
129,2,-1,11:33,1,1,24,0,3,11,1,0,0,14,13,47,79,41,0,17,24,5,30,0,0
130,2,-1,11:32,2,1,17,0,3,7,6,24,0,14,13,47,79,41,0,17,24,5,30,0,0
131,2,-1,11:32,4,1,91,17,1,0,0,0,0,91,21,47,79,41,0,17,21,18,30,0,0
132,2,1,11:03,1,0,21,0,3,8,5,0,0,91,21,47,79,41,0,17,21,18,30,0,0
133,2,-1,11:02,9,1,17,0,2,0,0,0,0,91,21,47,79,41,0,17,21,18,30,0,0
134,2,1,10:20,5,0,47,24,2,0,0,0,0,91,21,47,79,41,0,24,4,5,30,0,0
135,2,-1,10:18,1,1,24,0,3,8,1,0,0,91,21,47,79,41,0,24,4,5,30,0,0
136,2,1,10:02,7,0,44,0,3,38,2,0,0,91,21,6,22,44,41,23,24,4,5,30,0
137,2,-1,9:44,13,0,44,24,2,0,0,0,0,91,21,13,6,44,41,23,24,4,5,30,0
138,2,0,9:39,5,1,5,13,2,0,0,0,0,91,21,13,6,44,41,23,24,4,5,33,30
139,2,0,9:35,1,0,13,0,3,8,1,0,0,91,21,13,6,44,41,23,24,4,5,33,30
140,2, ,9:34,3,0,0,0,0,0,0,0,0,91,21,13,6,44,41,23,24,4,5,33,30
141,2,0,9:34,4,1,14,17,2,0,0,0,0,14,36,13,6,44,41,17,10,20,18,33,30
142,2,0,9:12,1,1,33,0,3,45,2,0,0,14,36,13,6,44,41,17,10,20,18,33,30
143,2,0,9:00,8,1,10,0,3,0,0,0,0,14,36,13,6,44,41,17,10,20,18,33,30
144,2,0,8:56,2,1,17,0,3,11,2,20,10,14,36,13,6,44,41,17,10,20,18,33,30
145,2, ,8:56,3,0,0,0,0,0,0,0,0,14,36,13,6,44,41,17,10,20,18,33,30
146,2,0,8:56,4,1,40,22,1,0,0,0,0,40,32,67,26,79,41,22,16,34,6,97,30
147,2,0,8:38,5,0,40,6,3,0,0,0,0,40,32,67,26,79,41,22,16,34,6,97,30
148,2,0,8:18,5,0,32,6,3,0,0,0,0,40,32,67,26,79,41,22,16,34,6,97,30
149,2,0,8:17,7,0,40,0,3,12,5,0,0,40,32,67,26,79,41,22,16,34,6,97,30
150,2,0,8:12,6,1,16,26,3,0,0,0,0,40,32,67,26,79,41,22,16,34,6,97,30
151,2,0,8:12,6,0,26,16,2,0,0,0,0,40,32,67,26,79,41,22,34,6,97,30,0
152,2,0,8:12,6,1,34,32,0,0,0,0,0,40,32,67,79,41,0,22,34,6,97,30,0
153,2,0,8:12,6,0,32,34,0,0,0,0,0,40,32,67,79,41,0,23,26,24,18,33,30
154,2,0,8:12,4,1,15,26,2,0,0,0,0,15,17,22,47,75,41,23,26,24,18,33,30
155,2,0,7:55,5,0,75,26,2,0,0,0,0,15,17,22,47,75,41,23,26,24,18,33,30
156,2,0,7:53,13,1,18,22,2,0,0,0,0,15,17,22,47,75,41,23,26,24,18,33,30
157,2,0,7:33,7,1,24,0,3,46,1,0,0,91,21,57,6,44,41,23,26,24,6,97,30
158,2,0,7:27,6,0,57,26,2,0,0,0,0,91,21,57,6,44,41,23,26,24,6,97,30
159,2,1,7:27,4,1,91,17,3,0,0,0,0,91,21,44,79,41,0,17,23,10,20,4,30
160,2,1,7:08,1,1,20,0,3,8,6,0,0,91,21,44,79,41,0,17,23,10,20,4,30
161,2, ,6:54,3,2,0,0,0,0,0,0,0,14,40,44,79,41,0,17,23,10,20,4,30
162,2,1,6:54,4,1,14,17,1,0,0,0,0,14,40,22,75,41,0,17,23,10,20,4,30
163,2,1,6:39,1,1,17,0,3,9,5,0,0,14,40,22,75,41,0,17,23,10,20,4,30
164,2, ,6:39,3,1,0,0,0,0,0,0,0,14,40,22,75,41,0,17,23,10,20,4,30
165,2,1,6:39,4,1,91,17,3,0,0,0,0,91,21,22,75,41,0,17,23,10,20,4,30
166,2, ,6:25,3,0,0,0,0,0,0,0,0,91,21,22,75,41,0,42,24,21,33,97,30
167,2,1,6:25,4,1,91,42,2,0,0,0,0,91,21,44,79,41,0,42,24,21,33,97,30
168,2, ,5:59,3,4,0,0,0,0,0,0,0,91,21,32,44,79,41,42,24,21,33,97,30
169,2,1,5:59,4,1,14,42,3,0,0,0,0,14,40,44,79,41,0,42,24,21,33,97,30
170,2,-1,5:41,5,0,14,97,1,0,0,0,0,14,40,44,79,41,0,42,24,21,33,97,30
171,2,0,5:26,5,0,79,42,2,0,0,0,0,14,40,57,44,79,41,42,24,21,33,97,30
172,2,0,5:26,13,1,42,79,2,0,0,0,0,14,40,57,44,79,41,42,24,21,33,97,30
173,2,0,4:58,6,1,6,57,3,0,0,0,0,14,40,57,44,79,41,22,26,81,5,6,30
174,2,0,4:58,6,0,57,6,0,0,0,0,0,14,40,57,44,79,41,22,26,81,5,30,0
175,2, ,4:58,3,9,0,0,0,0,0,0,0,14,40,44,79,41,0,22,26,81,5,30,0
176,2,0,4:58,6,0,14,81,2,0,0,0,0,14,40,44,79,41,0,22,26,81,5,30,0
177,2,0,4:58,6,0,40,81,2,0,0,0,0,40,44,79,41,0,0,22,26,81,5,30,0
178,2,0,4:58,6,1,81,14,0,0,0,0,0,44,79,41,0,0,0,22,26,81,5,30,0
179,2,0,4:58,6,1,22,0,0,0,0,0,0,91,21,22,75,41,0,22,26,5,30,0,0
180,2,1,4:58,4,1,91,17,1,0,0,0,0,91,21,22,75,41,0,17,23,10,20,4,30
181,2,1,4:42,7,1,23,0,3,20,1,0,0,91,21,22,75,41,0,17,23,10,20,4,30
182,2, ,4:03,3,6,0,0,0,0,0,0,0,15,32,44,75,41,0,17,23,10,20,4,30
183,2,1,4:03,4,1,15,17,2,0,0,0,0,15,32,44,79,41,0,17,23,10,20,4,30
184,2,0,2:42,13,1,97,14,2,0,0,0,0,14,36,13,6,75,41,42,24,21,33,97,30
185,2,0,2:22,9,1,10,0,3,0,0,0,0,14,36,13,6,75,41,26,10,34,18,97,30
186,2, ,2:16,3,10,0,0,0,0,0,0,0,14,36,13,22,79,41,26,10,34,18,97,30
187,2,0,2:16,6,0,36,0,0,0,0,0,0,26,41,0,0,0,0,26,10,81,18,97,30
188,2,1,2:16,4,1,91,26,3,0,0,0,0,91,21,44,79,41,0,26,10,81,18,97,30
189,2,1,1:54,7,1,97,0,3,12,3,0,0,91,21,44,79,41,0,26,10,81,18,97,30
190,2,-1,1:18,9,0,32,0,3,0,0,0,0,14,32,26,75,41,0,17,23,10,20,4,30
191,2,-1,0:58,5,0,75,10,2,0,0,0,0,91,21,26,75,41,0,17,26,10,4,5,30
192,2, ,0:40,3,1,0,0,0,0,0,0,0,91,21,26,75,41,0,17,26,10,5,18,30
193,2,1,0:40,1,1,5,0,3,47,1,0,0,91,21,26,75,41,0,17,26,10,5,18,30
194,2,-1,0:40,4,0,40,26,2,0,0,0,0,40,32,44,79,41,0,26,24,16,5,18,30
195,2,1,0:30,8,1,18,0,3,0,0,0,0,40,32,44,79,41,0,26,24,16,5,18,30
196,2,1,0:25,1,1,26,0,3,25,2,0,0,40,32,44,79,41,0,26,24,16,5,18,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,40,36,32,44,79,41,26,24,16,5,18,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,14,36,13,26,79,41,0,0,0,0,0,0
199,3,0,20:00,4,1,14,17,1,0,0,0,0,14,36,13,26,79,41,17,10,20,18,33,30
200,3,0,19:43,13,0,36,33,2,0,0,0,0,14,36,13,26,79,41,17,10,20,18,33,30
201,3,0,19:27,8,1,17,0,2,0,0,0,0,14,36,13,26,79,41,17,10,20,18,33,30
202,3,0,19:23,13,1,10,26,2,0,0,0,0,14,36,13,26,79,41,17,10,20,4,5,30
203,3, ,19:23,3,4,0,0,0,0,0,0,0,57,41,0,0,0,0,17,10,20,4,5,30
204,3,0,19:23,4,0,91,26,2,0,0,0,0,91,21,57,6,44,41,23,26,24,4,5,30
205,3,0,19:07,9,1,5,0,2,0,0,0,0,91,21,57,6,44,41,23,26,24,4,5,30
206,3,0,19:01,5,1,4,57,2,0,0,0,0,91,21,57,6,44,41,23,26,24,4,5,30
207,3,0,18:59,7,0,21,0,3,21,2,0,0,91,21,57,6,44,41,23,26,24,4,5,30
208,3,0,18:44,1,1,24,0,3,19,1,0,0,91,21,57,6,44,41,23,26,24,6,97,30
209,3,0,18:13,5,0,32,97,3,0,0,0,0,40,32,67,22,75,41,42,81,21,6,97,30
210,3,0,17:32,13,0,14,6,2,0,0,0,0,14,15,13,26,79,41,17,16,34,6,33,30
211,3,0,17:27,6,1,33,15,2,0,0,0,0,14,15,13,26,79,41,17,16,34,6,33,30
212,3,0,17:27,1,0,14,0,3,18,3,0,0,14,15,13,26,79,41,17,16,34,6,30,0
213,3,1,17:27,4,0,14,23,3,0,0,0,0,14,13,67,47,79,41,23,24,4,5,30,0
214,3,1,16:48,7,0,47,0,3,39,2,0,0,14,13,67,47,79,41,23,24,4,5,30,0
215,3,1,16:24,7,0,57,0,3,12,5,0,0,14,21,57,47,79,41,17,21,5,18,30,0
216,3,-1,16:23,5,1,18,21,2,0,0,0,0,14,21,57,47,79,41,17,21,5,18,30,0
217,3,1,16:01,1,0,47,0,3,30,1,0,0,91,21,57,44,47,41,17,21,18,97,30,0
218,3,1,15:35,8,0,47,0,1,0,0,0,0,91,21,57,44,47,41,17,21,18,97,30,0
219,3,1,15:30,6,0,57,17,1,0,0,0,0,91,21,57,6,44,41,17,21,18,97,30,0
220,3,0,15:30,4,0,14,20,2,0,0,0,0,14,32,26,75,41,0,23,10,20,4,30,0
221,3,1,15:04,2,1,24,0,3,10,5,23,4,14,32,26,75,41,0,23,10,24,20,4,30
222,3,0,15:04,4,1,91,17,1,0,0,0,0,91,21,13,26,79,41,17,10,20,4,5,30
223,3,0,14:49,1,1,10,0,3,22,1,0,0,91,21,13,26,79,41,17,10,20,4,5,30
224,3,0,14:41,7,1,10,0,3,13,1,0,0,91,21,13,26,79,41,17,10,20,4,5,30
225,3,0,14:33,5,0,91,17,2,0,0,0,0,91,21,13,26,79,41,17,10,20,4,5,30
226,3,0,14:24,1,1,10,0,3,18,1,0,0,91,21,13,26,79,41,17,10,20,4,5,30
227,3,0,14:11,13,0,13,20,2,0,0,0,0,91,21,13,26,79,41,17,10,20,4,5,30
228,3,0,14:03,8,0,6,0,3,0,0,0,0,40,32,67,6,44,41,42,81,21,18,33,30
229,3,0,13:56,5,0,40,33,3,0,0,0,0,40,32,67,6,44,41,42,81,21,18,33,30
230,3,0,13:47,6,0,44,81,2,0,0,0,0,40,32,67,6,44,41,42,81,21,18,33,30
231,3,0,13:47,6,1,81,44,0,0,0,0,0,40,32,67,6,26,79,22,30,0,0,0,0
232,3,0,13:47,4,1,14,42,1,0,0,0,0,14,13,26,79,41,0,42,21,18,33,30,0
233,3,0,13:12,13,1,42,79,2,0,0,0,0,14,13,26,79,41,0,42,21,18,33,30,0
234,3, ,13:12,3,4,0,0,0,0,0,0,0,14,13,26,79,41,0,42,21,18,33,30,0
235,3,0,13:12,4,1,91,23,3,0,0,0,0,91,21,6,47,41,0,23,24,4,5,30,0
236,3,0,12:25,5,0,47,24,2,0,0,0,0,91,21,6,47,41,0,23,24,18,33,30,0
237,3,0,12:12,13,0,91,33,2,0,0,0,0,91,21,6,47,41,0,10,20,18,33,30,0
238,3,0,12:03,7,0,79,0,3,13,5,0,0,40,21,22,79,41,0,10,20,18,33,30,0
239,3,0,11:49,5,1,18,40,2,0,0,0,0,40,32,22,79,41,0,10,20,18,33,30,0
240,3,0,11:33,13,0,32,20,2,0,0,0,0,40,32,57,22,79,41,10,81,20,18,33,30
241,3,0,11:28,5,1,81,57,2,0,0,0,0,40,32,57,26,79,41,10,81,20,18,33,30
242,3,0,11:03,8,0,75,0,2,0,0,0,0,14,15,13,26,75,41,17,26,16,6,97,30
243,3,0,10:51,7,0,14,0,3,44,2,0,0,14,15,13,26,75,41,17,26,16,6,97,30
244,3,0,10:17,1,1,26,0,3,13,3,0,0,14,15,13,26,75,41,17,26,16,6,97,30
245,3, ,10:17,3,1,0,0,0,0,0,0,0,14,15,13,26,75,41,17,26,16,6,97,30
246,3,0,10:17,4,1,91,23,3,0,0,0,0,91,21,57,6,44,41,22,23,24,4,5,30
247,3,0,10:09,1,0,21,0,3,21,1,0,0,91,21,57,6,44,41,22,23,24,4,5,30
248,3, ,10:09,3,1,0,0,0,0,0,0,0,91,21,57,6,44,41,22,23,24,4,5,30
249,3,0,10:09,4,0,91,23,3,0,0,0,0,91,21,57,6,44,41,22,23,24,4,5,30
250,3,0,10:04,7,0,6,0,3,49,2,0,0,91,21,57,6,44,41,22,23,24,4,5,30
251,3,0,9:54,1,1,23,0,3,19,2,0,0,91,21,57,6,44,41,22,23,24,4,5,30
252,3,0,9:41,7,1,22,0,3,30,1,0,0,91,21,57,6,44,41,22,23,24,18,33,30
253,3,0,9:31,1,0,57,0,1,102,2,0,0,91,21,57,26,79,41,17,10,20,18,33,30
254,3,0,8:59,5,1,18,32,2,0,0,0,0,40,32,67,22,75,41,17,10,20,18,33,30
255,3,0,8:57,1,0,40,0,3,5,4,0,0,40,32,67,22,75,41,17,10,20,18,33,30
256,3,0,8:54,1,0,67,0,3,8,1,0,0,40,32,67,22,75,41,17,10,20,18,33,30
257,3, ,8:54,3,0,0,0,0,0,0,0,0,40,32,67,22,75,41,17,10,20,18,33,30
258,3, ,8:54,3,7,0,0,0,0,0,0,0,14,15,13,6,44,41,17,10,20,18,33,30
259,3, ,8:54,3,9,0,0,0,0,0,0,0,14,15,13,6,44,41,17,10,20,18,33,30
260,3,0,8:54,4,1,14,42,2,0,0,0,0,14,15,13,6,44,41,42,24,21,18,33,30
261,3,0,7:56,7,0,47,0,3,43,1,0,0,91,21,13,47,79,41,17,10,20,18,33,30
