# 2010/01/17 
# PHI , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,14:35,13,0,20,39,2,0,0,0,0,17,48,19,20,44,29,19,39,3,26,60,0
39,1,1,14:07,1,0,44,0,3,52,1,0,0,17,48,19,20,44,29,15,14,3,55,60,0
40,1,-1,14:02,13,0,20,15,2,0,0,0,0,17,48,19,20,44,29,15,14,3,55,60,0
41,1,1,13:57,2,0,17,0,3,14,1,44,20,17,48,19,20,44,29,15,14,3,55,60,0
42,1,0,13:57,4,0,11,14,1,0,0,0,0,11,14,13,5,25,29,28,14,21,52,55,60
43,1,0,13:47,9,1,21,0,1,0,0,0,0,11,14,13,5,25,29,28,14,21,52,55,60
44,1,0,13:36,9,1,60,0,2,0,0,0,0,11,14,13,5,25,29,28,14,21,52,55,60
45,1,0,13:30,13,0,11,55,2,0,0,0,0,11,14,13,5,25,29,28,14,21,52,55,60
46,1, ,13:18,3,0,0,0,0,0,0,0,0,11,14,13,5,25,29,28,14,21,52,55,60
47,1,0,13:18,4,1,18,19,1,0,0,0,0,18,28,12,5,44,29,19,22,8,3,89,60
48,1,0,13:03,13,1,22,44,2,0,0,0,0,18,28,12,5,44,29,19,22,8,3,89,60
49,1, ,13:02,3,3,0,0,0,0,0,0,0,18,28,12,5,44,29,19,22,8,3,89,60
50,1,0,13:02,4,1,11,19,3,0,0,0,0,11,14,13,5,44,29,19,22,8,3,89,60
51,1, ,12:49,3,1,0,0,0,0,0,0,0,11,14,13,20,25,29,19,22,8,3,89,60
52,1,0,12:49,4,1,28,19,2,0,0,0,0,18,28,12,20,25,29,19,22,8,3,89,60
53,1,0,12:45,1,0,12,0,3,32,1,0,0,18,28,12,20,25,29,19,22,8,3,89,60
54,1,0,12:20,1,1,8,0,3,34,1,0,0,18,28,12,20,25,29,19,22,8,3,26,60
55,1,0,12:11,2,1,22,0,3,13,1,8,3,18,28,12,20,25,29,19,22,8,26,74,60
56,1,0,12:11,4,1,17,9,1,0,0,0,0,17,48,19,3,55,29,9,16,25,26,74,60
57,1,0,11:38,8,1,16,0,3,0,0,0,0,17,48,19,3,55,29,9,16,25,26,74,60
58,1,0,11:36,13,1,9,3,2,0,0,0,0,17,48,19,3,55,29,9,16,25,26,74,60
59,1, ,11:34,3,4,0,0,0,0,0,0,0,17,48,19,3,55,29,9,16,25,26,74,60
60,1,0,11:34,4,0,36,9,2,0,0,0,0,36,45,21,20,25,29,9,16,25,52,55,60
61,1,0,10:52,5,0,36,10,3,0,0,0,0,36,45,21,5,44,29,15,39,10,52,55,60
62,1,0,10:47,8,0,45,0,3,0,0,0,0,36,45,21,5,44,29,15,39,10,52,55,60
63,1,0,10:44,2,0,21,0,3,37,0,45,0,36,45,21,5,44,29,15,39,10,52,55,60
64,1,0,10:44,4,0,18,14,1,0,0,0,0,18,28,12,20,25,29,28,14,21,3,89,60
65,1,0,10:04,5,1,21,12,3,0,0,0,0,18,28,12,20,25,29,28,14,21,3,89,60
66,1,0,9:56,13,0,18,89,2,0,0,0,0,18,28,12,5,44,29,28,14,21,3,89,60
67,1,0,9:34,1,1,19,0,3,9,5,0,0,11,14,13,5,44,29,19,28,8,26,74,60
68,1,0,9:15,5,1,26,13,2,0,0,0,0,11,14,13,3,5,29,19,22,8,26,74,60
69,1,0,8:41,5,1,8,55,3,0,0,0,0,17,48,19,3,55,29,19,22,8,52,55,60
70,1,0,8:31,5,1,19,17,2,0,0,0,0,17,48,19,3,55,29,19,22,8,52,55,60
71,1,0,8:25,5,1,19,48,2,0,0,0,0,17,48,19,3,55,29,19,22,8,52,55,60
72,1,0,8:11,7,0,55,0,3,38,2,0,0,17,48,19,3,55,29,19,22,8,52,55,60
73,1,0,7:48,9,0,29,0,2,0,0,0,0,36,45,21,3,55,29,9,16,25,3,89,60
74,1,0,7:37,1,1,89,0,3,51,1,0,0,36,45,21,3,55,29,9,16,25,3,89,60
75,1, ,7:37,3,0,0,0,0,0,0,0,0,36,45,21,3,55,29,9,16,25,3,89,60
76,1,0,7:37,4,1,18,9,3,0,0,0,0,18,28,12,20,25,29,9,16,25,3,89,60
77,1,0,7:30,13,1,3,18,2,0,0,0,0,18,28,12,20,25,29,9,16,25,3,89,60
78,1,0,6:35,8,1,28,0,3,0,0,0,0,17,48,19,3,55,29,28,14,21,26,74,60
79,1,0,6:33,1,1,14,0,3,15,1,0,0,17,48,19,3,55,29,28,14,21,26,74,60
80,1,0,6:32,2,1,21,0,3,10,1,14,28,17,48,19,3,55,29,28,14,21,26,74,60
81,1,0,6:32,4,0,11,19,1,0,0,0,0,11,14,13,5,44,29,19,22,8,26,74,60
82,1,0,5:59,5,1,8,44,2,0,0,0,0,11,14,13,5,44,29,19,22,8,26,74,60
83,1,0,5:51,5,0,5,22,2,0,0,0,0,11,14,13,5,44,29,19,22,8,52,55,60
84,1,0,5:42,13,1,55,36,2,0,0,0,0,36,14,13,5,44,29,19,22,8,52,55,60
85,1,0,5:16,8,0,45,0,3,0,0,0,0,36,45,21,20,25,29,15,39,10,52,55,60
86,1,0,5:03,5,1,55,36,3,0,0,0,0,36,45,21,20,25,29,15,39,10,52,55,60
87,1, ,4:23,3,0,0,0,0,0,0,0,0,18,28,12,3,55,29,9,16,25,26,74,60
88,1,0,4:23,4,0,17,9,1,0,0,0,0,17,48,19,5,44,29,9,16,25,26,74,60
89,1,0,4:11,7,0,17,0,3,49,1,0,0,17,48,19,5,44,29,9,16,25,26,74,60
90,1,0,4:03,1,0,44,0,3,29,1,0,0,17,48,19,5,44,29,9,16,25,26,74,60
91,1,0,4:02,5,1,26,17,2,0,0,0,0,17,48,19,5,44,29,9,16,25,26,74,60
92,1,0,3:58,7,0,5,0,3,43,2,0,0,17,48,19,5,44,29,9,16,25,26,74,60
93,1,0,3:38,13,1,25,5,2,0,0,0,0,17,48,19,5,44,29,9,16,25,52,55,60
94,1,0,3:33,13,1,52,17,2,0,0,0,0,17,48,19,5,44,29,9,16,25,52,55,60
95,1,0,2:52,7,0,20,0,3,54,1,0,0,18,28,12,20,25,29,28,14,21,52,55,60
96,1,0,2:42,9,1,28,0,3,0,0,0,0,18,28,12,20,25,29,28,14,21,52,89,60
97,1,0,2:32,8,1,28,0,2,0,0,0,0,18,28,12,5,44,29,28,14,21,52,89,60
98,1, ,2:11,3,3,0,0,0,0,0,0,0,11,14,13,5,44,29,19,22,8,3,89,60
99,1,0,2:11,4,0,11,19,1,0,0,0,0,11,14,13,5,44,29,19,22,8,3,89,60
100,1,0,1:53,5,0,14,89,3,0,0,0,0,11,14,13,5,44,29,19,22,8,3,89,60
101,1,0,1:33,8,1,8,0,1,0,0,0,0,11,14,13,5,44,29,19,22,8,26,74,60
102,1,0,1:29,1,1,19,0,3,38,2,0,0,11,14,13,5,44,29,19,22,8,26,74,60
103,1, ,1:29,3,1,0,0,0,0,0,0,0,11,14,13,5,44,29,19,22,8,26,74,60
104,1,0,1:29,4,1,36,39,3,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
105,1,0,1:18,13,0,36,74,2,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
106,1,0,1:15,9,1,26,0,2,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
107,1,0,1:13,5,0,21,26,3,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
108,1,0,1:02,5,0,3,39,2,0,0,0,0,36,45,21,3,55,29,15,39,10,52,55,60
109,1,0,0:57,9,0,55,0,2,0,0,0,0,36,45,21,3,55,29,15,39,10,52,55,60
110,1,0,0:53,5,1,39,55,3,0,0,0,0,36,45,21,3,55,29,15,39,10,52,55,60
111,1,0,0:48,7,1,39,0,3,16,5,0,0,36,45,21,3,55,29,15,39,10,52,55,60
112,1, ,0:48,3,4,0,0,0,0,0,0,0,36,45,21,3,55,29,15,39,10,52,55,60
113,1,0,0:48,4,0,17,14,1,0,0,0,0,17,48,19,20,25,29,28,14,21,52,55,60
114,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,20,25,29,28,14,21,3,55,60
115,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
116,2,0,20:00,4,1,18,19,1,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
117,2,0,19:53,1,1,52,0,2,125,1,0,0,18,28,12,5,44,29,19,22,8,52,55,60
118,2,0,19:50,9,0,29,0,2,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
119,2,0,19:29,1,0,28,0,3,26,6,0,0,18,28,12,5,44,29,19,22,8,52,55,60
120,2, ,19:24,3,2,0,0,0,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
121,2,0,19:24,4,1,17,14,1,0,0,0,0,17,48,19,20,25,29,28,14,21,3,89,60
122,2,0,19:11,1,0,25,0,3,54,1,0,0,17,48,19,20,25,29,28,14,21,3,89,60
123,2, ,19:11,3,1,0,0,0,0,0,0,0,17,48,19,20,25,29,28,14,21,3,89,60
124,2,0,19:11,4,1,17,14,2,0,0,0,0,17,48,19,20,25,29,28,14,21,3,89,60
125,2,0,18:35,8,0,25,0,2,0,0,0,0,36,45,21,20,25,29,28,14,21,3,26,60
126,2,0,18:27,5,0,36,26,3,0,0,0,0,36,45,21,20,25,29,28,14,21,3,26,60
127,2, ,18:01,3,3,0,0,0,0,0,0,0,36,45,21,3,55,29,9,16,25,26,74,60
128,2,0,18:01,4,0,11,9,1,0,0,0,0,11,14,13,5,44,29,9,16,25,26,74,60
129,2, ,17:58,3,10,0,0,0,0,0,0,0,11,14,13,5,44,29,9,16,25,26,74,60
130,2,0,17:58,4,0,11,9,1,0,0,0,0,11,14,13,3,55,29,9,16,25,26,74,60
131,2,0,16:20,9,1,8,0,2,0,0,0,0,18,28,12,20,25,29,19,22,8,52,55,60
132,2,0,16:07,5,1,55,18,1,0,0,0,0,18,28,12,20,25,29,19,22,8,52,55,60
133,2,0,16:04,1,1,22,0,3,40,3,0,0,18,28,12,20,25,29,19,22,8,52,55,60
134,2, ,16:04,3,1,0,0,0,0,0,0,0,18,28,12,20,25,29,19,22,8,52,55,60
135,2,0,16:04,4,0,17,39,2,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
136,2,0,15:31,5,1,10,55,3,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
137,2,0,15:24,5,0,19,39,2,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
138,2,0,15:20,5,1,10,55,3,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
139,2,0,15:16,6,1,89,19,1,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
140,2,0,15:16,6,0,19,89,1,0,0,0,0,17,48,19,3,55,29,15,39,10,3,60,0
141,2,0,15:16,4,0,11,14,1,0,0,0,0,11,21,5,44,29,0,28,14,26,74,60,0
142,2,0,14:59,13,0,11,26,2,0,0,0,0,11,21,5,44,29,0,28,14,26,74,60,0
143,2, ,14:58,3,0,0,0,0,0,0,0,0,11,21,5,44,29,0,28,14,26,74,60,0
144,2,0,14:58,4,0,28,14,3,0,0,0,0,18,28,20,25,29,0,28,14,52,55,60,0
145,2,0,14:51,7,0,20,0,3,50,3,0,0,18,28,20,25,29,0,28,14,52,55,60,0
146,2,0,14:45,1,0,28,0,3,12,1,0,0,18,28,20,25,29,0,28,14,52,55,60,0
147,2,0,14:42,1,0,28,0,3,13,1,0,0,18,28,20,25,29,0,28,14,52,55,60,0
148,2,0,14:33,7,0,18,0,3,35,1,0,0,18,28,20,25,29,0,28,14,52,55,60,0
149,2,0,14:29,9,0,20,0,3,0,0,0,0,18,28,20,25,29,0,28,14,52,55,60,0
150,2,0,13:38,13,0,48,52,2,0,0,0,0,17,48,20,25,29,0,19,8,26,52,60,0
151,2, ,13:38,3,0,0,0,0,0,0,0,0,17,48,20,25,29,0,19,8,26,52,60,0
152,2,0,13:38,4,0,36,19,3,0,0,0,0,36,21,5,44,29,0,19,8,26,52,60,0
153,2,0,13:03,6,0,17,89,1,0,0,0,0,17,48,19,5,44,29,19,8,26,52,89,60
154,2,1,13:03,4,1,11,21,3,0,0,0,0,11,14,20,44,29,0,16,28,8,21,52,60
155,2,1,12:56,1,1,21,0,2,136,5,0,0,11,14,20,44,29,0,16,28,8,21,52,60
156,2,1,12:55,2,1,28,0,3,13,1,21,52,11,14,20,44,29,0,16,28,8,21,52,60
157,2,0,12:55,4,1,18,9,1,0,0,0,0,18,28,12,20,25,29,9,16,25,52,55,60
158,2,0,12:43,1,1,25,0,3,38,1,0,0,18,28,12,20,25,29,9,16,25,52,55,60
159,2,0,12:04,5,0,45,25,3,0,0,0,0,36,45,21,5,44,29,39,16,25,52,55,60
160,2,0,11:56,9,0,44,0,2,0,0,0,0,36,45,21,5,44,29,39,16,25,52,55,60
161,2,0,11:51,5,0,5,52,2,0,0,0,0,36,45,21,5,44,29,15,39,16,26,52,60
162,2,0,11:38,5,0,21,26,3,0,0,0,0,36,45,21,5,44,29,15,39,10,26,74,60
163,2,0,11:21,8,1,15,0,1,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
164,2,0,11:19,5,0,55,15,1,0,0,0,0,36,45,21,3,55,29,15,39,10,26,74,60
165,2,0,11:17,13,1,10,14,2,0,0,0,0,36,14,13,3,55,29,15,39,10,26,74,60
166,2,0,11:04,5,0,11,10,3,0,0,0,0,11,14,13,3,55,29,15,19,10,26,74,60
167,2,0,11:01,13,0,55,10,2,0,0,0,0,11,14,13,3,55,29,15,19,10,26,74,60
168,2,0,10:57,5,0,11,26,3,0,0,0,0,11,14,13,3,55,29,15,19,10,26,74,60
169,2,0,10:44,13,1,19,3,2,0,0,0,0,11,14,13,3,55,29,19,22,8,3,89,60
170,2,0,10:29,5,1,89,13,3,0,0,0,0,11,14,13,3,55,29,19,22,8,3,89,60
171,2,0,10:18,5,0,11,19,2,0,0,0,0,11,14,13,3,55,29,19,22,8,3,89,60
172,2,0,10:17,7,1,8,0,3,36,1,0,0,11,14,13,3,55,29,19,22,8,3,89,60
173,2, ,10:17,3,1,0,0,0,0,0,0,0,11,14,13,3,55,29,19,22,8,3,89,60
174,2,0,10:17,4,1,17,14,3,0,0,0,0,17,48,19,5,20,29,28,14,21,52,55,60
175,2,0,9:59,5,1,52,19,2,0,0,0,0,17,48,19,5,20,29,28,14,21,52,55,60
176,2,0,9:58,8,1,52,0,2,0,0,0,0,17,48,19,5,20,29,28,14,21,52,55,60
177,2,0,9:44,9,0,20,0,2,0,0,0,0,17,48,19,5,20,29,28,14,21,52,55,60
178,2,0,9:35,5,1,14,5,3,0,0,0,0,17,48,19,5,20,29,28,14,21,3,55,60
179,2,0,9:22,1,0,48,0,3,30,1,0,0,17,48,19,5,20,29,28,14,21,3,55,60
180,2, ,9:06,3,0,0,0,0,0,0,0,0,18,28,19,3,55,29,28,14,21,3,89,60
181,2,0,9:06,4,1,18,25,3,0,0,0,0,18,28,12,5,44,29,9,16,25,3,89,60
182,2,0,8:52,7,0,18,0,3,44,1,0,0,18,28,12,5,44,29,9,16,25,3,89,60
183,2, ,8:46,3,3,0,0,0,0,0,0,0,18,28,12,5,44,29,9,16,25,3,89,60
184,2,0,8:46,4,1,36,9,1,0,0,0,0,36,45,21,20,25,29,9,16,25,26,74,60
185,2,0,7:59,8,1,74,0,2,0,0,0,0,36,45,21,5,20,29,9,16,25,26,74,60
186,2,0,7:35,13,1,52,44,2,0,0,0,0,11,14,13,5,44,29,19,22,8,52,55,60
187,2,0,7:29,5,0,44,52,2,0,0,0,0,11,14,13,5,44,29,19,22,8,52,55,60
188,2,0,7:01,1,1,8,0,3,36,3,0,0,11,14,13,20,25,29,19,22,8,52,55,60
189,2, ,7:01,3,1,0,0,0,0,0,0,0,11,14,13,20,25,29,19,22,8,52,55,60
190,2,0,7:01,4,1,17,39,3,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
191,2,0,6:53,1,1,15,0,3,5,6,0,0,17,48,19,3,55,29,15,39,10,3,89,60
192,2, ,6:52,3,0,0,0,0,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
193,2,0,6:52,4,0,17,39,2,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
194,2,0,6:40,5,1,10,55,2,0,0,0,0,17,48,19,3,55,29,15,39,10,3,89,60
195,2,0,6:17,5,1,39,55,3,0,0,0,0,17,48,19,3,55,29,15,39,10,26,74,60
196,2,0,6:09,5,1,39,3,3,0,0,0,0,17,48,19,3,55,29,15,39,10,26,74,60
197,2,0,6:04,5,0,19,39,2,0,0,0,0,17,48,19,3,55,29,15,39,10,26,74,60
198,2,0,5:46,1,0,18,0,3,42,1,0,0,18,28,12,20,25,29,28,14,21,26,74,60
199,2, ,5:46,3,0,0,0,0,0,0,0,0,18,28,12,20,25,29,28,14,21,26,74,60
200,2,0,5:46,4,1,28,14,2,0,0,0,0,18,28,12,20,25,29,28,14,21,52,55,60
201,2,0,5:39,13,0,18,55,2,0,0,0,0,18,28,12,20,25,29,28,14,21,52,55,60
202,2,0,5:28,9,0,12,0,3,0,0,0,0,18,28,12,20,25,29,28,14,21,52,55,60
203,2,0,5:24,5,0,28,52,3,0,0,0,0,18,28,12,20,25,29,28,14,21,52,55,60
204,2,0,5:23,8,0,28,0,3,0,0,0,0,18,28,12,20,25,29,28,14,21,52,55,60
205,2,0,5:11,1,1,28,0,3,47,3,0,0,18,28,12,20,25,29,28,14,21,52,55,60
206,2,0,5:06,7,1,28,0,3,22,1,0,0,18,28,12,20,25,29,28,14,21,52,55,60
207,2,0,4:57,13,1,52,12,2,0,0,0,0,18,28,12,20,25,29,28,14,21,52,55,60
208,2,0,4:43,1,0,21,0,3,22,0,0,0,18,45,21,5,44,29,19,28,21,52,55,60
209,2,0,4:35,5,0,5,28,1,0,0,0,0,18,45,21,5,44,29,19,28,21,52,55,60
210,2,0,4:27,6,1,55,45,2,0,0,0,0,18,45,21,5,44,29,19,22,8,52,55,60
211,2,1,4:27,4,0,17,39,3,0,0,0,0,17,48,19,20,44,29,19,39,3,26,60,0
212,2,1,4:04,7,0,17,0,3,35,1,0,0,17,48,19,20,44,29,19,39,3,26,60,0
213,2,1,4:02,8,0,44,0,3,0,0,0,0,17,48,19,20,44,29,19,39,3,26,60,0
214,2,1,3:57,1,0,48,0,3,27,1,0,0,17,48,19,20,44,29,19,39,3,26,60,0
215,2,-1,3:52,13,0,17,3,2,0,0,0,0,17,48,19,20,44,29,19,39,3,26,60,0
216,2,-1,3:32,13,0,20,26,2,0,0,0,0,17,48,19,20,44,29,15,10,3,26,60,0
217,2,1,3:21,13,1,10,44,2,0,0,0,0,18,28,19,20,44,29,15,10,3,52,60,0
218,2,1,2:53,1,0,25,0,3,57,2,0,0,18,28,19,5,25,29,15,10,52,89,60,0
219,2, ,2:53,3,1,0,0,0,0,0,0,0,18,28,19,5,25,29,15,10,52,89,60,0
220,2,-1,2:53,4,1,28,39,2,0,0,0,0,18,28,12,5,25,29,39,14,3,52,60,0
221,2,-1,2:29,5,1,52,18,2,0,0,0,0,18,28,12,5,25,29,28,14,3,52,60,0
222,2,1,2:29,1,0,12,0,3,8,1,0,0,18,28,12,5,25,29,28,14,3,52,60,0
223,2, ,2:28,3,1,0,0,0,0,0,0,0,36,45,21,20,44,29,28,14,3,52,60,0
224,2,-1,2:28,4,1,36,19,2,0,0,0,0,36,45,21,20,44,29,19,22,26,74,60,0
225,2, ,1:49,3,11,0,0,0,0,0,0,0,36,45,21,20,44,29,19,22,8,26,74,60
226,2,0,1:49,4,0,11,19,1,0,0,0,0,11,14,13,5,25,29,19,22,8,26,74,60
227,2,0,1:31,5,0,11,26,3,0,0,0,0,11,14,13,5,25,29,19,22,8,26,74,60
228,2,0,1:25,5,0,13,8,3,0,0,0,0,11,14,13,5,25,29,19,22,8,26,74,60
229,2,0,1:19,1,0,5,0,3,58,2,0,0,11,14,13,5,25,29,19,22,8,26,74,60
230,2, ,1:19,3,1,0,0,0,0,0,0,0,11,14,13,5,25,29,19,22,8,26,74,60
231,2,0,1:19,4,1,17,9,2,0,0,0,0,17,48,19,5,25,29,9,16,25,52,55,60
232,2,0,1:07,8,1,16,0,3,0,0,0,0,17,48,19,5,25,29,9,16,25,52,55,60
233,2,0,1:03,13,1,9,17,2,0,0,0,0,17,48,19,5,25,29,9,16,25,52,55,60
234,2,0,0:58,7,1,16,0,3,20,6,0,0,17,48,19,5,25,29,9,16,25,52,55,60
235,2,0,0:41,1,1,55,0,3,58,2,0,0,17,48,19,5,25,29,9,16,25,52,55,60
236,2,0,0:39,5,1,25,5,3,0,0,0,0,17,48,19,5,25,29,9,16,25,52,55,60
237,2,0,0:31,1,0,17,0,3,22,1,0,0,17,48,19,20,25,29,9,16,25,52,55,60
238,2, ,0:18,3,1,0,0,0,0,0,0,0,18,48,12,20,44,29,9,16,25,52,55,60
239,2,0,0:18,4,0,18,39,2,0,0,0,0,18,28,12,5,20,29,15,39,10,3,89,60
240,2,0,0:09,5,0,28,89,3,0,0,0,0,18,28,12,5,20,29,15,39,10,3,89,60
241,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,5,20,29,15,39,10,3,89,60
242,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
243,3,0,20:00,4,0,18,19,1,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
244,3,0,19:52,7,0,28,0,3,40,1,0,0,18,28,12,5,44,29,19,22,8,52,55,60
245,3,0,19:42,5,0,5,22,2,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
246,3, ,19:12,3,6,0,0,0,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
247,3,0,19:12,4,1,18,14,3,0,0,0,0,18,28,12,5,44,29,28,14,21,3,89,60
248,3,0,18:57,8,0,19,0,3,0,0,0,0,17,48,19,20,44,29,28,14,21,3,89,60
249,3, ,18:35,3,6,0,0,0,0,0,0,0,17,48,19,20,25,29,28,14,21,3,89,60
250,3,0,18:35,4,1,36,14,2,0,0,0,0,36,45,21,20,25,29,28,14,21,3,89,60
251,3,0,17:38,7,0,13,0,3,28,2,0,0,11,14,13,3,55,29,9,16,25,26,74,60
252,3,0,17:21,9,1,9,0,2,0,0,0,0,11,14,13,3,5,29,9,16,25,26,74,60
253,3,0,17:20,1,0,5,0,3,58,1,0,0,11,14,13,3,5,29,9,16,25,26,74,60
254,3, ,17:20,3,1,0,0,0,0,0,0,0,11,14,13,3,5,29,9,16,25,26,74,60
255,3,0,17:20,4,0,18,19,3,0,0,0,0,18,28,12,5,44,29,19,22,8,52,55,60
256,3,0,16:47,1,0,28,0,3,21,1,0,0,18,28,12,20,25,29,19,22,8,52,55,60
257,3,0,16:43,13,0,12,52,2,0,0,0,0,17,28,12,20,25,29,19,22,8,52,55,60
258,3,0,16:28,5,1,89,17,2,0,0,0,0,17,48,19,20,25,29,15,39,10,3,89,60
259,3,0,16:24,6,1,89,48,2,0,0,0,0,17,48,19,20,25,29,15,39,10,3,89,60
260,3,1,16:24,4,0,17,15,3,0,0,0,0,17,48,19,20,44,29,15,39,3,26,60,0
261,3,1,16:14,5,0,20,10,2,0,0,0,0,17,48,19,20,44,29,39,10,3,26,60,0
