# 2010/01/17 
# CGY , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:11,9,1,27,0,2,0,0,0,0,21,45,23,3,28,1,17,9,42,27,34,1
33,1,0,15:08,1,0,21,0,3,32,1,0,0,21,45,23,3,28,1,17,9,42,27,34,1
34,1,0,14:49,9,1,34,0,2,0,0,0,0,21,45,23,3,28,1,17,9,42,27,34,1
35,1,0,14:45,13,0,21,34,2,0,0,0,0,21,45,23,3,28,1,17,9,42,27,34,1
36,1,0,14:17,8,1,9,0,3,0,0,0,0,16,45,23,3,28,1,17,9,42,4,21,1
37,1,0,14:14,1,1,9,0,3,14,6,0,0,16,45,23,3,28,1,17,9,42,4,21,1
38,1,0,13:46,6,1,21,33,0,0,0,0,0,16,10,33,6,7,1,20,13,24,4,21,1
39,1,0,13:46,6,0,33,21,0,0,0,0,0,16,10,33,6,7,1,20,13,24,4,1,0
40,1, ,13:46,3,9,0,0,0,0,0,0,0,16,10,6,7,1,0,20,13,24,4,1,0
41,1,0,13:46,4,0,22,15,3,0,0,0,0,22,12,17,3,28,1,15,10,39,27,34,1
42,1,0,13:44,1,0,28,0,3,53,3,0,0,22,12,17,3,28,1,15,10,39,27,34,1
43,1, ,13:43,3,1,0,0,0,0,0,0,0,22,12,17,3,28,1,15,10,39,27,34,1
44,1,0,13:43,4,1,22,22,2,0,0,0,0,22,12,17,3,28,1,15,22,10,27,34,1
45,1,0,13:29,9,1,10,0,3,0,0,0,0,22,12,17,3,28,1,15,10,39,27,34,1
46,1,0,13:28,5,1,15,22,3,0,0,0,0,22,12,17,3,28,1,15,10,39,27,34,1
47,1,0,13:11,6,0,22,10,0,0,0,0,0,22,12,17,3,28,1,15,10,39,27,34,1
48,1,0,13:11,6,1,10,22,0,0,0,0,0,12,17,3,28,1,0,15,10,39,27,34,1
49,1,0,13:11,4,0,21,17,2,0,0,0,0,21,12,3,28,1,0,17,22,27,34,1,0
50,1,0,12:55,2,0,21,0,3,14,6,28,3,21,12,3,28,1,0,17,22,27,34,1,0
51,1,0,12:55,4,1,12,15,1,0,0,0,0,21,12,4,5,1,0,15,9,7,19,1,0
52,1,0,12:29,1,1,19,0,3,38,2,0,0,21,12,4,5,1,0,15,9,7,19,1,0
53,1,0,12:28,5,0,21,9,2,0,0,0,0,21,12,4,5,1,0,15,22,9,7,19,0
54,1,0,12:26,6,0,5,9,2,0,0,0,0,21,12,4,5,1,0,15,22,9,7,19,0
55,1,0,12:26,6,1,9,5,0,0,0,0,0,21,4,28,1,0,0,15,22,9,7,19,0
56,1,0,12:26,6,0,21,9,0,0,0,0,0,21,4,28,1,0,0,15,42,39,27,1,0
57,1,-1,12:26,4,0,24,15,2,0,0,0,0,24,4,28,1,0,0,15,42,39,27,1,0
58,1,-1,11:45,5,0,4,42,2,0,0,0,0,23,4,28,1,0,0,15,42,39,27,1,0
59,1,1,11:20,2,1,42,0,3,10,5,15,27,23,4,7,1,0,0,15,42,39,27,1,0
60,1,0,11:20,4,0,12,17,1,0,0,0,0,12,20,3,28,1,0,17,22,7,19,1,0
61,1,0,11:10,1,0,12,0,3,36,3,0,0,22,12,20,3,28,1,17,22,10,7,19,1
62,1,0,10:51,5,0,3,17,2,0,0,0,0,22,12,20,3,28,1,17,22,10,7,19,1
63,1,0,10:47,8,0,3,0,2,0,0,0,0,22,12,20,3,28,1,17,22,10,7,19,1
64,1,0,10:42,1,0,3,0,3,49,2,0,0,22,12,20,3,5,1,17,22,10,7,19,1
65,1, ,10:40,3,1,0,0,0,0,0,0,0,22,12,20,3,5,1,17,22,10,7,19,1
66,1,0,10:40,4,0,22,28,3,0,0,0,0,22,17,15,4,5,1,22,28,50,4,34,1
67,1,0,10:34,7,0,4,0,3,42,3,0,0,22,17,15,4,5,1,22,28,50,4,34,1
68,1,0,10:26,5,1,22,5,3,0,0,0,0,22,17,15,4,5,1,22,28,50,4,34,1
69,1,0,10:16,9,1,4,0,2,0,0,0,0,22,17,15,4,5,1,22,28,50,4,34,1
70,1,0,9:44,5,1,24,22,3,0,0,0,0,22,17,15,4,5,1,15,13,24,27,34,1
71,1,0,9:28,13,1,24,5,2,0,0,0,0,16,10,12,3,5,1,15,13,24,27,34,1
72,1,0,8:55,7,1,10,0,3,19,2,0,0,24,12,23,3,28,1,15,10,39,7,27,1
73,1,0,8:40,1,1,15,0,3,23,1,0,0,24,45,23,3,5,1,15,10,39,7,27,1
74,1, ,8:39,3,0,0,0,0,0,0,0,0,24,45,23,3,5,1,15,10,39,7,27,1
75,1,0,8:39,4,1,22,15,3,0,0,0,0,22,17,15,4,5,1,15,10,39,7,19,1
76,1, ,8:30,3,0,0,0,0,0,0,0,0,22,17,15,4,5,1,15,10,39,7,19,1
77,1,0,8:30,4,0,22,28,1,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
78,1,0,7:58,5,0,5,50,2,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
79,1,0,7:42,9,0,5,0,2,0,0,0,0,22,12,15,4,5,1,15,10,39,4,21,1
80,1,0,7:42,5,1,39,5,3,0,0,0,0,22,12,15,4,5,1,15,10,39,4,21,1
81,1,0,7:22,13,1,10,4,2,0,0,0,0,22,12,20,4,5,1,15,10,39,27,34,1
82,1,0,7:18,1,1,39,0,3,34,3,0,0,22,12,20,4,5,1,15,10,39,27,34,1
83,1,0,7:13,1,1,10,0,3,10,5,0,0,22,12,20,4,5,1,15,10,39,27,34,1
84,1,0,7:08,1,0,3,0,3,55,2,0,0,12,20,23,3,28,1,15,10,39,27,34,1
85,1, ,7:06,3,1,0,0,0,0,0,0,0,12,20,23,3,28,1,15,10,39,27,34,1
86,1,0,7:06,4,1,16,17,2,0,0,0,0,16,10,33,3,28,1,17,22,50,4,21,1
87,1,0,6:47,6,0,10,17,2,0,0,0,0,16,10,33,3,28,1,17,22,50,4,21,1
88,1,-1,6:47,4,0,22,15,1,0,0,0,0,22,17,4,28,1,0,15,10,39,27,34,1
89,1,-1,6:42,9,0,17,0,2,0,0,0,0,22,17,4,28,1,0,15,10,39,27,34,1
90,1,1,6:18,1,1,27,0,3,36,3,0,0,22,17,4,28,1,0,15,10,39,27,34,1
91,1,1,6:13,7,1,27,0,3,47,2,0,0,22,17,4,28,1,0,15,10,39,27,34,1
92,1,1,5:43,8,1,42,0,2,0,0,0,0,24,20,5,6,1,0,17,20,42,27,34,1
93,1,1,5:29,7,1,20,0,3,20,6,0,0,24,20,5,6,1,0,17,20,42,27,34,1
94,1, ,5:02,3,3,0,0,0,0,0,0,0,24,23,5,6,1,0,17,20,42,19,27,1
95,1,-1,5:02,4,0,22,28,2,0,0,0,0,22,12,4,28,1,0,22,28,50,7,19,1
96,1,0,4:41,5,1,7,4,3,0,0,0,0,10,12,17,4,28,1,22,28,50,7,19,1
97,1,0,4:39,9,0,4,0,2,0,0,0,0,10,12,17,4,28,1,22,28,50,7,19,1
98,1,0,3:59,13,0,7,10,2,0,0,0,0,24,12,15,3,7,1,15,10,39,27,34,1
99,1,0,3:37,9,0,12,0,3,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
100,1, ,3:30,3,0,0,0,0,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
101,1,0,3:30,4,1,45,20,3,0,0,0,0,16,45,23,4,5,1,20,13,24,4,21,1
102,1,0,3:01,2,1,24,0,3,20,1,21,1,16,45,23,6,7,1,20,13,24,4,21,1
103,1,0,3:01,4,0,22,28,1,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
104,1,0,2:31,1,1,28,0,3,33,1,0,0,22,17,15,3,28,1,22,28,50,7,19,1
105,1,0,2:29,2,1,50,0,3,8,5,28,22,22,17,15,3,28,1,22,28,50,7,19,1
106,1,0,2:29,4,1,24,15,1,0,0,0,0,24,12,20,4,5,1,15,10,39,27,34,1
107,1,0,2:04,5,1,34,24,2,0,0,0,0,24,12,20,4,5,1,15,10,39,27,34,1
108,1,0,1:40,7,0,5,0,3,56,3,0,0,24,12,20,4,5,1,17,42,50,7,27,1
109,1,0,1:28,5,1,17,15,2,0,0,0,0,22,17,15,3,28,1,17,42,50,7,27,1
110,1,0,1:19,8,0,3,0,3,0,0,0,0,22,15,23,3,28,1,17,42,50,7,27,1
111,1,0,1:15,13,0,3,7,2,0,0,0,0,22,15,23,3,28,1,17,42,50,7,27,1
112,1, ,1:05,3,3,0,0,0,0,0,0,0,22,15,23,3,28,1,17,42,50,7,19,1
113,1,0,1:05,4,0,21,28,1,0,0,0,0,21,45,23,4,5,1,22,28,50,7,19,1
114,1,0,0:59,6,1,28,23,0,0,0,0,0,21,45,23,4,5,1,22,28,50,7,19,1
115,1,0,0:59,6,0,23,28,0,0,0,0,0,21,45,23,4,5,1,22,50,7,19,1,0
116,1, ,0:59,3,0,0,0,0,0,0,0,0,21,45,12,4,5,1,15,10,39,27,34,1
117,1,0,0:59,4,1,21,15,1,0,0,0,0,21,45,12,4,5,1,15,10,39,27,34,1
118,1,0,0:43,5,1,39,5,3,0,0,0,0,21,45,12,4,5,1,15,10,39,27,34,1
119,1,0,0:34,1,1,10,0,3,44,1,0,0,21,45,12,4,5,1,15,10,39,27,34,1
120,1,0,0:16,2,0,45,0,3,19,2,4,12,21,45,12,4,5,1,15,10,39,27,34,1
121,1,0,0:16,4,0,22,17,1,0,0,0,0,22,17,15,3,28,1,17,9,42,7,19,1
122,1,0,0:02,13,0,28,17,2,0,0,0,0,22,17,15,3,28,1,17,9,42,7,19,1
123,1, ,0:00,11,0,0,0,0,0,0,0,0,22,17,15,3,28,1,17,9,42,7,19,1
124,2, ,20:00,10,0,0,0,0,0,0,0,0,22,17,15,3,28,1,0,0,0,0,0,0
125,2,0,20:00,4,0,22,15,1,0,0,0,0,22,17,15,3,28,1,15,10,39,7,19,1
126,2,0,19:30,5,1,7,15,2,0,0,0,0,22,17,15,3,28,1,15,10,39,7,19,1
127,2,0,19:16,1,1,10,0,1,78,1,0,0,22,17,15,3,28,1,15,10,39,7,19,1
128,2, ,18:35,3,6,0,0,0,0,0,0,0,24,12,20,3,5,1,20,22,50,27,34,1
129,2,0,18:35,4,1,24,20,2,0,0,0,0,24,12,20,4,5,1,20,22,50,27,34,1
130,2,0,18:17,7,0,12,0,3,33,2,0,0,24,12,20,4,5,1,20,22,50,27,34,1
131,2,0,18:11,6,0,5,42,2,0,0,0,0,24,12,20,4,5,1,20,22,42,27,34,1
132,2,1,18:11,4,1,22,15,3,0,0,0,0,22,17,4,28,1,0,15,9,10,27,34,1
133,2,1,18:03,7,1,27,0,3,57,2,0,0,22,17,4,28,1,0,15,9,10,27,34,1
134,2,1,17:55,7,1,10,0,3,12,1,0,0,22,17,4,28,1,0,15,9,10,27,34,1
135,2,-1,17:36,13,1,9,22,2,0,0,0,0,22,17,4,28,1,0,15,9,10,27,34,1
136,2,1,16:47,7,1,15,0,3,11,0,0,0,22,17,6,7,1,0,15,9,10,4,19,1
137,2,0,16:07,13,1,19,20,2,0,0,0,0,24,20,4,5,28,1,17,42,39,4,19,1
138,2,0,16:04,2,0,5,0,3,22,3,24,20,24,20,4,5,28,1,17,42,39,4,19,1
139,2,0,16:04,4,0,21,20,1,0,0,0,0,21,45,33,3,28,1,20,13,24,4,21,1
140,2,0,15:44,8,1,4,0,2,0,0,0,0,21,45,33,6,7,1,20,13,24,4,21,1
141,2,0,15:36,5,0,45,21,3,0,0,0,0,21,45,33,6,7,1,20,13,24,4,21,1
142,2,0,15:31,9,0,7,0,2,0,0,0,0,21,45,33,6,7,1,20,13,24,4,21,1
143,2,0,15:28,1,1,13,0,3,17,0,0,0,21,45,33,6,7,1,20,13,24,4,21,1
144,2,0,15:17,5,1,13,7,3,0,0,0,0,21,45,33,6,7,1,20,13,24,4,21,1
145,2,0,15:14,1,0,21,0,3,21,6,0,0,21,45,33,4,7,1,20,13,24,4,21,1
146,2,0,15:03,5,0,4,9,2,0,0,0,0,16,12,33,4,7,1,22,9,50,27,34,1
147,2,0,15:02,5,0,4,9,2,0,0,0,0,16,12,33,4,7,1,22,9,50,27,34,1
148,2,0,14:51,5,1,50,7,1,0,0,0,0,16,12,33,4,7,1,22,9,50,27,34,1
149,2,0,14:21,5,0,16,34,3,0,0,0,0,16,12,20,3,5,1,17,42,50,27,34,1
150,2,0,14:19,1,1,17,0,3,34,3,0,0,16,12,20,3,5,1,17,42,50,27,34,1
151,2,0,14:09,5,0,3,17,2,0,0,0,0,16,12,20,3,5,1,17,42,39,27,34,1
152,2,0,13:57,1,1,39,0,3,26,1,0,0,22,12,20,3,5,1,17,42,39,7,19,1
153,2, ,13:57,3,0,0,0,0,0,0,0,0,23,1,0,0,0,0,28,1,0,0,0,0
154,2,0,13:57,4,1,22,28,3,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
155,2, ,13:32,3,6,0,0,0,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
156,2,0,13:32,4,1,22,28,3,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
157,2,0,13:29,1,1,19,0,3,51,3,0,0,22,17,15,4,5,1,22,28,50,7,19,1
158,2,0,13:13,7,0,15,0,3,32,1,0,0,22,17,15,4,5,1,22,28,50,7,19,1
159,2,0,13:03,13,0,5,22,2,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
160,2,0,13:03,8,1,22,0,2,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
161,2,0,12:32,5,1,15,3,3,0,0,0,0,22,45,23,3,28,1,15,10,39,4,21,1
162,2,0,12:12,5,0,3,10,2,0,0,0,0,22,45,23,3,28,1,15,10,39,4,21,1
163,2, ,12:00,3,2,0,0,0,0,0,0,0,22,45,23,3,28,1,15,10,39,4,21,1
164,2,0,12:00,4,1,21,17,1,0,0,0,0,16,21,33,6,7,1,17,9,42,4,21,1
165,2,0,11:32,13,1,21,21,2,0,0,0,0,16,21,33,6,7,1,17,9,42,4,21,1
166,2, ,11:24,3,2,0,0,0,0,0,0,0,16,21,33,6,7,1,17,9,42,4,21,1
167,2,0,11:24,4,0,24,15,1,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
168,2,0,11:12,5,0,12,27,3,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
169,2,0,11:06,1,1,39,0,3,12,6,0,0,24,12,20,3,28,1,15,10,39,27,34,1
170,2,0,10:53,1,1,10,0,3,30,3,0,0,24,12,20,3,28,1,15,10,39,27,34,1
171,2,0,10:45,13,1,34,20,2,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
172,2,0,10:44,8,0,20,0,2,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
173,2,0,10:41,2,0,20,0,3,13,1,0,0,24,12,20,3,28,1,15,10,39,27,34,1
174,2,0,10:41,4,1,22,28,1,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
175,2, ,10:25,3,1,0,0,0,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
176,2,0,10:25,4,0,22,28,2,0,0,0,0,22,17,15,4,5,1,22,28,50,7,19,1
177,2, ,10:15,3,11,0,0,0,0,0,0,0,16,10,33,4,28,1,22,28,50,7,19,1
178,2,0,10:14,4,0,16,20,1,0,0,0,0,16,10,33,4,28,1,20,13,24,4,21,1
179,2, ,9:40,3,0,0,0,0,0,0,0,0,16,10,33,6,7,1,20,13,24,4,21,1
180,2,0,9:40,4,1,21,17,1,0,0,0,0,21,45,23,4,5,1,17,9,42,4,21,1
181,2,0,8:53,5,0,21,21,3,0,0,0,0,21,45,23,4,28,1,17,9,42,4,21,1
182,2,0,8:41,7,1,9,0,3,26,1,0,0,21,12,20,3,28,1,17,9,42,27,34,1
183,2,0,8:36,7,1,27,0,3,26,1,0,0,21,12,20,3,28,1,17,9,42,27,34,1
184,2,0,8:14,7,1,10,0,3,14,1,0,0,24,12,20,3,28,1,15,10,39,27,34,1
185,2,0,8:06,13,1,15,20,2,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
186,2, ,8:06,3,3,0,0,0,0,0,0,0,24,12,20,3,28,1,15,10,39,27,34,1
187,2,0,8:06,4,0,22,28,2,0,0,0,0,22,17,15,6,7,1,22,28,50,7,19,1
188,2,0,7:52,7,0,6,0,3,50,2,0,0,22,17,15,6,7,1,22,28,50,7,19,1
189,2,0,7:23,5,1,28,17,2,0,0,0,0,22,17,33,6,7,1,22,28,50,7,19,1
190,2,0,7:20,9,1,28,0,2,0,0,0,0,22,17,33,6,7,1,22,28,50,7,19,1
191,2,0,6:58,1,0,33,0,3,12,1,0,0,16,10,33,3,28,1,20,13,24,4,21,1
192,2,0,6:51,6,1,24,3,3,0,0,0,0,16,10,33,3,28,1,20,13,24,4,21,1
193,2,-1,6:51,4,1,12,28,2,0,0,0,0,21,45,12,4,28,1,22,28,27,34,1,0
194,2,1,6:27,7,0,21,0,3,14,1,0,0,21,45,12,4,28,1,22,28,27,34,1,0
195,2,-1,6:00,13,0,4,28,2,0,0,0,0,21,45,12,4,28,1,22,28,27,34,1,0
196,2,1,5:39,1,0,12,0,3,23,1,0,0,21,45,12,4,28,1,22,28,27,34,1,0
197,2, ,5:38,3,1,0,0,0,0,0,0,0,21,45,12,4,28,1,22,28,27,34,1,0
198,2,-1,5:38,4,1,22,15,2,0,0,0,0,22,17,15,3,5,1,15,17,7,19,1,0
199,2,-1,5:27,8,1,7,0,2,0,0,0,0,22,17,15,3,5,1,15,17,7,19,1,0
200,2,-1,5:03,13,0,3,17,2,0,0,0,0,22,17,15,3,5,1,17,39,7,19,1,0
201,2,1,4:54,1,0,3,0,3,53,2,0,0,22,17,15,3,5,1,17,39,7,19,1,0
202,2, ,4:53,3,1,0,0,0,0,0,0,0,22,17,15,3,5,1,17,39,7,19,1,0
203,2,-1,4:53,4,1,24,28,2,0,0,0,0,24,20,23,3,28,1,22,28,27,34,1,0
204,2,0,4:32,1,0,20,0,3,26,2,0,0,24,20,23,3,28,1,15,10,39,4,21,1
205,2, ,4:27,3,0,0,0,0,0,0,0,0,24,20,23,3,28,1,15,10,39,4,21,1
206,2,0,4:27,4,1,24,15,2,0,0,0,0,24,12,20,4,28,1,15,10,39,27,34,1
207,2,0,4:19,7,0,28,0,3,55,3,0,0,24,12,20,4,28,1,15,10,39,27,34,1
208,2,0,3:42,13,1,34,12,2,0,0,0,0,24,12,20,4,28,1,15,10,39,27,34,1
209,2,0,3:34,7,1,27,0,3,21,2,0,0,24,45,20,4,28,1,15,10,39,27,34,1
210,2,0,3:19,8,0,45,0,2,0,0,0,0,21,22,45,4,28,1,17,9,42,27,34,1
211,2,0,3:16,1,0,21,0,3,28,3,0,0,21,22,45,4,28,1,17,9,42,27,34,1
212,2, ,3:15,3,1,0,0,0,0,0,0,0,21,22,45,4,28,1,17,9,42,27,34,1
213,2,0,3:15,4,1,45,17,2,0,0,0,0,21,45,23,6,7,1,17,9,42,4,21,1
214,2,0,2:38,5,0,33,17,3,0,0,0,0,21,23,33,6,7,1,17,9,42,4,21,1
215,2,0,1:50,5,0,15,7,3,0,0,0,0,22,17,15,4,5,1,15,10,39,7,19,1
216,2,0,1:08,13,0,12,7,2,0,0,0,0,24,12,20,3,28,1,15,10,39,7,19,1
217,2,0,0:01,9,1,17,0,3,0,0,0,0,21,45,15,4,7,1,17,9,42,27,34,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,21,45,15,4,7,1,17,9,42,27,34,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,22,17,15,3,28,1,0,0,0,0,0,0
220,3,0,20:00,4,1,22,28,1,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
221,3,0,19:38,9,0,3,0,2,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
222,3,0,19:35,1,1,28,0,3,34,3,0,0,22,17,15,3,28,1,22,28,50,7,19,1
223,3,0,19:00,7,1,39,0,3,40,1,0,0,24,12,20,4,5,1,15,10,39,27,34,1
224,3,0,18:45,5,1,15,4,3,0,0,0,0,24,12,20,4,5,1,15,10,39,27,34,1
225,3,0,18:35,13,1,10,5,2,0,0,0,0,21,12,20,4,5,1,15,10,39,27,34,1
226,3,0,17:51,1,1,17,0,3,15,1,0,0,21,45,23,6,7,1,17,9,42,4,21,1
227,3,0,17:48,1,1,4,0,3,60,3,0,0,21,45,23,6,7,1,17,9,42,4,21,1
228,3, ,17:47,3,1,0,0,0,0,0,0,0,21,45,23,6,7,1,17,9,42,4,21,1
229,3,0,17:47,4,1,22,28,3,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
230,3,0,16:43,13,0,24,15,2,0,0,0,0,24,12,20,4,5,1,15,10,39,27,34,1
231,3,0,16:23,5,1,39,5,3,0,0,0,0,24,12,20,4,5,1,15,10,39,27,34,1
232,3,0,16:05,7,0,23,0,3,12,1,0,0,21,45,23,6,7,1,17,9,42,4,21,1
233,3,0,16:03,5,1,4,21,2,0,0,0,0,21,45,23,6,7,1,17,9,42,4,21,1
234,3,0,15:57,1,0,21,0,3,33,3,0,0,21,45,23,6,7,1,17,9,42,4,21,1
235,3,0,15:31,5,1,9,7,3,0,0,0,0,21,45,23,6,7,1,17,9,42,4,21,1
236,3,0,15:28,5,0,6,21,2,0,0,0,0,21,45,23,6,7,1,17,9,42,4,21,1
237,3,0,15:22,5,1,20,6,3,0,0,0,0,21,45,33,6,7,1,20,9,42,7,19,1
238,3,0,15:09,5,1,24,28,3,0,0,0,0,16,10,33,3,28,1,20,13,24,7,19,1
239,3,0,15:03,13,0,10,19,2,0,0,0,0,16,10,33,3,28,1,20,13,24,7,19,1
240,3, ,15:02,3,4,0,0,0,0,0,0,0,16,10,33,3,28,1,20,13,24,7,19,1
241,3,0,15:02,4,0,22,28,3,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
242,3,0,14:55,7,0,17,0,3,39,1,0,0,22,17,15,3,28,1,22,28,50,7,19,1
243,3,0,14:32,9,0,17,0,3,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
244,3,0,14:02,5,1,28,20,2,0,0,0,0,24,12,20,4,5,1,28,10,39,19,34,1
245,3,0,13:54,5,1,10,24,2,0,0,0,0,24,12,20,4,5,1,28,10,39,19,34,1
246,3,0,13:52,13,0,5,10,2,0,0,0,0,24,12,20,4,5,1,28,10,39,19,34,1
247,3,0,13:37,1,0,12,0,3,42,2,0,0,24,12,20,4,5,1,28,10,39,19,34,1
248,3, ,13:35,3,0,0,0,0,0,0,0,0,24,12,20,4,5,1,28,10,39,19,34,1
249,3, ,13:35,3,7,0,0,0,0,0,0,0,21,45,23,4,5,1,17,9,42,4,21,1
250,3,0,13:35,4,0,21,17,3,0,0,0,0,21,45,23,4,5,1,17,9,42,4,21,1
251,3,0,13:31,1,0,45,0,3,29,3,0,0,21,45,23,4,5,1,17,9,42,4,21,1
252,3,0,13:23,13,1,9,4,2,0,0,0,0,21,45,23,4,5,1,17,9,42,4,21,1
253,3, ,13:22,3,3,0,0,0,0,0,0,0,21,45,23,4,5,1,17,9,42,4,21,1
254,3,0,13:22,4,1,45,15,3,0,0,0,0,21,45,23,4,5,1,15,10,39,4,21,1
255,3,0,13:10,13,1,10,4,2,0,0,0,0,21,45,23,4,5,1,15,10,39,4,21,1
256,3,0,13:06,13,1,10,45,2,0,0,0,0,21,45,23,4,5,1,15,10,39,4,21,1
257,3,0,12:57,1,1,39,0,3,51,2,0,0,21,45,23,4,5,1,15,10,39,4,21,1
258,3,0,12:50,2,1,10,0,3,14,1,39,21,21,45,23,4,5,1,15,10,39,4,21,1
259,3,0,12:50,4,0,22,28,1,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
260,3,0,12:32,1,0,3,0,3,71,1,0,0,22,17,15,3,28,1,22,28,50,7,19,1
261,3,0,12:16,8,1,22,0,2,0,0,0,0,22,17,15,3,28,1,22,28,50,7,19,1
