# 2015/04/09 
# S.J , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,13:16,13,0,8,85,2,0,0,0,0,8,12,19,39,88,31,51,16,19,85,1,0
35,1,-1,13:11,9,1,16,0,2,0,0,0,0,8,12,19,39,88,31,51,16,19,85,1,0
36,1,-1,13:07,13,0,88,19,2,0,0,0,0,8,12,19,39,88,31,51,16,19,85,1,0
37,1,0,12:50,1,0,39,0,3,10,6,0,0,12,19,39,4,61,31,51,16,70,19,85,1
38,1, ,12:48,3,1,0,0,0,0,0,0,0,12,19,39,4,61,31,51,16,70,19,85,1
39,1,0,12:48,4,0,50,8,3,0,0,0,0,50,57,83,4,61,31,8,15,10,19,84,1
40,1,0,12:43,13,0,61,15,2,0,0,0,0,50,57,83,4,61,31,8,15,10,19,84,1
41,1,0,12:40,9,1,15,0,2,0,0,0,0,50,57,83,4,61,31,8,15,10,19,84,1
42,1,0,12:38,1,0,50,0,3,12,5,0,0,50,57,83,4,61,31,8,15,10,19,84,1
43,1,0,12:05,1,1,10,0,3,56,1,0,0,50,57,83,4,61,31,8,15,10,85,87,1
44,1,0,12:04,1,1,8,0,3,8,1,0,0,50,57,83,4,61,31,8,15,10,85,87,1
45,1, ,12:03,3,1,0,0,0,0,0,0,0,50,57,83,4,61,31,8,15,10,85,87,1
46,1,0,12:03,4,1,39,4,3,0,0,0,0,12,39,48,3,88,31,14,4,67,19,84,1
47,1,0,11:55,1,0,48,0,3,11,5,0,0,12,39,48,3,88,31,14,4,67,19,84,1
48,1,0,11:53,1,0,39,0,3,18,6,0,0,12,39,48,3,88,31,14,4,67,19,84,1
49,1, ,11:52,3,1,0,0,0,0,0,0,0,12,39,48,3,88,31,14,4,67,19,84,1
50,1,0,11:52,4,1,39,4,2,0,0,0,0,12,39,48,3,88,31,14,4,67,85,87,1
51,1,0,11:30,1,0,88,0,3,41,1,0,0,12,39,48,3,88,31,14,4,67,85,87,1
52,1,0,11:27,5,0,3,14,3,0,0,0,0,12,39,48,3,88,31,14,4,67,85,87,1
53,1,0,11:20,7,1,67,0,3,43,3,0,0,12,39,48,3,88,31,14,4,67,22,88,1
54,1,0,11:11,1,1,88,0,3,57,2,0,0,12,39,48,3,88,31,14,4,67,22,88,1
55,1,0,10:51,5,1,20,21,3,0,0,0,0,21,20,42,43,52,31,12,20,70,19,22,1
56,1,0,10:43,7,1,22,0,3,59,2,0,0,21,20,42,43,52,31,12,20,70,19,22,1
57,1,0,10:31,5,1,12,21,1,0,0,0,0,21,20,42,43,52,31,12,20,70,19,84,1
58,1,0,10:12,7,1,84,0,3,59,1,0,0,8,68,21,43,52,31,12,15,28,84,87,1
59,1,0,10:02,5,1,28,52,3,0,0,0,0,8,68,21,43,52,31,12,15,28,84,87,1
60,1,0,9:54,5,0,68,84,3,0,0,0,0,8,19,68,4,61,31,15,51,28,84,87,1
61,1,0,9:50,5,1,15,19,2,0,0,0,0,8,19,68,4,61,31,15,51,28,84,87,1
62,1,0,9:46,13,0,61,87,2,0,0,0,0,8,19,68,4,61,31,15,51,28,84,87,1
63,1,0,9:32,1,0,68,0,3,15,3,0,0,8,19,68,4,61,31,15,51,28,84,87,1
64,1,0,8:59,8,1,8,0,1,0,0,0,0,50,57,83,3,88,31,8,10,16,19,85,1
65,1,0,8:12,7,1,88,0,3,57,1,0,0,12,39,48,43,52,31,14,4,67,87,88,1
66,1,0,7:57,13,1,14,61,2,0,0,0,0,12,39,48,4,61,31,14,4,67,87,88,1
67,1,0,7:49,5,0,61,14,2,0,0,0,0,12,39,48,4,61,31,14,4,67,85,87,1
68,1,0,7:41,5,0,61,4,2,0,0,0,0,12,39,48,4,61,31,14,4,67,85,87,1
69,1,0,7:09,1,0,42,0,3,36,3,0,0,21,20,42,3,88,31,15,51,28,19,84,1
70,1,0,7:03,13,0,88,51,2,0,0,0,0,21,20,42,3,88,31,15,51,28,19,84,1
71,1,0,6:55,13,0,20,19,2,0,0,0,0,21,20,42,3,88,31,8,10,16,19,84,1
72,1,0,6:35,1,1,22,0,3,47,2,0,0,8,21,20,3,88,31,8,10,16,19,22,1
73,1, ,6:34,3,0,0,0,0,0,0,0,0,8,21,20,3,88,31,8,10,16,19,22,1
74,1,0,6:34,4,0,19,4,2,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
75,1,0,6:25,8,1,84,0,3,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
76,1, ,6:03,3,2,0,0,0,0,0,0,0,8,19,68,4,52,31,14,4,67,19,84,1
77,1,0,6:03,4,1,39,8,1,0,0,0,0,12,39,48,43,52,31,8,10,16,85,87,1
78,1,0,5:40,9,1,10,0,2,0,0,0,0,12,39,48,43,52,31,8,10,16,85,87,1
79,1,0,5:39,13,0,52,10,2,0,0,0,0,12,39,48,43,52,31,8,10,16,85,87,1
80,1,0,5:33,7,0,48,0,3,19,5,0,0,12,39,48,43,52,31,8,10,16,85,87,1
81,1,0,5:13,8,0,43,0,2,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
82,1,0,5:02,1,0,57,0,3,20,5,0,0,50,57,83,3,88,31,15,51,28,22,88,1
83,1,0,5:01,1,0,57,0,3,10,6,0,0,50,57,83,3,88,31,15,51,28,22,88,1
84,1, ,5:00,3,0,0,0,0,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
85,1,0,5:00,4,0,50,51,3,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
86,1,0,4:58,1,0,57,0,3,33,2,0,0,50,57,83,3,88,31,15,51,28,22,88,1
87,1, ,4:52,3,6,0,0,0,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
88,1,0,4:52,4,0,57,51,3,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
89,1,0,4:49,1,0,83,0,3,39,3,0,0,50,57,83,3,88,31,15,51,28,22,88,1
90,1,0,4:34,5,0,57,51,3,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
91,1,0,4:27,13,0,88,28,2,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
92,1,0,4:23,1,0,88,0,3,59,1,0,0,50,57,83,3,88,31,15,51,28,22,88,1
93,1, ,4:22,3,1,0,0,0,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
94,1,0,4:22,4,1,21,12,2,0,0,0,0,21,20,42,4,61,31,12,20,70,19,84,1
95,1,0,4:03,1,0,42,0,3,37,3,0,0,21,20,42,4,61,31,12,20,70,19,84,1
96,1,0,4:02,5,1,70,42,2,0,0,0,0,21,20,42,4,61,31,12,20,70,19,84,1
97,1,0,3:51,13,0,20,12,2,0,0,0,0,21,20,42,4,61,31,12,20,70,19,84,1
98,1,0,3:50,13,0,20,84,2,0,0,0,0,21,20,42,4,61,31,12,20,70,19,84,1
99,1,0,3:30,1,0,61,0,3,64,1,0,0,21,20,42,4,61,31,12,20,70,19,84,1
100,1,0,3:29,1,0,20,0,3,13,1,0,0,21,20,42,4,61,31,12,20,70,19,84,1
101,1,0,2:47,8,1,4,0,2,0,0,0,0,8,19,68,43,52,31,14,4,67,19,84,1
102,1,0,2:42,8,0,68,0,3,0,0,0,0,8,19,68,43,52,31,14,4,67,19,84,1
103,1, ,2:23,3,6,0,0,0,0,0,0,0,39,48,68,43,52,31,14,4,67,85,87,1
104,1,0,2:23,4,1,39,8,3,0,0,0,0,39,48,68,43,52,31,8,10,16,85,87,1
105,1,0,2:12,1,0,39,0,3,23,1,0,0,12,39,48,3,88,31,8,10,16,85,87,1
106,1,0,1:56,1,1,16,0,3,34,1,0,0,12,48,50,3,88,31,8,10,16,22,88,1
107,1,0,1:52,5,0,3,10,2,0,0,0,0,12,48,50,3,88,31,8,10,16,22,88,1
108,1,0,1:17,13,1,51,61,2,0,0,0,0,50,57,83,4,61,31,15,51,28,85,87,1
109,1,0,1:00,9,1,28,0,3,0,0,0,0,57,21,83,4,61,31,15,51,28,85,87,1
110,1, ,0:52,3,6,0,0,0,0,0,0,0,21,20,42,52,61,31,15,51,28,85,87,1
111,1,0,0:51,4,1,19,51,2,0,0,0,0,8,19,68,43,52,31,15,51,28,85,87,1
112,1,0,0:22,8,1,14,0,1,0,0,0,0,8,19,68,43,52,31,14,4,67,22,88,1
113,1,0,0:21,1,1,4,0,3,12,6,0,0,8,19,68,43,52,31,14,4,67,22,88,1
114,1, ,0:20,3,1,0,0,0,0,0,0,0,8,19,68,43,52,31,14,4,67,22,88,1
115,1,0,0:20,4,1,8,8,3,0,0,0,0,8,19,68,3,88,31,8,10,16,19,84,1
116,1,0,0:04,13,1,16,8,2,0,0,0,0,8,19,68,3,88,31,8,10,16,19,84,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,3,88,31,8,10,16,19,84,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
119,2,0,20:00,4,1,19,4,1,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
120,2,0,19:48,1,0,8,0,3,25,3,0,0,8,19,68,4,61,31,14,4,67,19,84,1
121,2,0,19:39,13,0,4,4,2,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
122,2, ,19:31,3,2,0,0,0,0,0,0,0,8,19,68,4,61,31,14,4,67,84,85,1
123,2,0,19:31,4,1,39,8,1,0,0,0,0,12,39,48,3,88,31,8,10,16,85,87,1
124,2,0,19:16,8,0,39,0,3,0,0,0,0,12,39,48,3,88,31,8,10,16,85,87,1
125,2,0,19:08,8,1,8,0,2,0,0,0,0,12,39,48,3,88,31,8,10,16,85,87,1
126,2,0,19:06,1,1,8,0,3,29,3,0,0,12,39,48,3,88,31,8,10,16,85,87,1
127,2,0,18:46,7,0,3,0,3,39,1,0,0,12,50,57,3,43,31,8,10,16,85,87,1
128,2,0,18:02,1,1,15,0,3,47,3,0,0,50,57,83,43,52,31,15,51,28,22,88,1
129,2, ,18:01,3,4,0,0,0,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
130,2,0,18:01,4,0,42,12,2,0,0,0,0,68,21,42,43,52,31,12,20,70,22,88,1
131,2, ,17:53,3,6,0,0,0,0,0,0,0,68,21,42,43,52,31,12,20,70,22,88,1
132,2,0,17:53,4,0,21,12,2,0,0,0,0,68,21,42,43,52,31,12,20,70,22,88,1
133,2,0,17:42,1,0,42,0,3,44,3,0,0,68,21,42,43,52,31,12,20,70,22,88,1
134,2, ,17:41,3,1,0,0,0,0,0,0,0,68,21,42,43,52,31,12,20,70,22,88,1
135,2,0,17:41,4,1,19,4,2,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
136,2,0,17:11,1,0,61,0,3,63,1,0,0,8,19,68,4,61,31,14,4,67,19,84,1
137,2, ,17:10,3,1,0,0,0,0,0,0,0,8,19,68,4,61,31,14,4,67,19,84,1
138,2,0,17:10,4,1,8,8,2,0,0,0,0,8,19,68,3,88,31,8,10,16,22,88,1
139,2, ,17:03,3,6,0,0,0,0,0,0,0,8,19,68,3,88,31,8,10,16,22,88,1
140,2,0,17:03,4,0,8,8,3,0,0,0,0,8,19,68,3,88,31,8,10,16,22,88,1
141,2,0,16:46,1,0,68,0,3,27,3,0,0,8,19,68,3,88,31,8,10,16,22,88,1
142,2,0,16:29,13,0,39,88,2,0,0,0,0,8,39,68,3,88,31,8,10,16,22,88,1
143,2,0,16:15,8,0,39,0,1,0,0,0,0,12,39,48,43,52,31,8,10,28,22,88,1
144,2,0,16:02,13,1,85,52,2,0,0,0,0,12,39,48,43,52,31,15,51,28,85,87,1
145,2,0,16:00,5,0,39,85,1,0,0,0,0,12,39,48,43,52,31,15,51,28,85,87,1
146,2,0,15:47,13,1,15,52,2,0,0,0,0,12,50,57,43,52,31,15,51,28,85,87,1
147,2,0,15:37,7,1,85,0,3,68,2,0,0,12,50,57,43,52,31,15,51,28,85,87,1
148,2,0,15:26,6,0,52,15,2,0,0,0,0,12,50,57,43,52,31,15,51,28,19,84,1
149,2,-1,15:26,4,0,21,51,2,0,0,0,0,21,83,4,61,31,0,14,51,16,4,19,1
150,2,-1,14:40,13,1,4,61,2,0,0,0,0,21,83,4,61,31,0,14,51,16,4,19,1
151,2, ,14:39,3,4,0,0,0,0,0,0,0,21,83,4,61,31,0,14,51,16,4,19,1
152,2,1,14:39,4,1,39,28,3,0,0,0,0,39,57,3,88,31,0,8,10,28,67,84,1
153,2,-1,14:20,1,0,88,0,3,59,2,0,0,39,57,3,88,31,0,8,10,28,67,84,1
154,2,-1,14:18,1,0,39,0,3,9,6,0,0,39,57,3,88,31,0,8,10,28,67,84,1
155,2,-1,13:59,9,0,31,0,2,0,0,0,0,12,57,3,88,31,0,8,10,28,67,84,1
156,2, ,13:29,3,8,0,0,0,0,0,0,0,8,19,4,61,31,0,51,10,67,19,85,1
157,2,-1,13:29,4,0,8,51,2,0,0,0,0,8,19,4,61,31,0,15,51,70,85,87,1
158,2,0,13:24,5,1,70,4,3,0,0,0,0,8,19,4,52,61,31,15,51,70,85,87,1
159,2,0,13:06,13,1,85,61,2,0,0,0,0,8,19,4,52,61,31,15,51,70,85,87,1
160,2,0,12:28,1,1,4,0,3,36,1,0,0,50,57,83,43,52,31,14,4,67,22,88,1
161,2,0,12:12,1,0,50,0,3,11,5,0,0,50,57,83,43,52,31,14,4,67,22,88,1
162,2,0,12:10,1,0,43,0,3,28,2,0,0,50,57,83,43,52,31,14,4,67,22,88,1
163,2,0,12:06,8,1,4,0,2,0,0,0,0,50,57,83,43,52,31,14,4,67,22,88,1
164,2,0,12:02,1,1,14,0,3,13,6,0,0,50,57,83,43,52,31,14,4,67,22,88,1
165,2, ,12:00,3,0,0,0,0,0,0,0,0,50,57,83,43,52,31,14,4,67,22,88,1
166,2,0,12:00,4,0,39,8,2,0,0,0,0,12,39,48,3,88,31,8,10,16,19,84,1
167,2,0,11:39,7,0,39,0,3,19,5,0,0,12,39,48,3,88,31,8,10,16,19,85,1
168,2,0,11:23,1,1,87,0,3,60,1,0,0,12,39,48,3,88,31,8,10,16,85,87,1
169,2,0,11:15,5,0,3,87,2,0,0,0,0,12,39,48,3,88,31,8,10,16,85,87,1
170,2,0,11:03,1,1,10,0,3,63,2,0,0,12,39,48,3,88,31,8,10,16,85,87,1
171,2, ,11:02,3,1,0,0,0,0,0,0,0,12,39,48,3,88,31,8,10,16,85,87,1
172,2,0,11:02,4,1,21,12,3,0,0,0,0,21,20,42,4,61,31,12,20,70,22,88,1
173,2,0,10:45,5,1,12,4,3,0,0,0,0,21,20,42,4,61,31,12,20,70,22,88,1
174,2, ,10:41,3,6,0,0,0,0,0,0,0,21,20,42,4,61,31,12,20,70,22,88,1
175,2,0,10:41,4,1,21,12,3,0,0,0,0,21,20,42,4,61,31,12,20,70,22,88,1
176,2,0,10:33,7,0,42,0,3,22,5,0,0,21,20,42,4,61,31,12,20,70,22,88,1
177,2,0,9:51,1,1,84,0,3,41,1,0,0,8,19,68,4,61,31,15,51,28,19,84,1
178,2, ,9:50,3,0,0,0,0,0,0,0,0,8,19,68,4,61,31,15,51,28,19,84,1
179,2,0,9:50,4,0,8,4,2,0,0,0,0,8,19,68,43,52,31,14,4,67,19,84,1
180,2,0,9:39,9,1,14,0,2,0,0,0,0,8,19,68,43,52,31,14,4,67,19,84,1
181,2,0,9:38,1,0,8,0,3,27,1,0,0,8,19,68,43,52,31,14,4,67,19,84,1
182,2,0,8:09,1,1,28,0,3,43,3,0,0,50,57,83,3,88,31,15,51,28,22,88,1
183,2, ,8:07,3,4,0,0,0,0,0,0,0,50,57,83,3,88,31,15,51,28,22,88,1
184,2,0,8:07,4,1,39,8,3,0,0,0,0,12,39,48,4,61,31,8,10,16,22,88,1
185,2,0,8:01,1,1,22,0,3,53,3,0,0,12,39,48,4,61,31,8,10,16,22,88,1
186,2, ,8:00,3,1,0,0,0,0,0,0,0,12,39,48,4,61,31,8,10,16,22,88,1
187,2,0,8:00,4,1,39,8,3,0,0,0,0,12,39,48,4,61,31,8,10,16,22,88,1
188,2,0,7:53,1,0,48,0,3,13,6,0,0,12,39,48,4,61,31,8,10,16,22,88,1
189,2,0,7:44,5,1,10,4,3,0,0,0,0,12,39,48,4,61,31,8,10,16,84,88,1
190,2,0,7:32,9,0,61,0,2,0,0,0,0,12,39,48,4,61,31,8,10,16,84,88,1
191,2,0,7:30,2,1,10,0,3,33,3,0,0,12,39,48,4,61,31,8,10,16,84,88,1
192,2,0,7:30,4,0,21,12,1,0,0,0,0,21,20,42,43,52,31,12,20,70,19,84,1
193,2,0,7:07,1,0,42,0,3,19,1,0,0,21,20,42,43,52,31,12,20,70,19,84,1
194,2,0,7:00,5,0,42,12,1,0,0,0,0,21,20,42,52,88,31,12,20,70,19,84,1
195,2,0,6:46,7,0,20,0,3,53,2,0,0,8,19,20,52,88,31,12,14,20,85,87,1
196,2, ,6:29,3,6,0,0,0,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
197,2,0,6:29,4,0,8,4,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
198,2,0,6:21,9,0,19,0,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
199,2,0,6:15,13,1,4,3,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
200,2,0,6:08,5,0,3,4,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
201,2,0,5:55,7,0,68,0,3,58,1,0,0,8,19,68,3,88,31,14,4,67,85,87,1
202,2,0,5:50,13,0,3,85,2,0,0,0,0,8,19,68,3,88,31,14,4,67,85,87,1
203,2,0,5:34,5,0,61,15,2,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
204,2,0,5:16,13,0,83,84,2,0,0,0,0,50,57,83,4,61,31,15,51,28,19,84,1
205,2,0,4:45,1,1,51,0,3,48,1,0,0,12,39,48,43,52,31,51,10,28,22,84,1
206,2, ,4:44,3,0,0,0,0,0,0,0,0,12,39,48,43,52,31,51,10,28,22,84,1
207,2,0,4:44,4,1,39,8,3,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
208,2,0,4:41,8,0,48,0,2,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
209,2,0,4:39,5,1,10,48,3,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
210,2,0,4:29,5,1,10,43,3,0,0,0,0,12,39,48,43,52,31,8,10,16,22,88,1
211,2,0,4:05,7,0,48,0,3,11,5,0,0,12,39,48,43,88,31,8,10,16,22,88,1
212,2,0,4:03,7,0,39,0,3,25,3,0,0,12,39,48,43,88,31,8,10,16,22,88,1
213,2, ,4:02,3,8,0,0,0,0,0,0,0,12,39,48,43,88,31,8,10,16,22,88,1
214,2,0,4:02,4,0,21,12,3,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
215,2,0,3:56,13,0,88,20,2,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
216,2, ,3:46,3,8,0,0,0,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
217,2,0,3:46,4,1,21,12,3,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
218,2,0,3:37,5,0,21,70,2,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
219,2,0,3:32,13,1,12,3,2,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
220,2,0,3:30,1,1,19,0,3,25,1,0,0,21,20,42,3,88,31,12,20,70,19,84,1
221,2, ,3:29,3,1,0,0,0,0,0,0,0,21,20,42,3,88,31,12,20,70,19,84,1
222,2,0,3:29,4,0,19,4,2,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
223,2,0,3:26,9,0,4,0,2,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
224,2,0,3:20,1,1,4,0,3,28,1,0,0,8,19,68,4,61,31,14,4,67,85,87,1
225,2,0,3:08,5,1,67,8,3,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
226,2, ,3:01,3,6,0,0,0,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
227,2,0,3:01,4,1,8,4,3,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
228,2,0,2:58,13,1,85,8,2,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
229,2,0,1:48,1,1,84,0,3,60,1,0,0,12,39,48,52,88,31,51,10,28,22,84,1
230,2,0,1:38,9,1,19,0,2,0,0,0,0,12,39,48,3,88,31,8,10,16,19,84,1
231,2,0,1:35,7,0,12,0,3,10,1,0,0,12,39,48,3,88,31,8,10,16,19,84,1
232,2,0,1:04,9,1,16,0,3,0,0,0,0,12,39,48,3,88,31,8,14,16,19,84,1
233,2,0,0:58,7,0,48,0,3,32,3,0,0,12,39,48,3,88,31,14,16,4,85,87,1
234,2,0,0:43,1,0,21,0,3,47,3,0,0,21,20,42,4,61,31,14,16,4,85,87,1
235,2,0,0:41,1,0,42,0,3,16,6,0,0,21,20,42,4,61,31,14,16,4,85,87,1
236,2,0,0:39,1,0,21,0,3,13,6,0,0,21,20,42,4,61,31,14,16,4,85,87,1
237,2, ,0:38,3,1,0,0,0,0,0,0,0,21,20,42,4,61,31,14,16,4,85,87,1
238,2,0,0:38,4,0,42,4,3,0,0,0,0,21,20,42,4,61,31,14,4,67,22,88,1
239,2,0,0:09,13,0,61,88,2,0,0,0,0,21,20,42,4,61,31,14,4,67,22,88,1
240,2,0,0:04,13,0,4,14,2,0,0,0,0,21,20,42,4,61,31,14,4,67,22,88,1
241,2, ,0:00,11,0,0,0,0,0,0,0,0,21,20,42,4,61,31,14,4,67,22,88,1
242,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
243,3,0,20:00,4,0,8,4,1,0,0,0,0,8,19,68,4,61,31,14,4,67,85,87,1
244,3,0,19:26,13,1,85,61,2,0,0,0,0,8,19,68,4,61,31,14,4,67,19,85,1
245,3,0,19:00,8,1,16,0,3,0,0,0,0,12,39,48,3,88,31,8,10,16,19,84,1
246,3,0,18:57,1,1,10,0,3,41,3,0,0,12,39,48,3,88,31,8,10,16,19,84,1
247,3,0,18:47,9,1,16,0,3,0,0,0,0,12,39,48,3,88,31,8,10,16,19,84,1
248,3, ,18:23,3,6,0,0,0,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
249,3,0,18:23,4,1,50,51,3,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
250,3,0,18:19,7,1,22,0,3,62,1,0,0,50,57,83,43,52,31,15,51,28,22,88,1
251,3, ,18:19,3,8,0,0,0,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
252,3,0,18:19,4,1,50,51,3,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
253,3,0,18:07,5,1,15,83,1,0,0,0,0,50,57,83,43,52,31,15,51,28,22,88,1
254,3,0,17:30,1,0,57,0,3,43,3,0,0,50,57,83,4,52,31,15,51,28,22,88,1
255,3,0,17:28,1,0,52,0,3,38,3,0,0,50,57,83,4,52,31,15,51,28,22,88,1
256,3, ,17:05,3,10,0,0,0,0,0,0,0,21,20,42,4,52,31,12,20,70,19,84,1
257,3,0,17:05,4,1,21,12,1,0,0,0,0,21,20,42,4,61,31,12,20,70,19,84,1
258,3,0,16:42,5,1,70,4,3,0,0,0,0,21,20,42,4,61,31,12,20,70,85,87,1
259,3,0,16:20,7,0,21,0,3,25,5,0,0,8,21,20,3,88,31,12,14,20,85,87,1
260,3,0,15:55,6,0,3,4,2,0,0,0,0,8,19,68,3,88,31,14,4,67,22,87,1
261,3,-1,15:55,4,0,39,51,2,0,0,0,0,39,57,4,61,31,0,14,51,16,4,19,1
