# 2015/04/09 
# MIN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
187,2,0,2:17,2,0,6,0,3,6,1,24,10,3,10,24,6,25,35,63,9,18,3,14,35
188,2,0,2:17,4,1,21,19,1,0,0,0,0,18,21,14,20,25,35,7,19,25,6,59,35
189,2,0,1:45,1,1,6,0,3,56,3,0,0,18,21,14,20,25,35,7,19,25,6,59,35
190,2, ,0:33,3,3,0,0,0,0,0,0,0,64,29,23,33,55,35,15,28,57,4,14,35
191,2,0,0:33,4,0,64,63,2,0,0,0,0,64,29,23,6,46,35,63,9,18,6,59,35
192,2,0,0:04,1,0,23,0,3,6,1,0,0,64,29,23,6,46,35,63,9,18,6,59,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,23,6,46,35,63,9,18,6,59,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,44,16,6,46,35,28,25,57,6,59,35
195,3,0,20:00,4,1,9,28,1,0,0,0,0,9,44,16,6,46,35,28,25,57,6,59,35
196,3, ,19:54,3,2,0,0,0,0,0,0,0,9,44,16,6,46,35,28,25,57,6,59,35
197,3,0,19:54,4,0,9,28,1,0,0,0,0,9,44,16,6,46,35,28,41,57,6,59,35
198,3,0,19:48,5,1,28,44,3,0,0,0,0,9,44,16,6,46,35,28,41,57,6,59,35
199,3,0,19:41,5,0,44,57,1,0,0,0,0,9,44,16,6,46,35,28,41,57,6,59,35
200,3,0,19:27,6,0,44,28,1,0,0,0,0,9,44,16,20,46,35,28,41,57,6,59,35
201,3,0,19:27,6,1,28,44,1,0,0,0,0,9,16,20,46,35,0,28,41,57,6,59,35
202,3,0,19:27,4,1,64,63,1,0,0,0,0,64,29,20,25,35,0,63,9,6,59,35,0
203,3,0,19:06,8,1,6,0,1,0,0,0,0,64,29,20,25,35,0,63,9,6,59,35,0
204,3,0,18:54,8,1,63,0,1,0,0,0,0,64,29,6,20,35,0,63,9,6,59,35,0
205,3,0,18:34,7,1,3,0,3,23,1,0,0,3,14,6,20,35,0,63,9,3,14,35,0
206,3,0,18:16,8,1,3,0,1,0,0,0,0,3,14,6,20,35,0,15,63,3,14,35,0
207,3,0,18:09,1,1,33,0,3,38,1,0,0,3,14,6,20,35,0,15,33,3,14,35,0
208,3, ,18:03,3,6,0,0,0,0,0,0,0,3,14,6,20,35,0,15,33,3,14,35,0
209,3,0,18:03,4,0,3,19,2,0,0,0,0,3,14,6,20,35,0,19,18,6,59,35,0
210,3,0,17:58,1,1,6,0,3,64,2,0,0,3,14,6,20,35,0,19,18,6,59,35,0
211,3, ,17:57,3,1,0,0,0,0,0,0,0,3,14,6,20,35,0,19,18,6,59,35,0
212,3,0,17:57,4,0,9,19,2,0,0,0,0,9,16,33,46,35,0,19,18,6,59,35,0
213,3,0,17:10,1,1,6,0,3,58,1,0,0,9,44,16,33,46,35,7,19,18,6,59,35
214,3,0,17:01,9,0,44,0,1,0,0,0,0,9,44,16,33,46,35,7,19,18,6,59,35
215,3,0,16:49,1,1,18,0,3,41,1,0,0,18,21,44,33,46,35,7,10,18,6,44,35
216,3,0,16:36,13,0,21,4,2,0,0,0,0,18,21,14,6,55,35,10,33,9,4,44,35
217,3,0,16:21,13,1,33,6,2,0,0,0,0,18,21,14,6,55,35,10,33,9,4,44,35
218,3,0,16:07,1,0,6,0,3,42,3,0,0,3,10,24,6,55,35,28,33,9,3,14,35
219,3, ,16:06,3,1,0,0,0,0,0,0,0,3,10,24,6,55,35,28,33,9,3,14,35
220,3,0,16:06,4,0,3,28,3,0,0,0,0,3,10,24,20,25,35,28,41,57,3,14,35
221,3,0,15:37,1,1,3,0,3,46,1,0,0,3,10,24,20,25,35,28,41,57,3,14,35
222,3, ,15:36,3,1,0,0,0,0,0,0,0,3,10,24,20,25,35,28,41,57,3,14,35
223,3,0,15:36,4,0,64,63,2,0,0,0,0,64,29,23,6,46,35,63,9,18,6,59,35
224,3,0,15:08,8,0,23,0,2,0,0,0,0,64,29,23,6,46,35,63,9,18,6,59,35
225,3,0,14:50,1,1,9,0,3,7,1,0,0,64,29,16,6,46,35,63,9,25,6,44,35
226,3,0,14:39,1,1,44,0,3,46,3,0,0,64,29,16,6,46,35,63,9,25,4,44,35
227,3, ,14:38,3,1,0,0,0,0,0,0,0,64,29,16,6,46,35,63,9,25,4,44,35
228,3,0,14:38,4,1,9,19,3,0,0,0,0,9,44,16,20,25,35,7,19,25,3,14,35
229,3,0,14:32,1,1,3,0,3,51,2,0,0,9,44,16,20,25,35,7,19,25,3,14,35
230,3,0,14:30,7,1,7,0,3,8,1,0,0,9,44,16,20,25,35,7,19,25,3,14,35
231,3,0,13:41,9,1,15,0,2,0,0,0,0,18,21,14,33,55,35,10,15,33,3,14,35
232,3,0,13:38,13,0,21,3,2,0,0,0,0,18,21,14,33,55,35,10,15,33,3,14,35
233,3,0,13:28,5,1,3,18,2,0,0,0,0,18,21,14,33,55,35,10,15,33,3,14,35
234,3,0,12:55,7,0,3,0,3,17,1,0,0,3,10,24,6,46,35,28,41,57,3,4,35
235,3,0,11:52,1,1,18,0,3,35,3,0,0,64,29,23,20,25,35,63,9,18,6,59,35
236,3,0,11:43,13,1,63,64,2,0,0,0,0,64,29,23,20,25,35,63,9,18,6,59,35
237,3,0,11:34,13,1,9,64,2,0,0,0,0,64,29,23,20,25,35,63,9,18,6,59,35
238,3,0,11:26,7,1,63,0,3,7,5,0,0,64,29,23,20,25,35,63,9,18,6,59,35
239,3,0,11:23,1,1,18,0,3,23,1,0,0,64,29,23,20,25,35,63,9,18,6,59,35
240,3, ,11:22,3,0,0,0,0,0,0,0,0,64,29,23,20,25,35,63,9,18,6,59,35
241,3,0,11:22,4,1,21,33,3,0,0,0,0,18,21,14,6,46,35,10,15,33,4,44,35
242,3,0,11:19,13,1,4,14,2,0,0,0,0,18,21,14,6,46,35,10,15,33,4,44,35
243,3,0,10:52,8,0,6,0,3,0,0,0,0,18,21,14,6,46,35,10,15,33,4,44,35
244,3,0,10:43,13,0,46,10,2,0,0,0,0,18,21,14,6,46,35,10,15,33,4,44,35
245,3,0,10:43,9,0,21,0,3,0,0,0,0,18,21,14,6,46,35,10,15,33,4,44,35
246,3,0,10:25,9,1,6,0,2,0,0,0,0,9,44,16,33,55,35,15,28,41,6,59,35
247,3,0,9:10,9,1,14,0,2,0,0,0,0,3,10,24,20,25,35,63,9,18,3,14,35
248,3,0,8:52,1,1,44,0,3,36,3,0,0,3,10,24,20,25,35,63,9,18,4,44,35
249,3,0,8:50,1,1,9,0,3,9,1,0,0,3,10,24,20,25,35,63,9,18,4,44,35
250,3, ,8:50,3,0,0,0,0,0,0,0,0,3,10,24,20,25,35,63,9,18,4,44,35
251,3,0,8:50,4,0,64,7,2,0,0,0,0,64,29,23,6,46,35,7,15,33,3,14,35
252,3,0,8:40,1,0,46,0,3,31,1,0,0,64,29,23,6,46,35,7,15,33,3,14,35
253,3,0,8:30,5,1,15,23,1,0,0,0,0,64,29,23,6,46,35,7,15,33,3,14,35
254,3,0,7:51,5,1,25,25,3,0,0,0,0,9,44,23,20,25,35,10,19,25,6,59,35
255,3,0,7:42,13,0,44,6,2,0,0,0,0,9,44,16,20,33,35,10,19,25,6,59,35
256,3, ,7:23,3,6,0,0,0,0,0,0,0,21,44,16,20,33,35,63,9,18,4,44,35
257,3,0,7:23,4,1,21,63,3,0,0,0,0,21,44,16,20,33,35,63,9,18,4,44,35
258,3,0,6:45,13,1,18,14,2,0,0,0,0,18,21,14,33,55,35,63,9,18,4,44,35
259,3,0,6:09,1,1,3,0,3,33,1,0,0,18,21,14,6,46,35,63,9,18,3,14,35
260,3,0,6:01,1,0,14,0,3,42,3,0,0,3,18,14,6,46,35,63,9,18,3,14,35
261,3, ,6:00,3,1,0,0,0,0,0,0,0,3,18,14,6,46,35,63,9,18,3,14,35
