# 2015/04/09 
# OTT , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:35,5,0,7,21,3,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
18,1,0,16:34,13,1,5,16,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
19,1,0,16:17,5,1,10,74,3,0,0,0,0,7,61,16,62,74,30,10,20,21,5,27,30
20,1,0,16:12,1,1,13,0,3,17,1,0,0,7,61,16,62,74,30,10,20,13,44,93,30
21,1,0,16:05,1,1,44,0,3,28,2,0,0,7,61,16,62,74,30,10,13,62,44,93,30
22,1,0,15:56,5,0,74,26,2,0,0,0,0,7,61,16,62,74,30,13,26,62,44,93,30
23,1,0,15:35,1,1,19,0,3,9,5,0,0,68,93,61,5,46,30,13,19,62,5,27,30
24,1, ,15:35,3,1,0,0,0,0,0,0,0,68,93,61,5,46,30,13,19,62,5,27,30
25,1,0,15:35,4,1,93,28,3,0,0,0,0,68,93,6,5,46,30,28,19,25,5,27,30
26,1,0,15:24,5,0,93,28,2,0,0,0,0,68,93,6,5,46,30,28,19,25,5,27,30
27,1,0,15:17,5,0,93,28,2,0,0,0,0,68,93,6,5,46,30,28,19,25,5,27,30
28,1,0,15:07,5,1,5,68,3,0,0,0,0,68,93,6,5,46,30,28,19,25,5,27,30
29,1,0,14:36,5,0,27,45,1,0,0,0,0,27,44,22,3,65,30,16,45,15,22,55,30
30,1,0,14:28,7,1,22,0,3,61,2,0,0,27,44,22,3,65,30,16,45,15,22,55,30
31,1,0,13:57,7,1,25,0,3,40,1,0,0,15,17,90,62,74,30,28,19,25,22,55,30
32,1,0,13:42,1,1,44,0,3,57,2,0,0,15,17,90,62,74,30,28,19,25,44,93,30
33,1, ,13:42,3,0,0,0,0,0,0,0,0,15,17,90,62,74,30,28,19,25,44,93,30
34,1,0,13:42,4,0,17,16,2,0,0,0,0,15,17,90,62,74,30,16,45,15,44,93,30
35,1,0,12:04,5,1,27,61,2,0,0,0,0,7,68,61,46,65,30,20,21,26,5,27,30
36,1,0,11:56,1,0,61,0,3,18,1,0,0,7,68,61,46,65,30,20,21,26,5,27,30
37,1, ,11:56,3,1,0,0,0,0,0,0,0,7,68,61,46,65,30,20,21,26,5,27,30
38,1,0,11:56,4,0,93,13,3,0,0,0,0,68,93,6,5,46,30,13,26,62,22,55,30
39,1,0,11:39,9,1,26,0,LOUIS Def. Zone,0,0,0,0,68,93,6,5,46,30,13,26,62,22,55,30
40,1,0,11:25,6,1,26,93,2,0,0,0,0,68,93,6,5,46,30,13,26,62,22,55,30
41,1,-1,11:25,4,1,7,21,2,0,0,0,0,7,61,16,46,65,30,21,19,5,27,30,0
42,1,-1,10:19,5,1,55,17,2,0,0,0,0,17,93,6,46,65,30,21,15,22,55,30,0
43,1,-1,9:55,13,0,93,55,2,0,0,0,0,17,93,6,46,65,30,21,15,22,55,30,0
44,1,0,9:02,13,1,16,5,2,0,0,0,0,27,44,22,3,5,30,16,45,26,5,27,30
45,1,0,8:45,8,0,22,0,3,0,0,0,0,27,44,22,5,74,30,10,16,45,44,93,30
46,1,0,8:24,7,0,74,0,3,60,1,0,0,27,44,22,62,74,30,10,16,45,44,93,30
47,1,0,7:50,8,0,65,0,1,0,0,0,0,15,17,90,3,65,30,10,20,21,22,93,30
48,1,0,7:45,1,0,17,0,3,44,1,0,0,15,17,90,3,65,30,10,20,21,22,93,30
49,1,0,7:02,13,1,55,16,2,0,0,0,0,7,61,16,3,65,30,28,19,25,22,55,30
50,1,0,6:59,5,1,55,7,1,0,0,0,0,7,61,16,3,65,30,28,19,25,22,55,30
51,1,0,6:47,9,1,62,0,1,0,0,0,0,68,93,61,5,46,30,13,26,62,22,55,30
52,1,0,6:42,5,1,55,93,2,0,0,0,0,68,93,6,5,46,30,13,26,62,5,55,30
53,1,0,6:21,7,0,5,0,3,18,1,0,0,68,93,6,5,46,30,13,26,62,5,55,30
54,1,0,6:17,1,0,46,0,3,62,2,0,0,68,93,6,5,46,30,13,26,62,5,55,30
55,1,0,6:16,6,0,93,30,3,0,0,0,0,68,93,6,5,46,30,13,26,62,5,55,30
56,1, ,6:16,3,9,0,0,0,0,0,0,0,68,6,5,46,30,0,13,26,62,5,55,30
57,1,-1,6:16,4,0,44,21,2,0,0,0,0,44,22,62,74,30,0,20,21,26,27,93,30
58,1,-1,5:59,13,1,21,62,2,0,0,0,0,44,22,62,74,30,0,20,21,26,27,93,30
59,1,-1,5:34,1,0,17,0,1,117,1,0,0,17,61,62,74,30,0,20,21,26,27,93,30
60,1,1,5:03,1,1,13,0,3,28,3,0,0,17,61,3,5,30,0,10,16,13,27,93,30
61,1,1,4:50,1,1,10,0,3,8,5,0,0,17,61,3,5,30,0,10,16,13,27,93,30
62,1,0,4:10,13,0,44,22,2,0,0,0,0,44,93,22,46,65,30,10,16,13,5,22,30
63,1,0,4:08,5,1,5,65,2,0,0,0,0,44,93,22,46,65,30,10,16,13,5,22,30
64,1,0,4:00,5,1,22,22,2,0,0,0,0,27,44,22,46,65,30,10,16,13,5,22,30
65,1, ,3:41,3,0,0,0,0,0,0,0,0,68,93,6,46,65,30,28,19,25,44,55,30
66,1,0,3:41,4,1,93,28,1,0,0,0,0,68,93,6,46,65,30,28,19,25,22,55,30
67,1,0,3:37,5,0,46,19,1,0,0,0,0,68,93,6,46,65,30,28,19,25,22,55,30
68,1,0,3:10,13,1,28,74,2,0,0,0,0,68,93,6,62,74,30,28,19,25,22,55,30
69,1,0,2:52,13,1,19,93,2,0,0,0,0,68,93,6,62,74,30,28,45,19,22,55,30
70,1, ,2:51,3,1,0,0,0,0,0,0,0,7,68,6,3,65,30,16,45,15,22,55,30
71,1,0,2:51,1,0,6,0,3,40,1,0,0,7,68,6,3,65,30,16,45,15,22,55,30
72,1,0,2:51,4,1,7,13,2,0,0,0,0,7,61,16,3,65,30,13,26,62,5,27,30
73,1,0,2:27,8,1,27,0,2,0,0,0,0,7,61,16,3,65,30,13,26,62,5,27,30
74,1,0,1:59,5,1,45,46,3,0,0,0,0,15,17,90,46,65,30,16,45,15,5,27,30
75,1, ,1:41,3,6,0,0,0,0,0,0,0,15,17,90,46,65,30,16,45,15,44,93,30
76,1,0,1:41,4,0,17,45,2,0,0,0,0,15,17,90,46,65,30,16,45,15,22,93,30
77,1, ,1:32,3,2,0,0,0,0,0,0,0,15,17,90,46,65,30,16,45,15,22,93,30
78,1,0,1:32,4,1,44,21,1,0,0,0,0,27,44,22,5,46,30,10,20,21,44,93,30
79,1,0,1:08,9,1,21,0,3,0,0,0,0,27,44,22,5,46,30,10,20,21,44,93,30
80,1,0,0:51,5,0,74,10,1,0,0,0,0,27,44,22,5,74,30,10,20,21,44,93,30
81,1, ,0:25,3,6,0,0,0,0,0,0,0,68,93,6,5,74,30,28,19,25,5,27,30
82,1,0,0:25,4,0,93,13,2,0,0,0,0,68,93,6,5,74,30,13,26,62,5,27,30
83,1,0,0:15,7,0,93,0,3,29,1,0,0,68,93,6,62,74,30,13,26,62,5,27,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,62,74,30,13,26,62,5,27,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
86,2,0,20:00,4,0,7,21,1,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
87,2,0,19:48,5,1,5,16,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
88,2,0,19:41,9,1,20,0,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
89,2,0,18:29,1,0,6,0,3,25,1,0,0,68,93,6,62,74,30,13,26,62,22,55,30
90,2,0,18:23,13,0,68,62,2,0,0,0,0,68,93,6,62,74,30,13,26,62,22,55,30
91,2,0,18:14,5,0,62,26,2,0,0,0,0,68,93,6,62,74,30,13,26,62,22,93,30
92,2,0,17:53,13,1,44,93,2,0,0,0,0,68,93,6,62,74,30,13,26,62,44,93,30
93,2, ,17:40,3,3,0,0,0,0,0,0,0,27,44,22,5,46,30,28,19,25,44,93,30
94,2,0,17:40,4,1,44,28,1,0,0,0,0,27,44,22,5,46,30,28,19,25,44,93,30
95,2,0,17:11,8,1,93,0,2,0,0,0,0,27,44,22,5,46,30,28,19,25,44,93,30
96,2,0,17:06,5,0,27,19,1,0,0,0,0,27,44,22,5,46,30,28,19,25,44,93,30
97,2,0,16:40,7,0,90,0,3,34,1,0,0,15,17,90,3,65,30,16,45,15,22,55,30
98,2, ,16:29,3,2,0,0,0,0,0,0,0,15,17,90,3,65,30,16,45,15,22,55,30
99,2,0,16:29,4,0,17,21,1,0,0,0,0,15,17,90,3,65,30,10,20,21,44,93,30
100,2,0,16:02,9,1,20,0,1,0,0,0,0,15,17,90,3,65,30,10,20,21,44,93,30
101,2,0,15:40,1,0,61,0,3,31,6,0,0,7,61,16,3,65,30,10,20,21,44,93,30
102,2,0,15:07,1,0,74,0,3,67,1,0,0,7,61,16,62,74,30,16,45,15,27,44,30
103,2,0,15:03,5,0,61,44,3,0,0,0,0,7,61,16,62,74,30,16,45,15,27,44,30
104,2, ,14:53,3,6,0,0,0,0,0,0,0,7,61,16,62,74,30,16,45,15,27,44,30
105,2,0,14:53,4,0,93,16,3,0,0,0,0,68,93,6,5,46,30,16,45,15,27,44,30
106,2, ,14:29,3,6,0,0,0,0,0,0,0,68,93,6,5,46,30,13,26,62,5,27,30
107,2,0,14:29,4,0,44,13,3,0,0,0,0,27,44,22,3,65,30,13,26,62,5,27,30
108,2,0,14:19,5,1,13,22,2,0,0,0,0,27,44,22,3,65,30,13,26,62,5,27,30
109,2,0,13:52,7,0,27,0,3,50,1,0,0,27,44,22,3,65,30,28,26,62,5,27,30
110,2,0,13:46,7,0,22,0,3,11,5,0,0,27,44,22,3,65,30,28,26,62,5,27,30
111,2, ,13:26,3,6,0,0,0,0,0,0,0,44,22,90,3,65,30,28,19,62,5,55,30
112,2,0,13:26,4,0,44,28,2,0,0,0,0,44,22,90,3,65,30,28,19,25,22,55,30
113,2,0,12:38,8,1,25,0,2,0,0,0,0,7,61,16,62,74,30,10,28,25,22,55,30
114,2,0,12:19,1,1,21,0,3,32,3,0,0,7,61,16,62,74,30,10,20,21,5,27,30
115,2, ,11:56,3,6,0,0,0,0,0,0,0,68,93,6,5,46,30,20,21,15,5,27,30
116,2,0,11:56,4,1,93,21,2,0,0,0,0,68,93,6,5,46,30,20,21,15,5,27,30
117,2, ,11:40,3,0,0,0,0,0,0,0,0,68,93,6,5,46,30,20,21,15,5,27,30
118,2,0,11:40,4,1,93,16,1,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
119,2,0,11:20,5,1,55,68,2,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
120,2, ,10:54,3,2,0,0,0,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
121,2,0,10:54,4,0,44,13,1,0,0,0,0,27,44,22,3,65,30,13,26,62,44,93,30
122,2,0,10:01,7,1,44,0,3,43,2,0,0,27,44,22,3,65,30,13,26,62,44,93,30
123,2,0,9:37,1,0,90,0,3,24,1,0,0,15,17,90,62,74,30,13,26,62,44,93,30
124,2,0,9:31,7,0,62,0,3,57,3,0,0,15,17,90,62,74,30,13,26,62,44,93,30
125,2,0,9:07,5,0,74,44,3,0,0,0,0,15,17,90,62,74,30,28,19,25,44,93,30
126,2,0,8:02,1,1,27,0,3,42,1,0,0,7,61,16,5,46,30,10,20,28,5,27,30
127,2, ,8:02,3,0,0,0,0,0,0,0,0,7,61,16,5,46,30,10,20,28,5,27,30
128,2,0,8:02,4,0,7,10,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
129,2,0,7:43,1,1,10,0,3,28,3,0,0,7,61,16,3,65,30,10,20,21,5,27,30
130,2,0,7:35,7,1,21,0,3,16,5,0,0,7,61,16,3,65,30,10,20,21,5,27,30
131,2,0,7:30,8,0,7,0,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
132,2,0,7:22,1,0,61,0,3,35,2,0,0,7,61,16,3,65,30,10,20,21,5,27,30
133,2,0,7:18,5,1,5,7,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
134,2,0,6:53,7,1,22,0,3,15,3,0,0,7,61,16,46,65,30,10,20,21,22,55,30
135,2,0,6:31,5,1,16,68,3,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
136,2,0,6:18,5,0,6,55,2,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
137,2,0,6:11,13,1,45,68,2,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
138,2,0,6:06,13,1,15,5,2,0,0,0,0,68,93,6,5,46,30,16,45,15,22,55,30
139,2,0,5:58,5,1,45,93,3,0,0,0,0,68,93,6,5,46,30,16,45,26,22,93,30
140,2,0,5:51,13,1,93,5,2,0,0,0,0,68,93,6,5,46,30,16,45,26,22,93,30
141,2,0,5:32,8,0,46,0,2,0,0,0,0,68,93,6,5,46,30,13,26,62,22,93,30
142,2,0,5:11,13,1,93,5,2,0,0,0,0,44,68,6,5,46,30,13,26,62,44,93,30
143,2,0,4:54,6,0,6,26,1,0,0,0,0,44,6,22,5,46,30,13,26,62,44,93,30
144,2, ,4:54,3,9,0,0,0,0,0,0,0,44,22,5,46,30,0,13,26,62,44,93,30
145,2,1,4:54,4,1,44,21,3,0,0,0,0,44,22,62,74,30,0,20,21,26,27,93,30
146,2,1,4:43,1,1,26,0,3,27,0,0,0,44,22,62,74,30,0,20,21,26,27,93,30
147,2,-1,4:20,5,0,74,21,2,0,0,0,0,17,22,62,74,30,0,20,21,26,27,93,30
148,2,-1,4:01,8,0,62,0,2,0,0,0,0,17,61,62,74,30,0,20,21,26,27,93,30
149,2, ,3:32,3,4,0,0,0,0,0,0,0,44,61,3,5,30,0,10,16,13,5,22,30
150,2,1,3:32,4,1,17,16,1,0,0,0,0,17,22,3,5,30,0,10,16,13,5,22,30
151,2,1,3:15,7,1,10,0,3,12,5,0,0,17,22,3,5,30,0,10,16,13,5,22,30
152,2,0,2:49,1,1,13,0,3,23,1,0,0,7,6,16,3,5,30,10,16,13,5,22,30
153,2, ,2:46,3,11,0,0,0,0,0,0,0,7,6,16,3,5,30,10,16,13,5,22,30
154,2,0,2:46,4,0,7,28,1,0,0,0,0,7,61,16,46,65,30,28,19,25,5,27,30
155,2,0,2:34,5,1,5,16,2,0,0,0,0,7,61,16,46,65,30,28,19,25,5,27,30
156,2,0,2:29,2,0,16,0,3,12,2,61,7,7,61,16,46,65,30,28,19,25,5,27,30
157,2,0,2:29,4,0,93,16,1,0,0,0,0,68,93,6,46,65,30,16,45,15,22,55,30
158,2,0,2:07,9,1,45,0,2,0,0,0,0,68,93,6,46,65,30,16,45,15,22,55,30
159,2,0,2:05,1,0,65,0,3,24,1,0,0,68,93,6,46,65,30,16,45,15,22,55,30
160,2,0,1:56,5,0,68,16,1,0,0,0,0,68,93,6,46,65,30,16,45,15,22,55,30
161,2, ,1:30,3,6,0,0,0,0,0,0,0,27,44,22,65,74,30,13,26,62,44,93,30
162,2,0,1:30,4,0,7,13,3,0,0,0,0,7,61,16,62,74,30,13,26,62,44,93,30
163,2,0,1:25,2,0,7,0,3,20,5,16,62,7,61,16,62,74,30,13,26,62,44,93,30
164,2,0,1:25,4,1,7,21,1,0,0,0,0,7,61,16,62,74,30,10,20,21,5,27,30
165,2,0,1:05,8,1,10,0,3,0,0,0,0,7,61,16,62,74,30,10,20,21,5,27,30
166,2,0,1:01,13,1,27,61,2,0,0,0,0,7,61,16,62,74,30,10,20,21,5,27,30
167,2,0,0:43,7,1,21,0,3,23,2,0,0,27,44,22,62,74,30,10,20,21,22,55,30
168,2,0,0:24,5,0,74,22,2,0,0,0,0,27,44,22,62,74,30,28,19,25,22,55,30
169,2,0,0:14,5,0,44,25,2,0,0,0,0,27,44,22,62,74,30,28,19,25,22,55,30
170,2,0,0:03,7,0,22,0,3,11,6,0,0,27,44,22,62,74,30,28,19,25,22,55,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,22,62,74,30,28,19,25,22,55,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
173,3,0,20:00,4,0,7,21,1,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
174,3,0,19:30,1,1,10,0,3,13,5,0,0,7,61,16,3,65,30,10,20,21,5,27,30
175,3,0,18:33,13,1,22,74,2,0,0,0,0,68,93,6,62,74,30,13,26,25,22,55,30
176,3,0,18:27,1,1,25,0,3,26,3,0,0,68,93,6,62,74,30,16,26,25,22,55,30
177,3, ,18:27,3,1,0,0,0,0,0,0,0,68,93,6,62,74,30,16,26,25,22,55,30
178,3,0,18:27,4,1,44,16,3,0,0,0,0,27,44,22,5,46,30,16,19,25,44,93,30
179,3,0,18:14,13,1,19,5,2,0,0,0,0,27,44,22,5,46,30,16,19,25,44,93,30
180,3,0,18:05,1,1,93,0,3,47,2,0,0,27,44,22,5,46,30,16,19,25,44,93,30
181,3,0,17:18,5,0,15,55,3,0,0,0,0,7,15,90,3,65,30,28,45,15,22,55,30
182,3,0,16:58,7,0,61,0,3,40,1,0,0,7,61,16,3,65,30,28,45,15,44,93,30
183,3,0,16:41,1,1,20,0,3,52,1,0,0,7,61,16,65,74,30,10,20,21,44,93,30
184,3, ,16:40,3,1,0,0,0,0,0,0,0,7,61,16,65,74,30,10,20,21,44,93,30
185,3,0,16:40,4,0,93,13,2,0,0,0,0,68,93,6,62,74,30,13,26,62,5,27,30
186,3,0,16:28,13,0,6,27,2,0,0,0,0,68,93,6,62,74,30,13,26,62,5,27,30
187,3, ,16:28,3,8,0,0,0,0,0,0,0,68,93,6,62,74,30,13,26,62,5,27,30
188,3,0,16:28,4,1,93,21,2,0,0,0,0,68,93,6,62,74,30,10,20,21,5,27,30
189,3,0,15:49,1,1,21,0,1,81,1,0,0,27,93,22,46,62,30,10,20,21,27,44,30
190,3,0,15:23,1,1,16,0,3,41,1,0,0,27,44,22,5,46,30,16,19,25,44,93,30
191,3,0,15:12,5,0,44,19,2,0,0,0,0,27,44,22,5,46,30,16,19,25,44,93,30
192,3,0,15:04,1,1,45,0,3,22,3,0,0,27,44,22,5,46,30,16,45,19,44,93,30
193,3, ,15:03,3,4,0,0,0,0,0,0,0,27,44,22,5,46,30,16,45,19,44,93,30
194,3,0,15:03,4,0,17,28,2,0,0,0,0,15,17,90,3,65,30,28,45,19,44,93,30
195,3,0,14:34,1,1,15,0,3,64,3,0,0,15,17,90,3,65,30,28,45,15,22,27,30
196,3, ,14:34,3,1,0,0,0,0,0,0,0,15,17,90,3,65,30,28,45,15,22,27,30
197,3,0,14:34,4,0,7,13,2,0,0,0,0,7,61,16,3,65,30,13,26,62,5,27,30
198,3,0,13:41,8,0,16,0,2,0,0,0,0,7,61,16,3,65,30,13,26,62,5,27,30
199,3,0,13:28,13,0,61,5,2,0,0,0,0,7,61,16,3,65,30,13,26,62,5,27,30
200,3, ,13:13,3,6,0,0,0,0,0,0,0,68,93,6,62,74,30,10,20,21,5,27,30
201,3,0,13:13,4,1,68,21,2,0,0,0,0,68,93,6,5,46,30,10,21,25,5,27,30
202,3,0,12:59,7,0,68,0,3,21,1,0,0,68,93,6,5,46,30,10,21,25,5,27,30
203,3,0,12:56,9,1,21,0,2,0,0,0,0,68,93,6,5,46,30,10,21,25,5,27,30
204,3,0,12:13,7,0,22,0,3,35,3,0,0,27,44,22,3,65,30,16,19,62,44,93,30
205,3,0,11:58,1,0,27,0,3,9,5,0,0,27,44,22,3,65,30,16,19,62,44,93,30
206,3,0,11:50,1,0,65,0,3,22,4,0,0,27,44,22,3,65,30,16,19,62,44,93,30
207,3,0,11:45,1,0,27,0,3,18,3,0,0,27,44,22,3,65,30,16,19,62,44,93,30
208,3,0,11:38,5,1,15,22,1,0,0,0,0,27,44,22,3,65,30,16,45,15,22,55,30
209,3,0,11:13,5,0,74,15,3,0,0,0,0,15,17,90,62,74,30,28,45,15,22,55,30
210,3,0,9:38,1,1,20,0,3,47,2,0,0,68,93,6,3,65,30,10,20,21,44,93,30
211,3, ,9:37,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,10,20,21,44,93,30
212,3,0,9:37,4,0,7,10,2,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
213,3, ,9:06,3,4,0,0,0,0,0,0,0,7,61,16,3,65,30,10,20,21,5,27,30
214,3,0,9:06,4,1,93,16,1,0,0,0,0,68,93,6,5,46,30,16,19,25,22,55,30
215,3,0,8:51,1,0,46,0,1,100,1,0,0,68,93,6,5,46,30,16,19,25,22,55,30
216,3,0,8:24,13,1,55,68,2,0,0,0,0,68,93,6,5,46,30,16,19,25,22,55,30
217,3,0,8:16,13,1,22,93,2,0,0,0,0,27,68,93,5,46,30,16,19,25,22,55,30
218,3,0,8:15,5,0,93,55,1,0,0,0,0,27,68,93,5,46,30,16,19,25,22,55,30
219,3,0,7:50,1,0,27,0,3,45,3,0,0,27,44,22,62,74,30,28,45,15,44,93,30
220,3,0,7:38,1,0,44,0,3,27,1,0,0,27,44,22,62,74,30,28,45,15,44,93,30
221,3, ,7:38,3,0,0,0,0,0,0,0,0,27,44,22,62,74,30,28,45,15,44,93,30
222,3,0,7:38,4,1,17,28,2,0,0,0,0,15,17,90,3,65,30,28,45,15,44,93,30
223,3,0,7:29,1,1,93,0,3,18,1,0,0,15,17,90,3,65,30,28,45,15,44,93,30
224,3, ,7:28,3,1,0,0,0,0,0,0,0,15,17,90,3,65,30,28,45,15,44,93,30
225,3,0,7:28,4,0,44,13,2,0,0,0,0,27,44,22,62,74,30,13,26,62,44,93,30
226,3,0,7:13,5,0,44,13,3,0,0,0,0,27,44,22,62,74,30,13,26,62,44,93,30
227,3,0,6:52,5,0,44,44,1,0,0,0,0,27,44,22,62,74,30,13,26,62,44,93,30
228,3,0,6:24,6,1,21,46,3,0,0,0,0,68,93,6,5,46,30,10,20,21,22,55,30
229,3,1,6:24,4,0,7,28,3,0,0,0,0,7,61,16,46,65,30,28,62,5,27,30,0
230,3,1,5:56,1,0,7,0,3,30,1,0,0,7,61,16,46,65,30,28,62,5,27,30,0
231,3,1,5:48,1,0,65,0,3,28,3,0,0,7,61,16,46,65,30,28,62,5,27,30,0
232,3,1,5:15,1,0,65,0,3,25,1,0,0,17,93,6,46,65,30,19,15,22,55,30,0
233,3, ,5:10,3,0,0,0,0,0,0,0,0,17,93,6,46,65,30,13,25,5,27,30,0
234,3,1,5:10,4,0,93,13,1,0,0,0,0,93,6,90,5,65,30,13,25,5,27,30,0
235,3,1,4:48,7,0,93,0,3,51,2,0,0,93,6,90,5,65,30,13,25,5,27,30,0
236,3, ,4:48,3,4,0,0,0,0,0,0,0,93,6,90,5,65,30,13,25,5,27,30,0
237,3,1,4:48,4,0,93,28,3,0,0,0,0,93,6,90,5,65,30,28,62,5,27,30,0
238,3,0,4:07,1,0,5,0,3,53,2,0,0,93,6,90,5,65,30,21,28,62,5,27,30
239,3,0,3:43,1,0,22,0,3,23,3,0,0,27,44,22,65,74,30,10,20,21,44,93,30
240,3, ,3:28,3,0,0,0,0,0,0,0,0,27,44,22,62,74,30,10,20,21,44,93,30
241,3,0,3:28,4,0,7,16,3,0,0,0,0,7,61,16,3,65,30,16,19,25,44,93,30
242,3,0,3:01,7,1,25,0,3,13,5,0,0,7,61,16,3,65,30,16,19,26,25,44,93
243,3, ,2:36,3,0,0,0,0,0,0,0,0,7,61,16,3,65,30,16,19,26,25,44,93
244,3,0,2:36,4,1,7,21,3,0,0,0,0,7,61,16,3,65,30,10,20,21,13,22,27
245,3,0,2:30,1,1,27,0,3,39,1,0,0,7,61,16,3,65,30,10,20,21,13,22,27
246,3,0,2:27,7,1,10,0,3,14,1,0,0,7,61,16,3,65,30,10,20,21,13,22,27
247,3,0,2:11,7,1,10,0,3,18,5,0,0,7,61,16,3,65,30,10,20,21,13,22,27
248,3,0,2:00,9,0,16,0,2,0,0,0,0,7,61,16,3,65,30,10,20,21,13,22,27
249,3,0,1:59,1,1,21,0,3,23,1,0,0,7,61,16,3,65,30,10,20,21,13,22,27
250,3, ,1:59,3,1,0,0,0,0,0,0,0,7,61,16,3,65,30,10,20,21,13,22,27
251,3,0,1:59,4,1,44,28,3,0,0,0,0,27,44,22,62,74,30,16,28,26,62,5,93
252,3,0,1:48,13,1,93,27,2,0,0,0,0,27,44,22,62,74,30,16,28,26,62,5,93
253,3,0,1:39,2,0,44,0,1,79,1,27,74,27,44,22,62,74,30,16,28,26,62,5,93
254,3,0,1:39,4,1,17,28,1,0,0,0,0,15,17,90,62,74,30,28,45,15,44,55,30
255,3, ,1:30,3,6,0,0,0,0,0,0,0,15,17,90,62,74,30,28,45,15,44,55,30
256,3,0,1:30,4,1,17,28,2,0,0,0,0,15,17,90,5,46,30,28,45,15,44,55,30
257,3,0,1:06,1,0,15,0,3,11,6,0,0,15,17,90,5,46,30,28,45,15,44,55,30
258,3, ,1:06,3,1,0,0,0,0,0,0,0,15,17,90,5,46,30,28,45,15,44,55,30
259,3,0,1:06,4,1,93,10,2,0,0,0,0,68,93,6,62,74,30,10,19,25,44,55,30
260,3,0,0:54,5,1,55,93,1,0,0,0,0,68,93,6,62,74,30,10,19,25,44,55,30
261,3,0,0:40,7,1,10,0,3,21,3,0,0,68,93,6,62,74,30,10,19,25,44,55,30
