# 2015/04/09 
# BOS , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:31,13,0,46,44,2,0,0,0,0,37,46,51,21,47,40,17,19,33,44,1,0
28,1,1,15:18,7,0,37,0,3,23,5,0,0,37,46,51,21,47,40,17,19,33,44,1,0
29,1,1,15:13,1,0,47,0,3,51,2,0,0,37,46,51,21,47,40,17,19,33,44,1,0
30,1,1,15:05,1,0,46,0,3,55,3,0,0,37,46,51,21,47,40,17,19,33,44,1,0
31,1, ,14:50,3,1,0,0,0,0,0,0,0,37,51,21,33,47,40,16,17,19,33,44,1
32,1,0,14:50,1,0,47,0,3,9,2,0,0,37,51,21,33,47,40,21,73,12,7,72,1
33,1,0,14:50,4,1,14,21,2,0,0,0,0,23,34,14,33,62,40,21,73,12,7,72,1
34,1,0,14:46,5,0,14,7,3,0,0,0,0,23,34,14,33,62,40,21,73,12,7,72,1
35,1,0,14:42,7,0,33,0,3,55,3,0,0,23,34,14,33,62,40,21,73,12,7,72,1
36,1,0,14:38,5,1,72,14,2,0,0,0,0,23,34,14,33,62,40,21,73,12,7,72,1
37,1,0,14:33,5,1,72,14,2,0,0,0,0,23,34,14,33,62,40,21,73,12,7,72,1
38,1,0,14:27,8,0,23,0,2,0,0,0,0,23,34,14,33,62,40,21,73,12,7,72,1
39,1,0,14:19,5,0,14,7,3,0,0,0,0,23,34,14,44,54,40,21,73,12,7,72,1
40,1,0,14:14,1,1,21,0,3,37,3,0,0,23,34,14,44,54,40,21,73,12,7,72,1
41,1,0,14:06,1,1,12,0,3,26,2,0,0,23,34,14,44,54,40,21,73,12,7,72,1
42,1,0,14:03,5,0,23,72,2,0,0,0,0,23,34,14,44,54,40,21,73,12,7,72,1
43,1,0,13:49,9,1,7,0,2,0,0,0,0,51,88,17,44,54,40,21,73,12,7,72,1
44,1,0,13:47,1,0,17,0,3,34,1,0,0,51,88,17,44,54,40,21,73,12,7,72,1
45,1,0,13:24,7,0,88,0,3,49,1,0,0,51,88,17,43,47,40,17,19,22,5,51,1
46,1,0,13:09,1,0,47,0,3,46,2,0,0,51,88,17,43,47,40,17,19,22,5,51,1
47,1,0,12:32,13,0,33,51,2,0,0,0,0,37,63,18,33,62,40,11,16,68,5,51,1
48,1,0,12:14,1,0,62,0,3,57,3,0,0,46,63,18,33,62,40,11,16,68,5,51,1
49,1,0,12:08,7,1,68,0,3,45,3,0,0,46,63,18,33,62,40,11,16,68,33,44,1
50,1,0,11:51,9,1,63,0,1,0,0,0,0,25,46,14,33,54,40,63,68,36,33,44,1
51,1, ,11:42,3,9,0,0,0,0,0,0,0,25,46,14,43,54,40,63,24,36,33,44,1
52,1,0,11:42,6,0,14,44,3,0,0,0,0,25,46,14,43,54,40,63,24,36,33,44,1
53,1,0,11:42,6,0,14,88,3,0,0,0,0,25,46,43,54,40,0,63,24,36,33,44,1
54,1,0,11:42,6,1,24,14,2,0,0,0,0,25,46,43,54,40,0,63,24,36,33,44,1
55,1,-1,11:42,4,0,37,36,2,0,0,0,0,37,63,33,44,40,0,63,73,12,36,51,1
56,1,-1,11:26,4,0,23,63,2,0,0,0,0,23,37,33,44,40,0,63,73,12,36,51,1
57,1,1,10:34,1,1,51,0,3,54,2,0,0,25,46,33,44,40,0,11,16,73,68,51,1
58,1,1,10:23,7,1,16,0,3,26,5,0,0,25,46,33,44,40,0,11,16,73,68,51,1
59,1,-1,10:16,13,1,73,25,2,0,0,0,0,25,46,33,44,40,0,11,16,73,68,51,1
60,1, ,10:07,3,4,0,0,0,0,0,0,0,25,46,33,44,40,0,11,16,73,68,51,1
61,1,-1,10:07,13,1,73,25,2,0,0,0,0,25,46,33,44,40,0,11,16,73,68,51,1
62,1,1,10:07,4,1,37,17,3,0,0,0,0,37,63,43,54,40,0,17,21,19,5,7,1
63,1,1,9:42,1,1,5,0,3,43,2,0,0,37,63,43,54,40,0,17,21,19,5,7,1
64,1, ,9:42,3,0,0,0,0,0,0,0,0,37,63,43,54,40,0,17,21,19,5,7,1
65,1,0,9:42,4,0,37,17,2,0,0,0,0,37,51,17,44,54,40,17,19,22,33,44,1
66,1, ,9:37,3,10,0,0,0,0,0,0,0,37,51,17,44,54,40,17,19,22,33,44,1
67,1,0,9:37,4,1,37,19,3,0,0,0,0,37,51,17,44,54,40,17,19,22,33,44,1
68,1,0,9:33,5,0,54,17,2,0,0,0,0,37,51,17,44,54,40,17,19,22,33,44,1
69,1,0,9:30,1,1,33,0,3,64,2,0,0,37,51,17,44,54,40,17,19,22,33,44,1
70,1,0,9:20,5,1,19,88,1,0,0,0,0,51,88,17,43,54,40,17,19,22,33,44,1
71,1, ,9:19,3,10,0,0,0,0,0,0,0,51,88,17,43,54,40,17,19,22,33,44,1
72,1,0,9:19,4,1,51,63,1,0,0,0,0,51,88,17,43,54,40,63,24,36,7,72,1
73,1,0,8:46,5,0,17,72,2,0,0,0,0,51,88,17,43,54,40,63,24,36,7,72,1
74,1, ,8:46,3,0,0,0,0,0,0,0,0,23,34,21,44,47,40,11,16,68,5,51,1
75,1,0,8:46,4,1,34,16,1,0,0,0,0,23,34,21,44,47,40,11,16,68,5,51,1
76,1,0,8:17,7,0,34,0,3,58,2,0,0,23,34,21,33,62,40,11,16,68,5,51,1
77,1, ,8:01,3,10,0,0,0,0,0,0,0,23,34,21,33,62,40,11,16,68,5,51,1
78,1,0,8:01,4,1,37,21,2,0,0,0,0,37,63,18,44,47,40,21,73,12,33,44,1
79,1,0,7:45,1,0,47,0,3,58,1,0,0,37,63,18,44,47,40,21,73,12,33,44,1
80,1, ,7:40,3,6,0,0,0,0,0,0,0,37,63,18,44,47,40,21,73,12,33,44,1
81,1,0,7:40,4,1,63,21,2,0,0,0,0,37,63,18,44,47,40,21,73,12,33,44,1
82,1,0,7:30,9,1,33,0,2,0,0,0,0,37,63,18,44,47,40,21,73,12,33,44,1
83,1,0,7:04,13,1,72,62,2,0,0,0,0,25,46,18,33,62,40,63,24,36,7,72,1
84,1,0,6:56,5,0,25,72,3,0,0,0,0,25,46,14,33,62,40,63,24,36,7,72,1
85,1,0,6:45,5,0,62,63,2,0,0,0,0,25,46,14,33,62,40,63,24,36,7,72,1
86,1,0,6:15,7,0,17,0,3,56,2,0,0,51,88,17,43,54,40,17,19,22,7,72,1
87,1,0,5:56,5,0,54,22,2,0,0,0,0,51,88,17,43,54,40,17,19,22,5,51,1
88,1,0,5:38,5,0,43,19,2,0,0,0,0,51,88,17,43,54,40,17,19,22,5,51,1
89,1,0,5:33,5,0,43,22,2,0,0,0,0,51,88,17,43,54,40,17,19,22,5,51,1
90,1,0,5:25,5,0,17,5,2,0,0,0,0,51,88,17,43,54,40,17,19,22,5,51,1
91,1,0,5:17,1,1,5,0,3,59,1,0,0,51,88,17,43,54,40,17,19,22,5,51,1
92,1, ,5:17,3,0,0,0,0,0,0,0,0,51,88,17,43,54,40,17,19,22,5,51,1
93,1,0,5:17,4,1,34,11,3,0,0,0,0,23,34,21,33,62,40,11,16,68,7,72,1
94,1,0,5:09,13,1,72,23,2,0,0,0,0,23,34,21,33,62,40,11,16,68,7,72,1
95,1,0,4:49,7,0,23,0,3,35,2,0,0,23,34,21,33,62,40,11,16,68,7,72,1
96,1,0,4:37,1,1,16,0,3,33,2,0,0,23,34,21,33,62,40,11,16,68,7,72,1
97,1,0,2:53,5,1,63,14,2,0,0,0,0,25,46,14,43,54,40,63,24,36,5,33,1
98,1,0,2:49,1,0,54,0,3,56,2,0,0,25,46,14,43,54,40,63,24,36,5,33,1
99,1,0,2:31,8,1,22,0,1,0,0,0,0,51,88,17,47,54,40,17,19,22,5,7,1
100,1,0,2:26,13,1,19,54,2,0,0,0,0,51,88,17,47,54,40,17,19,22,5,7,1
101,1,0,2:19,7,1,7,0,3,55,2,0,0,51,88,17,47,54,40,17,19,22,5,7,1
102,1,0,2:15,5,0,47,17,2,0,0,0,0,51,88,17,47,54,40,17,19,22,5,7,1
103,1,0,1:58,5,0,17,19,1,0,0,0,0,51,88,17,33,47,40,17,19,22,5,7,1
104,1,0,1:53,13,0,88,7,2,0,0,0,0,51,88,17,33,62,40,17,19,22,5,7,1
105,1,0,1:08,5,0,33,16,2,0,0,0,0,23,34,21,33,62,40,11,16,68,51,72,1
106,1,0,0:55,13,1,68,34,2,0,0,0,0,23,34,21,33,62,40,11,16,68,51,72,1
107,1,0,0:42,5,0,23,68,2,0,0,0,0,23,34,21,33,62,40,11,16,68,51,72,1
108,1,0,0:35,6,0,33,11,0,0,0,0,0,23,34,21,33,62,40,11,16,68,51,72,1
109,1,0,0:35,6,1,11,33,3,0,0,0,0,23,34,21,62,40,0,11,16,68,51,72,1
110,1,0,0:35,4,1,37,21,1,0,0,0,0,37,63,44,47,40,0,21,73,7,33,1,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,44,47,40,0,21,73,7,33,1,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,37,16,1,0,0,0,0,37,63,44,47,40,0,16,68,33,72,1,0
114,2, ,19:00,3,2,0,0,0,0,0,0,0,34,63,44,54,40,0,63,36,7,51,1,0
115,2,0,19:00,4,0,46,63,1,0,0,0,0,46,14,43,54,40,0,63,36,5,51,1,0
116,2,0,18:25,9,1,5,0,3,0,0,0,0,25,46,14,43,54,40,11,63,36,5,51,1
117,2,0,18:04,1,1,73,0,3,46,3,0,0,25,34,21,33,62,40,21,73,12,7,72,1
118,2,0,17:29,1,1,12,0,3,36,6,0,0,23,34,21,44,47,40,17,12,19,7,72,1
119,2,0,17:14,5,1,19,47,3,0,0,0,0,23,51,88,44,47,40,17,19,22,7,72,1
120,2,0,17:00,13,1,22,44,2,0,0,0,0,23,51,88,44,47,40,17,19,22,33,51,1
121,2,0,16:50,13,1,19,88,2,0,0,0,0,23,51,88,44,47,40,17,19,22,33,51,1
122,2,0,16:47,5,1,22,44,3,0,0,0,0,23,51,88,44,47,40,17,19,22,33,51,1
123,2,0,16:35,7,1,17,0,3,37,2,0,0,23,51,88,44,47,40,17,19,22,33,51,1
124,2,0,16:29,1,1,22,0,3,44,2,0,0,23,51,88,44,47,40,17,19,22,33,51,1
125,2, ,16:29,3,1,0,0,0,0,0,0,0,23,51,88,44,47,40,17,19,22,33,51,1
126,2,0,16:29,4,0,37,16,2,0,0,0,0,37,63,18,33,62,40,11,16,68,7,72,1
127,2, ,16:08,3,2,0,0,0,0,0,0,0,37,63,18,33,62,40,11,16,68,7,72,1
128,2,0,16:08,4,0,37,63,1,0,0,0,0,37,63,18,33,62,40,63,24,36,7,72,1
129,2,0,15:51,13,1,24,33,2,0,0,0,0,37,63,18,33,62,40,63,24,36,7,72,1
130,2,0,15:45,7,0,37,0,3,18,2,0,0,37,63,18,33,43,40,63,24,36,7,72,1
131,2,0,15:44,1,0,18,0,3,11,6,0,0,37,63,18,33,43,40,63,24,36,7,72,1
132,2,0,15:43,6,1,24,18,0,0,0,0,0,37,63,18,33,43,40,63,24,36,7,72,1
133,2,1,15:43,4,0,37,17,3,0,0,0,0,37,46,51,21,47,40,17,19,7,33,1,0
134,2,1,15:20,1,0,47,0,3,53,2,0,0,37,46,51,21,47,40,17,19,7,33,1,0
135,2, ,15:20,3,4,0,0,0,0,0,0,0,37,46,51,21,47,40,17,19,7,33,1,0
136,2,-1,15:20,4,1,37,63,2,0,0,0,0,37,46,51,21,47,40,63,36,7,33,1,0
137,2, ,14:46,3,2,0,0,0,0,0,0,0,34,46,14,17,47,40,17,36,7,33,1,0
138,2,-1,14:46,4,1,34,17,1,0,0,0,0,34,14,18,17,33,40,17,19,51,72,1,0
139,2, ,13:57,3,2,0,0,0,0,0,0,0,34,14,18,17,44,40,11,16,7,33,1,0
140,2,1,13:57,4,0,37,16,1,0,0,0,0,37,63,18,44,47,40,11,16,7,33,1,0
141,2,0,13:11,1,1,5,0,3,48,3,0,0,46,63,14,44,47,40,11,16,68,5,51,1
142,2,0,12:22,7,1,5,0,3,28,6,0,0,25,46,14,44,47,40,21,73,68,5,51,1
143,2,0,12:12,1,1,12,0,3,56,2,0,0,25,46,14,44,47,40,21,73,12,5,51,1
144,2, ,12:04,3,0,0,0,0,0,0,0,0,25,46,14,44,47,40,21,73,12,5,51,1
145,2,0,12:04,4,1,51,73,1,0,0,0,0,51,88,17,33,62,40,21,73,12,7,72,1
146,2,0,11:29,5,0,17,7,3,0,0,0,0,51,88,17,33,62,40,21,73,12,7,72,1
147,2, ,10:52,3,1,0,0,0,0,0,0,0,23,34,21,43,54,40,17,19,22,7,51,1
148,2,0,10:52,4,1,23,17,3,0,0,0,0,23,34,21,43,54,40,17,19,22,5,51,1
149,2,0,10:45,1,1,51,0,3,41,1,0,0,23,34,21,43,54,40,17,19,22,5,51,1
150,2, ,10:45,3,1,0,0,0,0,0,0,0,23,34,21,43,54,40,17,19,22,5,51,1
151,2,0,10:45,4,0,37,17,2,0,0,0,0,23,37,21,43,54,40,17,19,22,7,33,1
152,2,0,10:27,1,0,54,0,3,56,2,0,0,23,34,21,43,54,40,17,19,22,7,33,1
153,2, ,10:27,3,4,0,0,0,0,0,0,0,23,34,21,43,54,40,17,19,22,7,33,1
154,2,0,10:27,4,1,37,63,2,0,0,0,0,37,63,18,33,62,40,63,24,36,7,33,1
155,2,0,9:57,1,0,62,0,3,58,3,0,0,37,63,18,33,62,40,63,24,36,7,33,1
156,2, ,9:57,3,0,0,0,0,0,0,0,0,37,63,18,33,62,40,63,24,36,7,33,1
157,2,0,9:57,4,1,34,63,2,0,0,0,0,23,34,21,33,62,40,63,24,36,5,51,1
158,2,0,9:36,13,1,24,62,2,0,0,0,0,23,34,21,33,62,40,63,24,36,5,51,1
159,2,0,9:14,5,1,36,23,3,0,0,0,0,23,34,21,33,62,40,16,24,36,5,51,1
160,2,0,9:04,7,1,16,0,3,55,2,0,0,37,63,18,33,62,40,11,16,24,5,51,1
161,2,0,8:32,13,1,68,54,2,0,0,0,0,37,63,18,44,54,40,11,16,68,33,72,1
162,2,0,8:28,1,1,16,0,3,27,3,0,0,37,63,18,44,54,40,11,16,68,33,72,1
163,2, ,8:28,3,1,0,0,0,0,0,0,0,37,63,18,44,54,40,11,16,68,33,72,1
164,2,0,8:28,4,1,46,21,3,0,0,0,0,25,46,14,33,47,40,21,73,12,7,51,1
165,2,0,8:23,1,1,73,0,3,41,2,0,0,25,46,14,33,47,40,21,73,12,7,51,1
166,2,0,8:13,7,0,14,0,3,34,3,0,0,25,46,14,43,47,40,21,73,12,7,51,1
167,2,0,7:54,5,1,7,46,1,0,0,0,0,25,46,14,43,47,40,21,73,12,7,51,1
168,2,0,7:22,1,1,12,0,3,34,6,0,0,51,88,17,43,44,40,21,73,12,7,51,1
169,2, ,7:14,3,2,0,0,0,0,0,0,0,51,88,17,43,44,40,17,19,22,5,33,1
170,2,0,7:14,4,0,51,17,1,0,0,0,0,51,88,17,44,54,40,17,19,22,5,33,1
171,2,0,6:42,9,1,17,0,2,0,0,0,0,51,88,17,44,54,40,17,19,22,5,33,1
172,2, ,6:26,3,6,0,0,0,0,0,0,0,34,17,21,44,54,40,17,19,22,5,33,1
173,2,0,6:26,4,1,34,17,2,0,0,0,0,23,34,21,43,54,40,17,19,22,5,33,1
174,2, ,6:14,3,6,0,0,0,0,0,0,0,23,34,21,43,54,40,17,19,22,5,33,1
175,2,0,6:14,4,0,34,16,2,0,0,0,0,23,34,21,43,54,40,11,16,68,7,72,1
176,2,0,5:44,7,1,72,0,3,52,2,0,0,23,34,21,43,54,40,11,16,68,7,72,1
177,2,0,5:32,1,1,72,0,3,62,2,0,0,23,34,21,43,54,40,11,16,68,7,72,1
178,2, ,5:23,3,9,0,0,0,0,0,0,0,23,34,21,43,54,40,11,16,68,7,72,1
179,2,0,5:23,6,0,54,11,2,0,0,0,0,23,34,21,43,54,40,11,16,68,7,72,1
180,2,0,5:23,6,1,72,54,3,0,0,0,0,23,34,21,43,40,0,11,16,68,7,72,1
181,2,0,5:23,6,0,54,72,2,0,0,0,0,23,34,21,43,40,0,11,16,68,7,1,0
182,2,0,5:23,6,1,11,54,0,0,0,0,0,23,34,21,43,40,0,11,16,68,7,1,0
183,2,0,5:23,4,0,37,63,1,0,0,0,0,37,63,18,33,62,40,63,24,36,7,33,1
184,2,0,5:06,5,0,37,33,3,0,0,0,0,37,63,18,44,47,40,63,24,36,7,33,1
185,2,0,5:06,6,1,33,37,2,0,0,0,0,37,63,18,44,47,40,63,24,36,7,33,1
186,2,1,5:06,4,0,37,17,3,0,0,0,0,37,46,51,21,47,40,17,19,7,51,1,0
187,2,1,5:00,1,0,47,0,3,54,2,0,0,37,46,51,21,47,40,17,19,7,51,1,0
188,2,1,4:58,2,0,37,0,3,13,5,21,47,37,46,51,21,47,40,17,19,7,51,1,0
189,2,0,4:58,4,1,34,21,1,0,0,0,0,23,34,21,33,62,40,21,73,12,5,51,1
190,2,0,4:44,1,1,73,0,1,67,3,0,0,23,34,21,43,44,40,21,73,12,5,51,1
191,2, ,4:44,3,1,0,0,0,0,0,0,0,23,34,21,43,44,40,21,73,12,5,51,1
192,2,0,4:44,4,0,46,21,2,0,0,0,0,23,46,21,33,62,40,21,73,12,5,51,1
193,2, ,4:11,3,2,0,0,0,0,0,0,0,23,34,21,33,62,40,16,73,12,5,51,1
194,2,0,4:11,4,1,37,16,1,0,0,0,0,37,63,18,44,47,40,16,68,36,7,33,1
195,2, ,3:35,3,6,0,0,0,0,0,0,0,37,63,18,44,47,40,16,68,36,7,33,1
196,2,0,3:35,4,1,37,17,3,0,0,0,0,37,63,18,44,47,40,17,19,22,5,51,1
197,2,0,3:31,1,1,51,0,3,51,3,0,0,37,63,18,44,47,40,17,19,22,5,51,1
198,2, ,3:31,3,1,0,0,0,0,0,0,0,37,63,18,44,47,40,17,19,22,5,51,1
199,2,0,3:31,4,1,23,17,3,0,0,0,0,23,51,17,33,62,40,17,19,22,5,51,1
200,2,0,3:16,1,1,22,0,3,47,3,0,0,51,88,17,33,62,40,17,19,22,5,51,1
201,2,0,3:11,5,0,62,17,2,0,0,0,0,51,88,17,33,62,40,17,19,22,5,51,1
202,2,0,2:25,5,0,44,36,1,0,0,0,0,25,46,14,43,44,40,63,24,36,5,33,1
203,2,0,2:18,5,0,46,24,2,0,0,0,0,25,46,14,43,44,40,63,24,36,5,33,1
204,2,0,2:16,6,0,14,5,3,0,0,0,0,25,46,14,43,44,40,1,0,0,0,0,0
205,2,-1,2:16,4,0,37,16,2,0,0,0,0,37,63,33,44,40,0,11,16,68,5,7,1
206,2,-1,1:44,1,0,63,0,3,56,2,0,0,23,63,33,44,40,0,11,16,68,5,7,1
207,2,1,1:20,2,1,16,0,3,24,1,68,5,23,21,33,44,40,0,11,16,68,5,7,1
208,2, ,1:20,3,7,0,0,0,0,0,0,0,37,63,18,47,62,40,63,24,36,33,51,1
209,2,0,1:20,4,0,37,63,1,0,0,0,0,37,63,18,47,62,40,63,24,36,33,51,1
210,2,0,0:58,7,1,33,0,3,57,2,0,0,37,63,18,47,62,40,63,24,36,33,51,1
211,2, ,0:42,3,1,0,0,0,0,0,0,0,37,63,18,47,62,40,63,24,36,5,51,1
212,2,0,0:42,13,1,51,47,2,0,0,0,0,37,63,18,47,62,40,63,24,36,5,51,1
213,2,0,0:42,4,0,46,17,2,0,0,0,0,34,46,21,33,44,40,17,19,22,5,7,1
214,2,0,0:18,13,0,44,19,2,0,0,0,0,34,46,21,33,44,40,17,19,22,5,7,1
215,2,0,0:15,5,1,19,44,2,0,0,0,0,34,46,21,33,44,40,17,19,22,5,7,1
216,2,0,0:07,7,1,5,0,3,58,2,0,0,34,46,21,33,44,40,17,19,22,5,7,1
217,2,0,0:03,5,0,46,19,2,0,0,0,0,34,46,21,33,44,40,17,19,22,5,7,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
220,3,0,20:00,4,0,37,63,1,0,0,0,0,37,63,18,33,62,40,63,24,36,51,72,1
221,3,0,19:24,5,1,63,34,2,0,0,0,0,23,34,21,44,47,40,63,24,36,51,72,1
222,3,0,19:18,1,0,23,0,3,15,6,0,0,23,34,21,44,47,40,63,24,36,51,72,1
223,3,0,19:12,1,0,21,0,3,14,2,0,0,23,34,21,44,47,40,63,24,36,51,72,1
224,3,0,18:42,5,1,7,63,2,0,0,0,0,37,63,18,33,62,40,11,16,68,7,72,1
225,3,0,18:38,1,0,33,0,3,60,1,0,0,37,63,18,33,62,40,11,16,68,7,72,1
226,3,0,18:29,5,0,62,16,2,0,0,0,0,37,63,18,33,62,40,11,16,68,7,72,1
227,3,0,18:19,9,1,16,0,3,0,0,0,0,25,46,18,33,62,40,16,12,68,5,7,1
228,3,0,18:14,1,0,46,0,3,41,2,0,0,25,46,14,43,44,40,16,12,68,5,7,1
229,3,0,17:53,5,0,25,5,3,0,0,0,0,25,46,14,43,44,40,21,73,12,5,51,1
230,3,0,17:38,5,1,12,44,1,0,0,0,0,51,14,17,43,44,40,21,73,12,5,51,1
231,3,0,17:14,1,1,5,0,3,49,2,0,0,51,88,17,43,44,40,17,19,22,5,51,1
232,3, ,17:14,3,1,0,0,0,0,0,0,0,51,88,17,43,44,40,17,19,22,5,51,1
233,3,0,17:14,4,0,37,17,2,0,0,0,0,37,51,17,33,62,40,17,19,22,33,72,1
234,3,0,17:04,7,0,88,0,3,48,2,0,0,51,88,17,33,62,40,17,19,22,33,72,1
235,3,0,16:55,1,0,88,0,3,58,2,0,0,51,88,17,33,62,40,17,19,22,33,72,1
236,3, ,16:53,3,1,0,0,0,0,0,0,0,51,88,17,33,62,40,17,19,22,33,72,1
237,3,0,16:53,1,0,51,0,3,16,6,0,0,51,88,17,33,62,40,17,19,22,33,72,1
238,3,0,16:53,4,1,23,16,2,0,0,0,0,23,34,21,43,54,40,11,16,68,7,51,1
239,3,0,16:05,13,1,63,33,2,0,0,0,0,37,63,18,33,62,40,11,63,68,7,51,1
240,3,0,15:58,2,1,11,0,3,18,1,68,51,37,63,18,33,62,40,11,63,68,7,51,1
241,3,0,15:58,4,0,37,63,1,0,0,0,0,37,63,18,44,47,40,63,24,36,33,72,1
242,3,0,15:21,1,0,47,0,3,55,1,0,0,37,63,18,44,47,40,21,24,36,33,72,1
243,3,0,15:17,8,1,21,0,2,0,0,0,0,25,37,14,44,47,40,21,24,36,33,72,1
244,3,0,15:10,9,0,40,0,2,0,0,0,0,25,46,14,44,47,40,21,73,12,5,7,1
245,3,0,14:46,1,0,25,0,3,14,5,0,0,25,46,14,43,54,40,21,73,12,5,7,1
246,3,0,14:26,13,1,7,54,2,0,0,0,0,46,88,17,43,54,40,17,19,22,5,7,1
247,3, ,14:25,3,10,0,0,0,0,0,0,0,46,88,17,43,54,40,17,19,22,5,7,1
248,3,0,14:25,4,1,23,17,3,0,0,0,0,23,51,17,43,54,40,17,19,22,51,72,1
249,3,0,13:47,8,1,51,0,2,0,0,0,0,51,88,17,33,62,40,16,19,68,51,72,1
250,3,0,13:46,9,1,51,0,2,0,0,0,0,51,88,17,33,62,40,11,16,68,51,72,1
251,3, ,13:41,3,0,0,0,0,0,0,0,0,51,88,17,33,62,40,11,16,68,51,72,1
252,3,0,13:41,13,0,62,68,2,0,0,0,0,51,88,17,33,62,40,11,16,68,51,72,1
253,3,0,13:41,4,1,34,16,2,0,0,0,0,23,34,21,33,62,40,11,16,68,7,72,1
254,3,0,13:30,7,1,11,0,3,44,1,0,0,23,34,21,33,62,40,11,16,68,7,72,1
255,3,0,12:30,9,0,63,0,1,0,0,0,0,37,63,18,44,47,40,63,24,36,7,72,1
256,3,0,12:13,9,0,37,0,2,0,0,0,0,37,63,18,44,47,40,63,24,36,33,51,1
257,3,0,12:11,1,1,63,0,3,34,3,0,0,37,63,18,44,47,40,63,24,36,33,51,1
258,3,0,11:57,2,1,24,0,3,13,5,63,33,37,63,18,44,47,40,63,24,36,33,51,1
259,3,0,11:57,4,0,46,21,1,0,0,0,0,25,46,14,43,54,40,21,73,12,5,7,1
260,3,0,11:49,5,1,7,14,2,0,0,0,0,25,46,14,43,54,40,21,73,12,5,7,1
261,3,0,11:43,1,0,43,0,3,50,3,0,0,25,46,14,43,54,40,21,73,12,5,7,1
