# 2015/04/09 
# ARZ , VAN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:14,3,1,0,0,0,0,0,0,0,8,15,36,34,45,41,13,17,20,3,5,31
23,1,0,16:14,4,1,9,53,2,0,0,0,0,9,10,18,5,17,41,53,36,41,8,23,31
24,1,0,16:07,9,1,23,0,2,0,0,0,0,9,10,18,5,17,41,53,36,41,8,23,31
25,1,0,15:29,8,ARI,26,0,2,0,0,0,0,9,10,18,23,26,41,7,36,41,6,23,31
26,1,0,14:51,1,ARI,22,0,3,39,1,0,0,24,21,22,23,26,41,7,51,47,6,23,31
27,1,0,14:41,5,ARI,22,51,3,0,0,0,0,24,21,22,23,26,41,7,51,47,2,6,31
28,1,0,14:13,13,ARI,14,33,2,0,0,0,0,14,44,20,34,45,41,33,14,22,2,8,31
29,1,0,14:01,6,ARI,14,22,2,0,0,0,0,14,44,20,34,45,41,33,14,22,3,5,31
30,1,1,14:01,4,1,24,13,3,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
31,1, ,13:55,3,4,0,0,0,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
32,1,-1,13:55,4,ARI,24,13,2,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
33,1,1,13:42,9,1,31,0,2,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
34,1,1,13:40,5,1,20,24,2,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
35,1,-1,13:39,9,ARI,24,0,3,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
36,1,1,13:37,1,1,14,0,3,9,6,0,0,24,21,26,34,41,0,13,14,20,2,8,31
37,1, ,13:37,3,1,0,0,0,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
38,1,-1,13:37,4,ARI,24,33,2,0,0,0,0,24,18,5,45,41,0,33,17,22,6,23,31
39,1,1,13:13,7,1,6,0,3,57,2,0,0,8,18,5,45,41,0,33,17,22,6,23,31
40,1,-1,12:07,1,ARI,8,0,3,53,1,0,0,8,24,5,45,41,0,7,51,47,3,5,31
41,1,0,11:50,13,1,7,17,2,0,0,0,0,9,15,10,5,17,41,7,51,47,2,6,31
42,1,0,11:40,8,1,6,0,2,0,0,0,0,9,15,10,5,17,41,7,51,47,2,6,31
43,1,0,11:35,13,1,7,9,2,0,0,0,0,9,15,10,5,17,41,7,51,47,2,6,31
44,1,0,11:24,7,ARI,15,0,3,32,3,0,0,15,10,36,23,26,41,53,51,47,2,6,31
45,1, ,11:22,3,0,0,0,0,0,0,0,0,15,10,36,23,26,41,53,51,47,2,6,31
46,1,0,11:22,4,1,36,53,1,0,0,0,0,8,15,36,5,17,41,53,36,41,2,6,31
47,1,0,11:08,1,ARI,8,0,3,56,1,0,0,8,15,36,5,17,41,53,36,41,2,6,31
48,1, ,11:08,3,1,0,0,0,0,0,0,0,8,15,36,5,17,41,53,36,41,2,6,31
49,1,0,11:08,4,1,36,13,2,0,0,0,0,8,15,36,23,26,41,13,17,20,8,23,31
50,1,0,10:59,9,1,23,0,2,0,0,0,0,8,15,36,23,26,41,13,17,20,8,23,31
51,1,0,10:51,1,1,17,0,3,36,1,0,0,8,15,36,23,26,41,13,17,20,8,23,31
52,1,0,10:42,1,1,17,0,3,59,1,0,0,8,15,36,23,26,41,13,17,20,8,23,31
53,1, ,10:42,3,1,0,0,0,0,0,0,0,8,15,36,23,26,41,13,17,20,8,23,31
54,1,0,10:42,4,ARI,9,33,2,0,0,0,0,9,10,18,34,45,41,33,14,22,3,5,31
55,1,0,10:33,8,1,3,0,2,0,0,0,0,9,10,18,34,45,41,33,14,22,3,5,31
56,1,0,10:27,13,1,22,45,2,0,0,0,0,9,10,18,34,45,41,33,14,22,3,5,31
57,1,0,10:09,6,1,14,9,3,0,0,0,0,9,10,18,34,45,41,33,14,22,3,5,31
58,1,1,10:09,4,ARI,9,13,3,0,0,0,0,8,9,15,17,23,41,13,20,2,6,31,0
59,1,1,10:01,7,ARI,23,0,3,51,1,0,0,8,9,15,17,23,41,13,20,2,6,31,0
60,1,-1,9:17,7,1,51,0,3,11,0,0,0,9,18,36,17,23,41,36,51,8,23,31,0
61,1,1,8:57,1,ARI,23,0,3,50,2,0,0,10,18,36,23,26,41,13,20,3,23,31,0
62,1,1,8:49,1,ARI,23,0,3,55,1,0,0,10,18,36,23,26,41,13,20,3,23,31,0
63,1, ,8:49,3,1,0,0,0,0,0,0,0,10,18,36,23,26,41,13,20,3,23,31,0
64,1,1,8:49,4,ARI,36,53,3,0,0,0,0,10,18,36,23,26,41,53,36,3,5,31,0
65,1,1,8:40,1,ARI,26,0,3,53,2,0,0,10,18,36,23,26,41,53,36,3,5,31,0
66,1, ,8:40,3,1,0,0,0,0,0,0,0,10,18,36,23,26,41,53,36,3,5,31,0
67,1,1,8:40,4,ARI,36,53,3,0,0,0,0,10,18,36,23,26,41,53,36,3,5,31,0
68,1,1,8:13,1,ARI,36,0,3,32,2,0,0,10,18,36,23,26,41,53,36,3,5,31,0
69,1, ,8:13,3,0,0,0,0,0,0,0,0,10,18,36,23,26,41,53,36,3,5,31,0
70,1,-1,8:13,4,1,14,33,2,0,0,0,0,14,44,20,34,45,41,33,22,2,6,31,0
71,1,0,7:31,7,1,14,0,3,39,2,0,0,14,44,20,34,45,41,33,14,22,2,8,31
72,1,0,7:26,5,ARI,34,2,2,0,0,0,0,14,44,20,34,45,41,33,14,22,2,8,31
73,1,0,6:51,8,1,13,0,3,0,0,0,0,24,21,22,5,17,41,13,17,20,8,23,31
74,1,0,6:28,13,1,3,21,2,0,0,0,0,9,21,22,23,26,41,13,51,20,3,23,31
75,1,0,6:23,7,1,13,0,3,12,1,0,0,9,21,22,23,26,41,13,51,20,3,23,31
76,1,0,5:50,5,ARI,23,47,2,0,0,0,0,9,10,18,23,26,41,7,51,47,3,5,31
77,1,0,5:41,5,ARI,9,51,2,0,0,0,0,9,10,18,23,26,41,7,51,47,3,5,31
78,1,0,5:20,13,1,3,26,2,0,0,0,0,9,10,18,23,26,41,7,36,47,3,5,31
79,1,0,5:13,13,1,5,10,2,0,0,0,0,9,10,18,23,26,41,7,36,47,3,5,31
80,1,0,4:22,13,ARI,17,2,2,0,0,0,0,8,15,36,5,17,41,53,36,41,2,6,31
81,1,0,4:04,1,ARI,24,0,3,31,6,0,0,24,21,22,34,45,41,33,14,22,8,23,31
82,1,0,3:55,13,1,33,24,2,0,0,0,0,24,21,22,34,45,41,33,14,22,8,23,31
83,1,0,3:49,8,ARI,22,0,2,0,0,0,0,24,21,22,34,45,41,33,14,22,8,23,31
84,1,0,3:38,2,1,22,0,3,14,3,33,23,24,21,22,34,45,41,33,14,22,8,23,31
85,1,0,3:38,4,1,14,13,1,0,0,0,0,14,44,20,23,26,41,13,17,20,3,5,31
86,1, ,3:13,3,0,0,0,0,0,0,0,0,14,44,20,23,26,41,13,17,20,3,5,31
87,1,0,3:13,4,ARI,9,13,3,0,0,0,0,9,10,18,23,26,41,13,17,20,3,5,31
88,1, ,2:17,3,4,0,0,0,0,0,0,0,8,15,36,34,45,41,7,51,47,2,6,31
89,1,0,2:17,4,1,36,7,1,0,0,0,0,8,15,36,34,45,41,7,51,47,2,6,31
90,1,0,2:09,1,1,2,0,3,63,2,0,0,8,15,36,34,45,41,7,51,47,2,6,31
91,1,0,2:08,5,ARI,45,47,2,0,0,0,0,8,15,36,34,45,41,7,51,47,2,6,31
92,1,0,1:59,1,ARI,8,0,3,44,1,0,0,8,15,36,34,45,41,7,51,47,2,6,31
93,1, ,1:59,3,0,0,0,0,0,0,0,0,8,15,36,34,45,41,7,51,47,2,6,31
94,1,0,1:59,4,ARI,24,53,3,0,0,0,0,24,21,22,23,26,41,53,36,41,2,6,31
95,1,0,1:52,7,ARI,22,0,3,15,5,0,0,24,21,22,23,26,41,53,36,41,2,6,31
96,1,0,1:32,1,1,2,0,3,60,1,0,0,24,21,22,23,26,41,53,36,41,2,6,31
97,1,0,1:25,8,ARI,26,0,2,0,0,0,0,24,21,22,23,26,41,53,36,41,2,6,31
98,1,0,1:06,9,1,31,0,2,0,0,0,0,14,21,20,34,45,41,13,36,41,2,8,31
99,1,0,0:17,5,ARI,20,8,3,0,0,0,0,36,44,20,23,26,41,13,17,20,8,23,31
100,1,0,0:08,5,1,20,26,1,0,0,0,0,8,36,44,23,26,41,33,14,20,8,23,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,36,23,26,41,33,14,22,8,23,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,18,23,26,41,33,14,22,8,23,31
103,2,0,19:58,4,ARI,9,33,1,0,0,0,0,9,10,18,23,26,41,33,14,22,8,23,31
104,2,0,19:34,9,ARI,26,0,2,0,0,0,0,9,10,18,23,26,41,33,14,22,8,23,31
105,2, ,19:06,3,1,0,0,0,0,0,0,0,8,9,15,34,45,41,13,17,20,2,6,31
106,2,0,19:06,4,ARI,36,13,3,0,0,0,0,8,15,36,34,45,41,13,17,20,2,6,31
107,2,0,18:45,6,1,6,0,1,0,0,0,0,8,15,36,34,45,41,13,17,20,2,6,31
108,2,1,18:45,4,ARI,36,53,3,0,0,0,0,10,18,36,17,23,41,53,36,3,5,31,0
109,2,-1,18:25,1,1,36,0,3,19,1,0,0,10,18,36,17,23,41,53,36,3,5,31,0
110,2,-1,18:13,5,1,3,10,2,0,0,0,0,10,18,36,17,23,41,53,36,3,5,31,0
111,2,1,17:38,1,ARI,9,0,3,11,6,0,0,8,9,15,23,26,41,33,20,8,23,31,0
112,2, ,17:38,3,1,0,0,0,0,0,0,0,8,9,15,23,26,41,33,20,8,23,31,0
113,2,-1,17:38,4,1,9,13,2,0,0,0,0,8,9,15,23,26,41,13,20,8,23,31,0
114,2,-1,16:48,5,1,53,23,3,0,0,0,0,24,21,22,23,26,41,53,36,2,3,31,0
115,2,0,16:15,5,ARI,22,2,3,0,0,0,0,24,21,22,34,45,41,7,51,41,2,6,31
116,2,0,16:08,8,1,7,0,2,0,0,0,0,24,21,22,34,45,41,7,51,41,2,6,31
117,2,0,15:48,1,1,5,0,3,58,2,0,0,24,21,22,34,45,41,7,51,47,3,5,31
118,2,0,15:40,5,ARI,45,7,2,0,0,0,0,24,21,22,34,45,41,7,51,47,3,5,31
119,2,0,14:40,9,ARI,41,0,2,0,0,0,0,14,44,20,5,17,41,13,17,20,8,23,31
120,2,0,14:15,7,1,13,0,3,9,6,0,0,15,36,20,23,26,41,13,17,20,8,23,31
121,2,0,14:11,5,1,20,23,3,0,0,0,0,15,36,20,23,26,41,13,14,20,8,23,31
122,2, ,14:04,3,6,0,0,0,0,0,0,0,15,36,20,23,26,41,33,14,20,8,23,31
123,2,0,14:04,4,1,36,33,3,0,0,0,0,15,36,20,23,26,41,33,14,22,2,6,31
124,2,0,13:57,13,1,14,36,2,0,0,0,0,15,36,20,23,26,41,33,14,22,2,6,31
125,2,0,13:43,7,1,33,0,3,38,2,0,0,15,36,20,23,26,41,33,14,22,2,6,31
126,2,0,13:19,13,1,6,8,2,0,0,0,0,8,15,36,23,26,41,33,14,22,5,6,31
127,2,0,13:12,13,1,6,8,2,0,0,0,0,8,15,36,23,26,41,33,14,22,5,6,31
128,2, ,13:12,3,0,0,0,0,0,0,0,0,8,15,36,23,26,41,33,14,22,5,6,31
129,2,0,13:12,4,1,9,53,3,0,0,0,0,9,10,18,34,45,41,53,36,41,3,5,31
130,2,0,13:10,1,1,36,0,3,35,1,0,0,9,10,18,34,45,41,53,36,41,3,5,31
131,2,0,13:09,2,1,41,0,3,8,1,36,53,9,10,18,34,45,41,53,36,41,3,5,31
132,2,0,13:09,4,1,9,7,1,0,0,0,0,9,10,18,34,45,41,7,51,47,3,5,31
133,2,0,12:53,9,ARI,9,0,2,0,0,0,0,9,10,18,34,45,41,7,51,47,3,5,31
134,2,0,12:15,13,ARI,24,3,2,0,0,0,0,24,21,22,5,17,41,7,17,47,3,8,31
135,2,0,11:47,5,ARI,22,23,3,0,0,0,0,24,21,22,34,45,41,13,17,20,8,23,31
136,2, ,11:12,3,6,0,0,0,0,0,0,0,14,44,20,26,34,41,13,14,20,2,6,31
137,2,0,11:12,4,1,14,33,3,0,0,0,0,14,44,20,26,34,41,33,14,22,2,6,31
138,2,0,11:06,1,1,2,0,3,67,1,0,0,14,44,20,26,34,41,33,14,22,2,6,31
139,2,0,10:07,9,ARI,36,0,2,0,0,0,0,15,10,36,5,17,41,53,36,41,3,5,31
140,2,0,10:04,1,1,36,0,3,25,1,0,0,15,10,36,5,17,41,53,36,41,3,5,31
141,2, ,10:04,3,1,0,0,0,0,0,0,0,15,10,36,5,17,41,53,36,41,3,5,31
142,2,0,10:04,4,1,24,7,3,0,0,0,0,24,21,22,34,45,41,7,51,47,3,5,31
143,2,0,9:59,13,1,47,34,2,0,0,0,0,24,21,22,34,45,41,7,51,47,3,5,31
144,2,0,9:34,5,1,51,24,3,0,0,0,0,24,21,22,34,45,41,7,51,47,3,5,31
145,2,0,9:15,7,1,7,0,3,33,1,0,0,8,15,36,5,34,41,7,36,47,3,8,31
146,2,0,8:29,7,ARI,17,0,3,62,1,0,0,8,15,36,17,26,41,53,36,41,8,23,31
147,2,0,8:22,5,ARI,36,23,3,0,0,0,0,15,10,36,17,26,41,53,36,41,8,23,31
148,2,0,8:05,1,1,53,0,3,7,1,0,0,9,10,18,23,26,41,53,17,41,2,6,31
149,2,0,7:46,13,ARI,26,13,2,0,0,0,0,9,10,18,23,26,41,13,17,41,2,6,31
150,2,0,7:34,7,1,2,0,3,8,1,0,0,9,10,18,23,26,41,13,17,20,2,6,31
151,2, ,7:24,3,0,0,0,0,0,0,0,0,9,10,44,23,26,41,13,17,20,2,6,31
152,2,0,7:24,4,ARI,24,33,2,0,0,0,0,24,21,22,23,26,41,33,14,22,3,5,31
153,2, ,7:16,3,2,0,0,0,0,0,0,0,24,21,22,23,26,41,33,14,22,3,5,31
154,2,0,7:16,4,ARI,24,7,1,0,0,0,0,24,21,22,23,26,41,7,51,47,3,5,31
155,2,0,6:58,1,1,47,0,3,30,1,0,0,24,21,22,23,26,41,7,51,47,3,5,31
156,2,0,6:16,6,ARI,24,3,3,0,0,0,0,14,44,20,5,17,41,33,17,22,6,23,31
157,2,-1,6:16,4,ARI,14,33,2,0,0,0,0,14,21,26,34,41,0,33,17,22,6,23,31
158,2,1,5:45,9,1,17,0,3,0,0,0,0,14,21,26,34,41,0,33,17,22,6,23,31
159,2,1,5:27,9,1,22,0,3,0,0,0,0,8,18,5,45,41,0,33,17,22,6,23,31
160,2, ,5:20,3,1,0,0,0,0,0,0,0,8,18,5,45,41,0,13,17,20,6,23,31
161,2,-1,5:20,4,ARI,14,13,3,0,0,0,0,14,22,5,45,41,0,13,14,20,2,8,31
162,2,-1,4:46,13,1,2,18,2,0,0,0,0,18,22,5,45,41,0,13,14,20,2,8,31
163,2,-1,4:36,13,1,8,18,2,0,0,0,0,18,22,5,45,41,0,13,14,20,2,8,31
164,2, ,4:28,3,1,0,0,0,0,0,0,0,18,22,5,45,41,0,13,33,14,20,2,8
165,2,1,4:28,1,1,20,0,3,9,1,0,0,18,22,5,45,41,0,13,33,14,20,2,8
166,2,-1,4:28,6,ARI,45,0,2,0,0,0,0,18,22,5,45,41,0,13,33,14,20,2,8
167,2,1,4:28,4,1,14,33,3,0,0,0,0,14,26,34,41,0,0,33,17,22,6,23,31
168,2,1,4:18,2,1,6,0,3,59,2,23,33,14,26,34,41,0,0,33,17,22,6,23,31
169,2,-1,4:18,4,ARI,24,13,1,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
170,2,1,3:47,1,1,13,0,3,48,2,0,0,24,21,26,34,41,0,13,14,20,2,8,31
171,2,1,3:38,1,1,8,0,3,39,2,0,0,24,21,26,34,41,0,13,14,20,2,8,31
172,2, ,3:37,3,1,0,0,0,0,0,0,0,24,21,26,34,41,0,13,14,20,2,8,31
173,2,1,3:37,4,1,14,33,3,0,0,0,0,14,22,5,23,41,0,33,17,22,6,23,31
174,2,1,3:25,1,1,17,0,3,45,2,0,0,14,22,5,23,41,0,33,17,22,6,23,31
175,2,1,3:23,7,1,33,0,3,9,1,0,0,14,22,5,23,41,0,33,17,22,6,23,31
176,2,1,2:50,2,1,6,0,3,56,2,22,23,14,22,5,23,41,0,33,17,22,6,23,31
177,2,0,2:50,4,ARI,9,7,1,0,0,0,0,9,10,18,34,45,35,7,51,47,3,5,31
178,2,0,2:39,1,ARI,9,0,3,40,6,0,0,8,9,18,23,26,35,7,51,47,3,5,31
179,2,0,2:38,9,1,3,0,2,0,0,0,0,8,9,18,23,26,35,7,51,47,3,5,31
180,2,0,2:28,8,1,47,0,2,0,0,0,0,8,9,18,23,26,35,7,51,47,3,5,31
181,2,0,2:14,1,1,3,0,1,80,2,0,0,8,9,18,23,26,35,7,36,47,3,5,31
182,2,0,1:52,13,ARI,9,3,2,0,0,0,0,8,9,18,23,26,35,53,36,41,3,5,31
183,2,0,1:27,7,ARI,36,0,3,9,5,0,0,8,15,36,23,26,35,53,36,41,3,5,31
184,2,0,1:24,5,1,5,15,2,0,0,0,0,8,15,36,23,26,35,53,36,41,3,5,31
185,2,0,1:20,1,ARI,8,0,3,13,1,0,0,8,15,36,23,26,35,53,36,41,3,5,31
186,2,0,1:14,1,ARI,15,0,3,11,6,0,0,8,15,36,23,26,35,53,36,41,3,5,31
187,2,0,1:07,5,1,3,8,2,0,0,0,0,8,15,36,23,26,35,53,36,41,3,5,31
188,2,0,0:31,7,ARI,20,0,3,63,1,0,0,14,15,20,23,26,35,53,36,41,3,5,31
189,2,0,0:21,1,ARI,20,0,3,24,1,0,0,14,44,20,23,26,35,53,36,41,3,5,31
190,2,0,0:16,9,1,5,0,2,0,0,0,0,14,44,20,23,26,35,53,36,41,3,5,31
191,2,0,0:05,13,ARI,23,53,2,0,0,0,0,14,44,20,23,26,35,53,36,41,3,5,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,44,20,23,26,35,53,36,41,3,5,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,8,23,31
194,3,0,20:00,4,1,9,33,1,0,0,0,0,9,10,18,23,26,35,33,14,22,8,23,31
195,3,0,19:41,9,1,14,0,2,0,0,0,0,9,10,18,23,26,35,33,14,22,8,23,31
196,3,0,19:13,8,1,8,0,2,0,0,0,0,8,15,36,5,17,35,13,14,20,8,23,31
197,3,0,18:41,9,ARI,5,0,2,0,0,0,0,8,15,36,5,17,35,13,17,20,2,6,31
198,3,0,18:09,8,ARI,22,0,1,0,0,0,0,24,21,22,34,45,35,7,51,47,2,3,31
199,3,0,18:07,1,ARI,21,0,3,42,1,0,0,24,21,22,34,45,35,7,51,47,2,3,31
200,3,0,17:12,5,ARI,14,36,1,0,0,0,0,14,44,20,5,17,35,53,36,41,8,23,31
201,3, ,17:02,3,0,0,0,0,0,0,0,0,14,44,20,5,17,35,53,36,41,8,23,31
202,3,0,17:02,4,1,9,53,1,0,0,0,0,9,10,18,5,17,35,53,36,41,8,23,31
203,3, ,16:52,3,1,0,0,0,0,0,0,0,9,10,18,5,17,35,53,36,41,8,23,31
204,3,0,16:52,4,ARI,9,53,2,0,0,0,0,9,10,18,23,26,35,53,36,41,8,23,31
205,3,0,16:29,7,ARI,9,0,3,10,5,0,0,9,10,18,23,26,35,53,36,41,8,23,31
206,3,0,16:13,7,1,14,0,3,44,2,0,0,8,15,36,34,45,35,33,14,22,2,6,31
207,3, ,15:27,3,2,0,0,0,0,0,0,0,24,21,22,5,17,35,33,14,20,3,5,31
208,3,0,15:27,4,ARI,24,13,1,0,0,0,0,24,21,22,5,17,35,13,17,20,3,5,31
209,3,0,15:11,5,ARI,5,17,2,0,0,0,0,24,21,22,5,17,35,13,17,20,3,5,31
210,3,0,15:02,7,1,5,0,3,51,2,0,0,24,21,22,5,17,35,13,17,20,3,5,31
211,3,0,14:43,1,1,5,0,3,57,1,0,0,24,21,22,5,17,35,13,17,20,3,5,31
212,3, ,14:43,3,1,0,0,0,0,0,0,0,24,21,22,5,17,35,13,17,20,3,5,31
213,3,0,14:43,4,ARI,14,7,2,0,0,0,0,14,44,20,23,26,35,7,51,47,8,23,31
214,3,0,14:09,6,1,51,20,2,0,0,0,0,14,44,20,34,45,35,7,51,47,8,23,31
215,3,1,14:09,4,ARI,36,13,3,0,0,0,0,10,18,36,17,23,35,13,20,2,6,31,0
216,3,-1,14:01,13,ARI,23,13,2,0,0,0,0,10,18,36,17,23,35,13,20,2,6,31,0
217,3,-1,12:54,9,1,5,0,2,0,0,0,0,8,9,15,23,26,35,53,36,3,5,31,0
218,3,1,12:34,1,ARI,23,0,3,47,1,0,0,8,9,15,23,26,35,53,36,3,5,31,0
219,3,-1,12:30,13,ARI,8,36,2,0,0,0,0,8,9,15,23,26,35,53,36,3,5,31,0
220,3,1,12:23,7,ARI,23,0,3,41,1,0,0,8,9,15,23,26,35,53,36,3,5,31,0
221,3,1,12:14,1,ARI,23,0,3,22,1,0,0,8,9,15,23,26,35,53,36,3,5,31,0
222,3,0,12:02,1,ARI,9,0,3,10,1,0,0,8,9,15,23,26,35,53,36,51,3,5,31
223,3,0,12:00,8,1,51,0,2,0,0,0,0,8,9,15,23,26,35,53,36,51,3,5,31
224,3,0,11:57,1,1,51,0,3,10,1,0,0,24,21,22,23,26,35,33,51,22,8,23,31
225,3, ,11:52,3,0,0,0,0,0,0,0,0,24,21,22,23,26,35,33,51,22,8,23,31
226,3,0,11:52,4,1,24,33,3,0,0,0,0,24,21,22,23,26,35,33,14,22,8,23,31
227,3,0,11:44,1,1,23,0,3,15,1,0,0,24,21,22,23,26,35,33,14,22,8,23,31
228,3,0,11:22,13,ARI,26,22,2,0,0,0,0,24,21,22,23,26,35,33,14,22,8,23,31
229,3,0,11:00,5,1,51,5,3,0,0,0,0,14,44,20,5,17,35,7,51,47,2,6,31
230,3,0,10:52,1,1,7,0,3,33,1,0,0,14,44,20,5,17,35,7,51,47,2,6,31
231,3, ,10:19,3,2,0,0,0,0,0,0,0,8,36,44,34,45,35,13,17,20,2,3,31
232,3,0,10:19,4,ARI,36,13,1,0,0,0,0,8,15,36,34,45,35,13,17,20,3,5,31
233,3, ,10:05,3,6,0,0,0,0,0,0,0,8,15,36,34,45,35,13,17,20,3,5,31
234,3,0,10:05,4,1,36,13,2,0,0,0,0,8,15,36,23,26,35,13,17,20,3,5,31
235,3,0,9:55,1,ARI,36,0,3,45,3,0,0,8,15,36,23,26,35,13,17,20,3,5,31
236,3,0,9:37,1,ARI,36,0,3,41,1,0,0,8,15,36,23,26,35,13,17,20,8,23,31
237,3,0,9:03,5,ARI,45,53,2,0,0,0,0,9,10,18,34,45,35,53,36,41,6,23,31
238,3,0,8:52,5,ARI,34,23,2,0,0,0,0,9,10,18,34,45,35,53,36,41,6,23,31
239,3,0,8:44,5,ARI,34,41,2,0,0,0,0,9,10,18,34,45,35,53,36,41,6,23,31
240,3,0,8:42,1,1,6,0,3,55,2,0,0,9,10,18,34,45,35,53,36,41,6,23,31
241,3, ,8:40,3,0,0,0,0,0,0,0,0,9,10,18,34,45,35,53,36,41,6,23,31
242,3,0,8:40,4,ARI,24,33,2,0,0,0,0,24,21,22,23,26,35,33,14,22,2,6,31
243,3, ,8:35,3,10,0,0,0,0,0,0,0,24,21,22,23,26,35,33,14,22,2,6,31
244,3,0,8:35,4,1,24,33,3,0,0,0,0,24,21,22,23,26,35,33,14,22,2,6,31
245,3,0,8:30,1,1,6,0,3,55,2,0,0,24,21,22,23,26,35,33,14,22,2,6,31
246,3,0,8:03,1,ARI,22,0,3,12,2,0,0,24,21,22,5,23,35,33,14,22,2,3,31
247,3,0,8:02,1,ARI,24,0,3,9,1,0,0,24,21,22,5,23,35,33,14,22,2,3,31
248,3, ,8:01,3,1,0,0,0,0,0,0,0,24,21,22,5,23,35,33,14,22,2,3,31
249,3,0,8:01,4,ARI,14,7,3,0,0,0,0,14,44,20,5,17,35,7,51,20,3,5,31
250,3,0,7:57,7,ARI,5,0,3,56,1,0,0,14,44,20,5,17,35,7,51,20,3,5,31
251,3,0,7:49,13,ARI,17,7,2,0,0,0,0,14,44,20,5,17,35,7,51,20,3,5,31
252,3,0,7:35,6,1,51,17,1,0,0,0,0,14,44,20,5,17,35,7,51,20,3,5,31
253,3,0,7:35,6,ARI,20,51,2,0,0,0,0,14,44,20,5,17,35,7,20,3,5,31,0
254,3,0,7:35,6,1,51,20,3,0,0,0,0,14,44,5,17,35,0,7,20,3,5,31,0
255,3,1,7:35,4,ARI,9,13,3,0,0,0,0,8,9,15,17,23,35,13,20,8,23,31,0
256,3,-1,7:33,13,ARI,23,20,2,0,0,0,0,8,9,15,17,23,35,13,20,8,23,31,0
257,3,-1,7:32,13,ARI,9,13,2,0,0,0,0,8,9,15,17,23,35,13,20,8,23,31,0
