# 2015/04/09 
# L.A , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:40,9,0,77,0,3,0,0,0,0,73,77,74,6,8,32,23,24,13,4,6,1
33,1, ,15:16,3,6,0,0,0,0,0,0,0,73,77,74,8,44,32,11,24,13,4,6,1
34,1,0,15:16,4,0,28,11,3,0,0,0,0,22,28,23,27,44,32,11,24,13,4,6,1
35,1,0,15:11,1,0,27,0,3,46,1,0,0,22,28,23,27,44,32,11,24,13,4,6,1
36,1,0,14:44,1,0,22,0,3,31,1,0,0,22,28,23,27,44,32,8,11,21,7,29,1
37,1,0,14:35,1,1,21,0,3,47,1,0,0,22,28,23,27,44,32,8,11,21,7,29,1
38,1, ,14:34,3,1,0,0,0,0,0,0,0,22,28,23,27,44,32,8,11,21,7,29,1
39,1,0,14:34,4,0,10,23,2,0,0,0,0,10,71,13,3,8,32,23,24,13,3,28,1
40,1,0,14:14,13,0,6,28,2,0,0,0,0,10,71,13,6,8,32,23,24,13,3,28,1
41,1, ,14:11,3,6,0,0,0,0,0,0,0,10,71,13,6,8,32,23,24,13,3,28,1
42,1,0,14:11,4,0,11,23,3,0,0,0,0,11,12,14,6,8,32,23,24,13,3,28,1
43,1,0,14:02,7,0,8,0,3,59,2,0,0,11,12,14,6,8,32,23,24,13,3,28,1
44,1, ,13:51,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,23,24,13,3,28,1
45,1,0,13:51,4,1,11,18,1,0,0,0,0,11,12,14,2,3,32,18,19,79,7,29,1
46,1, ,13:11,3,2,0,0,0,0,0,0,0,11,12,14,2,3,32,23,24,13,7,29,1
47,1,0,13:11,4,0,77,23,1,0,0,0,0,73,77,74,6,8,32,23,24,13,4,6,1
48,1,0,13:05,1,0,6,0,3,63,1,0,0,73,77,74,6,8,32,23,24,13,4,6,1
49,1,0,13:03,5,0,73,4,3,0,0,0,0,73,77,74,6,8,32,23,24,13,4,6,1
50,1,0,12:49,7,1,23,0,3,56,1,0,0,73,77,74,6,8,32,23,24,13,4,6,1
51,1, ,12:42,3,1,0,0,0,0,0,0,0,73,77,74,8,44,32,23,24,13,4,6,1
52,1,0,12:42,1,0,8,0,3,40,1,0,0,73,77,74,8,44,32,8,11,21,7,29,1
53,1,0,12:42,4,0,28,11,3,0,0,0,0,22,28,23,27,44,32,8,11,21,7,29,1
54,1,0,12:35,13,0,23,7,2,0,0,0,0,22,28,23,27,44,32,8,11,21,7,29,1
55,1, ,12:30,3,6,0,0,0,0,0,0,0,22,28,23,27,44,32,8,11,21,7,29,1
56,1,0,12:30,4,1,28,11,2,0,0,0,0,22,28,23,27,44,32,8,11,21,7,29,1
57,1,0,11:56,5,0,23,3,1,0,0,0,0,22,28,23,2,3,32,11,86,25,3,28,1
58,1,0,10:56,5,1,19,11,2,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
59,1,0,10:45,8,1,79,0,3,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
60,1,0,10:38,9,1,6,0,1,0,0,0,0,11,12,14,6,8,32,18,19,79,4,6,1
61,1,0,10:33,1,0,11,0,3,25,3,0,0,11,12,14,6,8,32,18,24,79,4,6,1
62,1,0,10:21,7,1,4,0,3,35,3,0,0,77,14,74,6,8,32,23,24,13,4,7,1
63,1,0,10:16,1,1,23,0,3,19,1,0,0,77,14,74,6,8,32,23,24,13,4,7,1
64,1,0,9:25,5,1,8,3,3,0,0,0,0,22,28,23,2,3,32,8,11,25,4,6,1
65,1,0,9:25,5,1,11,28,3,0,0,0,0,22,28,23,2,3,32,8,11,25,4,6,1
66,1,0,9:08,1,1,60,0,3,21,1,0,0,22,28,23,2,3,32,60,86,25,4,6,1
67,1,0,8:49,13,0,22,4,2,0,0,0,0,22,28,23,6,8,32,60,86,25,4,6,1
68,1, ,8:48,3,0,0,0,0,0,0,0,0,22,28,23,6,8,32,60,86,25,4,6,1
69,1,0,8:48,4,0,10,60,3,0,0,0,0,10,71,13,6,8,32,60,86,25,7,29,1
70,1,0,8:35,8,1,29,0,2,0,0,0,0,10,71,13,6,8,32,60,86,25,7,29,1
71,1,0,8:32,9,1,29,0,2,0,0,0,0,10,71,13,6,8,32,60,86,25,7,29,1
72,1,0,8:30,1,0,13,0,3,42,1,0,0,10,71,13,6,8,32,60,86,25,7,29,1
73,1, ,8:29,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,60,86,25,7,29,1
74,1,0,8:29,4,1,71,18,2,0,0,0,0,10,71,13,6,8,32,18,19,79,7,29,1
75,1,0,8:26,5,0,13,29,3,0,0,0,0,10,71,13,6,8,32,18,19,79,7,29,1
76,1, ,8:13,3,6,0,0,0,0,0,0,0,10,71,13,6,8,32,18,19,79,7,29,1
77,1,0,8:13,4,1,10,18,3,0,0,0,0,10,71,13,6,8,32,18,19,79,7,29,1
78,1,0,8:07,13,1,4,10,2,0,0,0,0,10,71,13,6,8,32,18,24,13,4,6,1
79,1,0,7:51,7,1,24,0,3,43,2,0,0,11,12,14,8,44,32,18,24,13,4,6,1
80,1,0,7:45,2,1,13,0,3,22,1,24,6,11,12,14,8,44,32,18,24,13,4,6,1
81,1, ,7:45,3,0,0,0,0,0,0,0,0,11,12,14,8,44,32,18,24,13,4,6,1
82,1,0,7:45,4,1,11,18,1,0,0,0,0,11,12,14,27,44,32,18,24,13,7,29,1
83,1, ,7:38,3,3,0,0,0,0,0,0,0,11,12,14,27,44,32,18,24,13,7,29,1
84,1,0,7:38,4,0,11,23,1,0,0,0,0,11,12,14,27,44,32,23,19,79,7,29,1
85,1,0,7:07,13,0,11,7,2,0,0,0,0,11,12,14,27,44,32,23,19,79,7,29,1
86,1,0,7:03,7,0,14,0,3,39,6,0,0,11,12,14,27,44,32,23,19,79,7,29,1
87,1,0,6:40,1,0,14,0,3,29,3,0,0,11,12,14,27,44,32,23,19,79,7,29,1
88,1,0,6:17,1,1,13,0,3,36,1,0,0,73,77,74,3,27,32,23,24,13,4,6,1
89,1, ,6:16,3,1,0,0,0,0,0,0,0,73,77,74,3,27,32,23,24,13,4,6,1
90,1,0,6:16,4,1,77,11,3,0,0,0,0,73,77,74,6,8,32,8,11,21,4,6,1
91,1,0,6:11,7,1,21,0,3,35,1,0,0,73,77,74,6,8,32,8,11,21,4,6,1
92,1,0,6:07,5,0,6,8,2,0,0,0,0,73,77,74,6,8,32,8,11,21,4,6,1
93,1,0,5:59,1,0,73,0,3,37,1,0,0,73,77,74,6,8,32,8,11,21,4,6,1
94,1,0,5:41,8,1,21,0,2,0,0,0,0,73,77,74,6,8,32,8,23,21,4,6,1
95,1,0,5:32,2,1,24,0,3,41,2,21,6,22,28,23,6,8,32,23,24,21,3,7,1
96,1,0,5:32,4,0,28,23,1,0,0,0,0,22,28,23,27,44,32,23,24,21,3,7,1
97,1,0,5:16,1,1,24,0,1,80,3,0,0,22,28,23,27,44,32,23,24,21,3,7,1
98,1,0,5:10,5,0,23,3,1,0,0,0,0,22,28,23,27,44,32,60,86,25,3,4,1
99,1,0,4:46,6,0,22,24,2,0,0,0,0,22,28,23,27,44,32,60,24,86,25,4,6
100,1, ,4:46,3,9,0,0,0,0,0,0,0,28,23,27,44,32,0,60,24,86,25,4,6
101,1,-1,4:46,4,0,11,24,2,0,0,0,0,11,23,6,8,32,0,23,24,13,4,6,1
102,1,-1,4:37,8,0,8,0,2,0,0,0,0,11,23,6,8,32,0,23,24,13,4,6,1
103,1,1,3:51,1,1,6,0,3,50,2,0,0,73,77,27,44,32,0,23,13,21,4,6,1
104,1, ,3:26,3,2,0,0,0,0,0,0,0,73,77,27,44,32,0,23,13,21,4,6,1
105,1,1,3:26,4,1,28,8,1,0,0,0,0,28,74,6,8,32,0,8,11,24,3,7,1
106,1, ,3:15,3,3,0,0,0,0,0,0,0,28,74,6,8,32,0,8,11,24,3,7,1
107,1,1,3:15,4,1,28,23,3,0,0,0,0,28,74,8,44,32,0,23,24,13,3,7,1
108,1,1,3:03,7,1,23,0,3,25,5,0,0,28,74,8,44,32,0,23,24,13,3,7,1
109,1,1,2:47,1,1,3,0,3,52,1,0,0,28,74,8,44,32,0,23,24,13,3,7,1
110,1, ,2:46,3,1,0,0,0,0,0,0,0,28,74,8,44,32,0,23,24,13,3,7,1
111,1,0,2:46,4,1,10,18,3,0,0,0,0,10,71,13,2,6,32,18,19,79,4,6,1
112,1,0,2:31,5,0,2,79,2,0,0,0,0,10,71,13,2,6,32,18,19,79,4,6,1
113,1,0,2:30,1,1,79,0,3,38,1,0,0,10,71,13,2,6,32,18,19,79,4,6,1
114,1, ,2:29,3,1,0,0,0,0,0,0,0,10,71,13,2,6,32,18,19,79,4,6,1
115,1,0,2:29,4,0,11,24,2,0,0,0,0,11,12,14,3,8,32,23,24,13,7,29,1
116,1,0,2:18,8,1,23,0,1,0,0,0,0,11,12,14,3,8,32,23,24,13,7,29,1
117,1,0,2:09,13,1,29,3,2,0,0,0,0,11,12,14,3,8,32,23,24,13,7,29,1
118,1,0,1:41,5,0,27,8,2,0,0,0,0,11,12,14,27,44,32,8,23,13,7,29,1
119,1,0,1:33,8,0,11,0,2,0,0,0,0,11,14,74,27,44,32,8,11,21,4,6,1
120,1,0,1:10,9,0,77,0,3,0,0,0,0,73,77,74,2,6,32,8,11,21,4,6,1
121,1,0,1:00,8,1,4,0,2,0,0,0,0,73,77,74,3,8,32,11,19,79,4,6,1
122,1,0,0:47,1,1,79,0,3,40,1,0,0,73,77,74,3,8,32,11,19,79,7,29,1
123,1,0,0:42,5,1,18,77,3,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
124,1,0,0:29,9,1,7,0,1,0,0,0,0,22,28,23,8,44,32,60,86,25,7,29,1
125,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,23,2,6,32,60,86,25,7,29,1
126,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
127,2,0,20:00,4,1,11,18,1,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
128,2,0,19:49,9,0,3,0,2,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
129,2,0,19:45,5,1,79,14,3,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
130,2,0,19:37,7,0,12,0,3,52,2,0,0,11,12,14,3,8,32,18,19,79,7,29,1
131,2,0,19:32,5,0,11,79,3,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
132,2, ,19:14,3,6,0,0,0,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
133,2,0,19:14,4,1,77,18,2,0,0,0,0,73,77,74,2,6,32,18,19,79,7,29,1
134,2,0,18:53,9,1,4,0,2,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
135,2,0,18:52,5,0,77,4,3,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
136,2,0,18:34,8,1,13,0,3,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
137,2,0,18:33,7,1,8,0,3,25,3,0,0,73,77,74,2,6,32,8,11,21,4,6,1
138,2,0,18:18,8,1,11,0,3,0,0,0,0,22,28,23,27,44,32,8,11,21,4,6,1
139,2,0,18:08,5,1,8,27,3,0,0,0,0,22,28,23,27,44,32,8,11,21,3,7,1
140,2,0,17:52,13,1,3,27,2,0,0,0,0,22,28,23,27,44,32,8,11,21,3,7,1
141,2,0,17:47,5,1,8,27,1,0,0,0,0,22,28,23,27,44,32,8,11,21,3,7,1
142,2,0,17:20,5,0,23,4,3,0,0,0,0,10,71,23,3,8,32,8,60,25,4,6,1
143,2,0,17:16,9,0,32,0,2,0,0,0,0,10,71,13,3,8,32,60,86,25,4,6,1
144,2,0,17:13,5,1,86,8,3,0,0,0,0,10,71,13,3,8,32,60,86,25,4,6,1
145,2,0,16:29,13,0,14,86,2,0,0,0,0,11,12,14,2,6,32,18,86,79,4,6,1
146,2,0,16:27,9,1,86,0,2,0,0,0,0,11,12,14,2,6,32,18,86,79,4,6,1
147,2,0,16:22,1,0,14,0,3,19,1,0,0,11,12,14,2,6,32,18,86,79,4,6,1
148,2,0,16:02,13,0,6,4,2,0,0,0,0,11,12,14,2,6,32,18,86,79,4,6,1
149,2,0,15:37,5,1,29,74,2,0,0,0,0,73,77,74,27,44,32,23,24,13,7,29,1
150,2,0,15:37,13,0,74,29,2,0,0,0,0,73,77,74,27,44,32,23,24,13,7,29,1
151,2, ,15:37,3,4,0,0,0,0,0,0,0,73,77,74,27,44,32,23,24,13,7,29,1
152,2,0,15:37,4,1,77,23,2,0,0,0,0,73,77,74,27,44,32,23,24,13,7,29,1
153,2,0,15:30,1,0,27,0,3,63,2,0,0,73,77,74,27,44,32,23,24,13,7,29,1
154,2,0,15:05,5,1,8,74,3,0,0,0,0,73,77,74,27,44,32,8,23,13,3,6,1
155,2,0,14:56,7,1,13,0,3,39,1,0,0,73,77,74,8,44,32,8,23,13,3,6,1
156,2,0,14:36,8,1,6,0,2,0,0,0,0,22,77,23,8,44,32,8,11,21,3,6,1
157,2,0,14:19,9,1,1,0,2,0,0,0,0,22,28,23,2,3,32,11,21,79,3,6,1
158,2,0,14:17,13,0,3,3,2,0,0,0,0,22,28,23,2,3,32,11,21,79,3,6,1
159,2,0,13:58,8,1,25,0,3,0,0,0,0,10,71,13,2,3,32,60,86,25,7,29,1
160,2,0,13:55,5,0,3,25,2,0,0,0,0,10,71,13,2,3,32,60,86,25,7,29,1
161,2,0,13:41,5,0,13,28,1,0,0,0,0,10,71,13,2,3,32,18,19,25,7,28,1
162,2,0,13:24,5,0,71,28,3,0,0,0,0,11,71,13,6,8,32,18,19,25,7,28,1
163,2,0,13:06,13,0,14,19,2,0,0,0,0,11,12,14,6,8,32,18,19,79,7,29,1
164,2,0,12:47,5,1,18,6,3,0,0,0,0,11,12,14,6,8,32,18,24,13,4,6,1
165,2,0,12:34,1,0,11,0,3,12,6,0,0,11,12,14,6,8,32,23,24,13,4,6,1
166,2,0,12:29,1,0,12,0,3,12,1,0,0,11,12,14,8,44,32,23,24,13,4,6,1
167,2,0,12:26,9,0,8,0,3,0,0,0,0,11,12,14,8,44,32,23,24,13,4,6,1
168,2,0,12:22,1,1,23,0,3,41,1,0,0,11,12,14,8,44,32,23,24,13,4,6,1
169,2, ,12:21,3,0,0,0,0,0,0,0,0,11,12,14,8,44,32,23,24,13,4,6,1
170,2,0,12:21,4,0,77,23,2,0,0,0,0,73,77,74,27,44,32,23,24,13,4,6,1
171,2,0,12:01,13,0,73,4,2,0,0,0,0,73,77,74,27,44,32,23,24,13,4,6,1
172,2,0,11:56,5,0,44,24,1,0,0,0,0,73,77,74,27,44,32,23,24,13,4,6,1
173,2,0,11:39,1,0,74,0,1,71,1,0,0,73,77,74,27,44,32,23,24,13,4,6,1
174,2,0,11:29,5,0,22,21,1,0,0,0,0,22,28,23,3,8,32,23,24,21,4,6,1
175,2,0,11:13,1,0,22,0,3,38,1,0,0,22,28,23,3,8,32,8,11,21,4,6,1
176,2,0,10:35,5,1,29,13,2,0,0,0,0,10,71,13,2,6,32,60,86,25,7,29,1
177,2,0,10:22,1,0,71,0,3,51,1,0,0,10,71,13,2,6,32,60,86,25,7,29,1
178,2,0,10:21,1,0,10,0,3,10,6,0,0,10,71,13,2,6,32,60,86,25,7,29,1
179,2,0,10:19,9,1,29,0,2,0,0,0,0,10,71,13,2,6,32,60,86,25,7,29,1
180,2,0,10:10,8,0,71,0,3,0,0,0,0,10,71,13,2,6,32,60,86,25,7,29,1
181,2, ,9:57,3,0,0,0,0,0,0,0,0,10,71,13,2,6,32,60,86,25,7,29,1
182,2,0,9:57,13,0,6,29,2,0,0,0,0,10,71,13,2,6,32,60,86,25,7,29,1
183,2,0,9:56,4,1,11,18,2,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
184,2,0,9:38,8,1,79,0,3,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
185,2,0,8:55,1,1,13,0,3,46,1,0,0,73,77,74,3,8,32,23,24,13,4,6,1
186,2,0,8:51,9,0,77,0,2,0,0,0,0,73,77,74,3,8,32,23,24,13,4,6,1
187,2, ,8:27,3,6,0,0,0,0,0,0,0,73,77,74,3,8,32,8,11,21,3,7,1
188,2,0,8:27,4,0,77,8,2,0,0,0,0,73,77,74,3,8,32,8,11,21,3,7,1
189,2,0,8:09,9,1,11,0,1,0,0,0,0,73,77,74,2,6,32,8,11,21,3,7,1
190,2,0,7:43,5,1,25,74,3,0,0,0,0,22,77,74,2,6,32,11,86,25,4,6,1
191,2,0,7:16,1,0,23,0,3,24,5,0,0,22,28,23,27,44,32,60,86,25,4,6,1
192,2, ,7:14,3,1,0,0,0,0,0,0,0,22,28,23,27,44,32,60,86,25,4,6,1
193,2,0,7:14,4,1,10,18,2,0,0,0,0,10,71,13,27,44,32,18,19,79,7,29,1
194,2, ,6:49,3,6,0,0,0,0,0,0,0,10,71,13,27,44,32,18,19,79,7,29,1
195,2,0,6:49,4,1,11,18,2,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
196,2,0,6:27,9,1,13,0,2,0,0,0,0,11,12,14,3,8,32,18,19,13,7,29,1
197,2,0,6:01,8,1,24,0,2,0,0,0,0,11,12,14,27,44,32,18,24,13,7,29,1
198,2,0,5:57,5,1,24,44,3,0,0,0,0,11,73,12,27,44,32,23,24,13,4,29,1
199,2, ,5:21,3,6,0,0,0,0,0,0,0,73,77,74,2,6,32,8,23,21,4,6,1
200,2,0,5:21,4,0,77,23,3,0,0,0,0,73,77,74,2,6,32,8,23,21,4,6,1
201,2,0,5:05,5,0,74,4,3,0,0,0,0,73,77,74,2,6,32,8,23,21,4,6,1
202,2,0,4:46,7,0,74,0,3,49,1,0,0,73,77,74,2,6,32,8,11,13,6,7,1
203,2,0,4:24,8,0,28,0,3,0,0,0,0,22,28,23,3,8,32,8,11,13,6,7,1
204,2,0,4:16,1,0,23,0,3,11,1,0,0,22,28,23,3,8,32,8,11,13,6,7,1
205,2,0,4:04,5,0,23,13,2,0,0,0,0,22,28,23,3,8,32,8,11,13,6,7,1
206,2,0,3:57,7,0,22,0,1,70,1,0,0,22,28,23,3,8,32,11,24,13,3,7,1
207,2,0,3:42,9,1,3,0,1,0,0,0,0,10,71,13,27,44,32,60,86,25,3,29,1
208,2,0,3:39,13,0,71,3,2,0,0,0,0,10,71,13,27,44,32,60,86,25,3,29,1
209,2, ,3:34,3,6,0,0,0,0,0,0,0,10,71,13,27,44,32,60,86,25,3,29,1
210,2,0,3:34,4,0,10,60,3,0,0,0,0,10,71,13,27,44,32,60,86,25,3,29,1
211,2,0,3:23,5,0,71,25,1,0,0,0,0,10,71,13,27,44,32,60,86,25,3,29,1
212,2,0,3:13,8,1,79,0,3,0,0,0,0,10,71,13,27,44,32,18,19,79,4,29,1
213,2,0,3:11,1,1,79,0,3,30,3,0,0,10,71,13,27,44,32,18,19,79,4,29,1
214,2,0,3:00,5,1,19,27,3,0,0,0,0,10,71,13,27,44,32,18,19,79,4,6,1
215,2,0,2:52,5,1,79,13,3,0,0,0,0,10,71,13,27,44,32,18,19,79,4,6,1
216,2,0,2:44,1,1,19,0,3,38,1,0,0,11,71,13,27,44,32,18,19,13,4,6,1
217,2, ,2:43,3,0,0,0,0,0,0,0,0,11,71,13,27,44,32,18,19,13,4,6,1
218,2,0,2:43,4,0,11,18,2,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
219,2,0,2:22,5,1,29,12,2,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
220,2, ,2:20,3,11,0,0,0,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
221,2,0,2:20,4,0,77,23,1,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
222,2,0,2:07,8,1,6,0,2,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
223,2,0,1:44,1,0,73,0,3,39,1,0,0,73,77,74,2,6,32,8,23,21,4,6,1
224,2,0,1:30,5,1,8,8,3,0,0,0,0,73,77,74,3,8,32,8,11,21,7,29,1
225,2, ,1:20,3,4,0,0,0,0,0,0,0,22,28,23,3,8,32,8,11,21,7,29,1
226,2,0,1:20,13,0,8,29,2,0,0,0,0,22,28,23,3,8,32,8,11,21,7,29,1
227,2,0,1:20,4,1,28,18,2,0,0,0,0,22,28,23,3,8,32,18,19,79,7,29,1
228,2,0,1:15,5,0,22,7,3,0,0,0,0,22,28,23,3,8,32,18,19,79,7,29,1
229,2, ,1:13,3,6,0,0,0,0,0,0,0,22,28,23,3,8,32,18,19,79,7,29,1
230,2,0,1:13,4,0,28,18,3,0,0,0,0,22,28,23,3,8,32,18,19,79,7,29,1
231,2,0,1:04,13,0,8,79,2,0,0,0,0,22,28,23,3,8,32,18,19,79,7,29,1
232,2, ,0:36,3,6,0,0,0,0,0,0,0,22,28,23,3,8,32,23,24,13,4,6,1
233,2,0,0:36,4,0,11,23,3,0,0,0,0,11,12,14,27,44,32,23,24,13,4,6,1
234,2,0,0:28,13,0,12,6,2,0,0,0,0,11,12,14,27,44,32,23,24,13,4,6,1
235,2,0,0:20,1,0,14,0,3,21,1,0,0,11,12,14,27,44,32,23,24,13,4,6,1
236,2,0,0:04,5,0,12,6,3,0,0,0,0,11,12,14,27,44,32,8,23,13,4,6,1
237,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,27,44,32,8,23,13,4,6,1
238,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
239,3,0,20:00,4,0,11,18,1,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
240,3,0,19:41,5,1,79,8,3,0,0,0,0,11,12,14,3,8,32,18,19,79,7,29,1
241,3,0,18:53,7,0,6,0,3,48,1,0,0,73,77,74,6,8,32,23,24,13,4,6,1
242,3,0,18:36,9,1,6,0,2,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
243,3,0,18:33,8,1,6,0,2,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
244,3,0,18:29,5,0,74,6,3,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
245,3,0,18:27,5,0,2,13,1,0,0,0,0,73,77,74,2,6,32,23,24,13,4,6,1
246,3,0,17:48,13,0,22,3,2,0,0,0,0,22,28,23,3,27,32,8,11,21,3,7,1
247,3,0,17:42,7,0,23,0,3,60,1,0,0,22,28,23,3,27,32,8,11,21,3,7,1
248,3,0,17:30,8,1,86,0,1,0,0,0,0,22,28,13,3,8,32,11,86,21,3,29,1
249,3,0,17:27,1,1,86,0,3,45,1,0,0,10,22,13,3,8,32,60,86,25,4,29,1
250,3, ,17:26,3,1,0,0,0,0,0,0,0,10,22,13,3,8,32,60,86,25,4,29,1
251,3,0,17:26,4,1,10,23,3,0,0,0,0,10,71,13,2,6,32,23,24,13,4,6,1
252,3,0,16:59,1,0,12,0,3,42,1,0,0,11,71,12,3,8,32,23,19,13,4,6,1
253,3,0,16:43,9,1,13,0,1,0,0,0,0,11,12,14,3,8,32,23,19,13,4,6,1
254,3,0,16:39,1,0,12,0,3,37,3,0,0,11,12,14,3,8,32,23,19,13,4,6,1
255,3, ,16:37,3,1,0,0,0,0,0,0,0,11,12,14,3,8,32,23,19,13,4,6,1
256,3,0,16:37,4,0,77,18,3,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
257,3,0,16:33,5,1,79,8,2,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
258,3, ,16:30,3,4,0,0,0,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
259,3,0,16:30,4,0,77,18,3,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
260,3,0,16:22,5,0,74,29,3,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
261,3,0,16:14,5,1,19,3,1,0,0,0,0,73,77,74,3,8,32,18,19,79,7,29,1
