# 2015/04/09 
# CAR , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,5,1,36,11,2,0,0,0,0,11,12,28,7,45,30,10,36,78,43,55,29
263,3,0,13:51,5,0,27,36,2,0,0,0,0,16,53,28,27,65,30,10,36,52,8,32,29
264,3, ,13:28,3,9,0,0,0,0,0,0,0,15,16,53,27,65,30,10,25,52,8,32,29
265,3,0,13:28,6,1,52,65,3,0,0,0,0,15,16,53,27,65,30,10,25,52,8,32,29
266,3,-1,13:28,4,1,12,78,2,0,0,0,0,12,16,49,25,27,30,76,78,43,55,29,0
267,3,1,12:37,1,0,16,0,3,37,3,0,0,12,16,49,25,27,30,76,78,43,55,29,0
268,3,-1,12:11,5,1,8,26,2,0,0,0,0,11,14,53,7,26,30,14,24,8,15,29,0
269,3,-1,12:01,1,1,14,0,3,49,3,0,0,11,14,53,7,26,30,14,24,8,15,29,0
270,3,-1,11:56,5,1,15,26,3,0,0,0,0,11,14,53,7,26,30,14,24,8,15,29,0
271,3,1,11:47,9,0,53,0,3,0,0,0,0,11,14,53,7,26,30,24,28,43,55,29,0
272,3,-1,11:45,7,1,24,0,3,40,2,0,0,11,14,53,7,26,30,24,28,43,55,29,0
273,3,0,10:59,9,1,12,0,2,0,0,0,0,18,24,39,27,65,30,28,93,12,26,32,29
274,3,0,10:52,7,0,39,0,3,16,6,0,0,18,24,39,27,65,30,28,93,12,26,32,29
275,3,0,10:48,5,1,12,73,2,0,0,0,0,18,24,39,65,73,30,28,93,12,26,32,29
276,3,0,10:42,5,1,32,39,2,0,0,0,0,18,24,39,65,73,30,28,93,12,26,32,29
277,3,0,10:37,1,0,65,0,3,61,2,0,0,18,24,39,65,73,30,28,93,12,26,32,29
278,3,0,10:30,1,0,65,0,3,59,2,0,0,18,24,39,65,73,30,28,93,12,26,32,29
279,3, ,10:29,3,1,0,0,0,0,0,0,0,18,24,39,65,73,30,28,93,12,26,32,29
280,3,0,10:29,4,1,49,25,2,0,0,0,0,15,49,28,45,73,30,25,36,52,8,15,29
281,3, ,9:53,3,6,0,0,0,0,0,0,0,11,15,28,45,73,30,25,36,52,8,15,29
282,3,0,9:53,4,0,11,25,3,0,0,0,0,11,12,25,7,26,30,25,36,52,8,15,29
283,3,0,9:45,13,0,12,15,2,0,0,0,0,11,12,25,7,26,30,25,36,52,8,15,29
284,3,0,9:09,13,0,26,52,2,0,0,0,0,11,12,16,25,7,26,25,36,52,8,15,29
285,3,0,9:07,6,1,15,26,2,0,0,0,0,11,12,16,25,7,26,25,36,52,8,15,29
286,3, ,9:07,3,9,0,0,0,0,0,0,0,12,16,49,25,27,30,25,36,52,8,29,0
287,3,-1,9:07,4,1,12,78,2,0,0,0,0,12,16,49,25,27,30,76,78,43,55,29,0
288,3,-1,8:09,13,0,16,55,2,0,0,0,0,12,16,25,7,27,30,14,24,32,55,29,0
289,3,1,7:33,9,0,14,0,3,0,0,0,0,11,14,53,7,26,30,25,12,8,43,29,0
290,3,1,7:09,2,0,7,0,3,64,2,26,14,11,14,53,7,26,30,25,12,8,43,29,0
291,3,1,7:09,4,0,18,78,1,0,0,0,0,15,18,28,27,65,30,76,78,32,55,29,0
292,3,1,6:35,7,0,15,0,3,20,6,0,0,15,18,28,27,65,30,76,78,32,55,29,0
293,3,-1,6:24,5,1,43,28,2,0,0,0,0,12,15,28,27,65,30,14,24,43,55,29,0
294,3,1,6:16,7,0,27,0,3,62,2,0,0,12,15,28,27,65,30,14,24,43,55,29,0
295,3,-1,6:03,13,0,12,55,2,0,0,0,0,12,15,28,27,65,30,14,24,43,55,29,0
296,3,-1,5:43,1,1,43,0,3,63,3,0,0,12,15,28,27,65,30,24,28,8,43,29,0
297,3,0,5:03,1,1,32,0,3,32,3,0,0,12,16,25,7,26,30,28,12,8,15,32,29
298,3, ,4:57,3,0,0,0,0,0,0,0,0,12,16,25,7,26,30,28,93,12,8,32,29
299,3,0,4:57,4,1,18,28,3,0,0,0,0,12,18,25,7,26,30,28,93,12,15,26,29
300,3,0,4:44,13,0,16,15,2,0,0,0,0,16,18,25,27,65,30,36,28,93,15,26,29
301,3,0,4:05,1,1,14,0,3,56,3,0,0,14,24,49,45,73,30,10,14,24,8,32,29
302,3, ,4:05,3,0,0,0,0,0,0,0,0,14,24,49,45,73,30,10,14,24,8,32,29
303,3,0,4:05,4,0,12,14,2,0,0,0,0,11,12,28,45,73,30,10,14,28,93,15,32
304,3,0,3:55,5,0,73,10,2,0,0,0,0,11,12,28,45,73,30,10,14,28,93,15,32
305,3,0,3:52,1,1,32,0,3,62,3,0,0,11,12,28,45,73,30,10,14,28,93,15,32
306,3,0,3:41,2,1,14,0,3,7,5,32,28,11,12,28,45,73,30,10,14,28,93,15,32
307,3,0,3:41,4,1,49,25,1,0,0,0,0,14,49,25,27,65,30,25,76,78,26,43,29
308,3,0,3:32,1,1,76,0,3,11,6,0,0,14,49,25,27,65,30,25,76,78,26,43,29
309,3, ,3:32,3,1,0,0,0,0,0,0,0,14,49,25,27,65,30,25,76,78,26,43,29
310,3,0,3:32,4,1,14,28,3,0,0,0,0,14,49,25,27,65,30,28,93,12,15,32,29
311,3,0,3:16,9,1,93,0,3,0,0,0,0,14,49,25,27,65,30,28,93,12,15,32,29
312,3,0,2:52,7,0,25,0,3,23,1,0,0,14,49,25,27,65,30,10,28,12,15,32,29
313,3,0,2:21,9,0,26,0,2,0,0,0,0,15,16,53,26,73,30,10,14,24,26,43,29
314,3,0,1:51,5,1,24,24,3,0,0,0,0,15,18,24,26,73,30,14,24,12,15,32,29
315,3,0,1:43,13,1,24,26,2,0,0,0,0,15,18,24,26,73,30,25,24,28,12,15,32
316,3,0,1:41,1,1,12,0,3,24,3,0,0,15,18,24,26,73,30,25,24,28,12,15,32
317,3,0,1:39,1,1,24,0,3,10,1,0,0,11,12,39,27,65,30,25,24,28,12,15,32
318,3, ,1:39,3,0,0,0,0,0,0,0,0,11,12,39,27,65,30,25,24,28,12,15,32
319,3,0,1:39,4,0,11,28,2,0,0,0,0,11,12,39,27,65,30,10,14,28,93,15,32
320,3,0,1:09,7,1,10,0,3,12,0,0,0,11,12,39,27,65,30,10,14,28,93,15,32
321,3,0,0:52,7,1,28,0,3,33,3,0,0,11,12,39,27,65,30,10,14,28,93,15,32
322,3,0,0:44,1,1,15,0,3,55,0,0,0,11,12,39,27,65,30,10,14,28,93,15,32
323,3,0,0:39,2,0,11,0,1,102,2,65,0,11,12,39,27,65,30,10,14,28,93,15,32
324,3,0,0:39,4,0,49,78,1,0,0,0,0,14,18,49,45,73,30,24,12,78,26,43,29
325,3,0,0:34,8,1,12,0,1,0,0,0,0,14,18,49,45,73,30,24,12,78,26,43,29
326,3,0,0:17,5,1,12,73,3,0,0,0,0,14,18,49,45,73,30,24,12,78,26,43,29
327,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,49,45,73,30,24,12,78,26,43,29
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
45,KEEGAN LOWE
65,RON HAINSEY
15,ANDREJ NESTRASIL
39,PATRICK DWYER
28,ALEXANDER SEMIN
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
25,CHRIS TERRY
73,BRETT BELLEMORE
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
26,CARLO COLAIACOVO
15,MICHAEL DEL ZOTTO
43,BRANDON MANNING
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
29,RAY EMERY
52,NICK COUSINS
32,MARK STREIT
25,RYAN WHITE
14,SEAN COUTURIER
