# 2015/04/09 
# WPG , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,12:48,3,4,0,0,0,0,0,0,0,18,16,57,63,31,0,7,9,48,2,22,20
32,1,-1,12:48,4,0,18,9,2,0,0,0,0,18,16,57,63,31,0,7,9,48,2,22,20
33,1,0,12:29,8,0,23,0,2,0,0,0,0,18,16,23,57,63,31,7,9,48,2,22,20
34,1,0,12:11,5,1,2,16,2,0,0,0,0,18,67,16,57,63,31,7,9,48,2,22,20
35,1,0,12:03,5,1,7,63,3,0,0,0,0,18,67,16,57,63,31,7,38,48,5,8,20
36,1,0,11:48,5,0,20,38,3,0,0,0,0,85,20,17,2,23,31,38,24,55,5,8,20
37,1,0,11:36,13,0,20,8,2,0,0,0,0,85,20,17,2,23,31,38,24,55,5,8,20
38,1,0,11:31,8,1,38,0,2,0,0,0,0,85,20,17,2,23,31,38,24,55,5,8,20
39,1,0,11:27,8,0,20,0,3,0,0,0,0,85,20,17,2,23,31,38,24,55,5,8,20
40,1,0,11:08,13,0,2,8,2,0,0,0,0,85,20,17,2,23,31,38,24,55,5,8,20
41,1,0,10:07,1,1,8,0,3,59,2,0,0,55,12,26,5,8,31,90,40,92,4,8,20
42,1,0,9:55,1,1,8,0,3,61,3,0,0,55,12,26,5,8,31,90,40,92,4,8,20
43,1,0,9:33,1,0,57,0,3,36,1,0,0,19,91,22,57,63,31,7,90,12,8,22,20
44,1,0,8:31,13,0,23,8,2,0,0,0,0,18,67,16,2,23,31,90,40,92,4,8,20
45,1, ,8:27,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,90,40,92,4,8,20
46,1,0,8:27,4,1,18,90,2,0,0,0,0,18,67,16,5,8,31,90,40,92,4,8,20
47,1,0,8:08,8,1,90,0,3,0,0,0,0,18,67,16,5,8,31,90,40,92,4,8,20
48,1, ,8:07,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,90,40,92,4,8,20
49,1,0,8:07,4,0,17,38,1,0,0,0,0,85,20,17,2,23,31,38,24,55,2,22,20
50,1, ,8:00,3,3,0,0,0,0,0,0,0,85,20,17,2,23,31,38,24,55,2,22,20
51,1,0,8:00,4,1,17,38,1,0,0,0,0,85,20,17,2,23,31,38,24,55,2,22,20
52,1,0,7:51,5,0,17,22,3,0,0,0,0,85,20,17,2,23,31,38,24,55,2,22,20
53,1,0,7:36,5,1,24,23,3,0,0,0,0,85,20,17,2,23,31,38,24,55,2,22,20
54,1,0,7:29,5,1,2,20,2,0,0,0,0,12,20,17,2,23,31,38,24,55,2,22,20
55,1, ,7:27,3,3,0,0,0,0,0,0,0,12,20,17,2,23,31,38,24,55,2,22,20
56,1,0,7:27,4,1,55,9,2,0,0,0,0,55,12,26,57,63,31,7,9,12,4,5,20
57,1,0,7:10,5,1,7,57,3,0,0,0,0,55,12,26,57,63,31,7,9,12,4,5,20
58,1,0,6:42,1,0,12,0,3,54,1,0,0,55,12,26,57,63,31,7,9,12,4,5,20
59,1,0,6:07,13,1,13,5,2,0,0,0,0,19,91,22,5,8,31,13,48,27,8,22,20
60,1,0,5:47,5,1,27,19,3,0,0,0,0,19,91,22,5,8,31,13,48,27,8,22,20
61,1,0,5:32,8,0,8,0,2,0,0,0,0,19,91,22,5,8,31,13,48,27,8,22,20
62,1,0,5:11,5,0,63,92,2,0,0,0,0,18,67,16,57,63,31,90,40,92,4,5,20
63,1,0,4:08,13,0,23,55,2,0,0,0,0,85,20,17,2,23,31,38,24,55,2,8,20
64,1, ,4:07,3,0,0,0,0,0,0,0,0,85,20,17,2,23,31,38,24,55,2,8,20
65,1,0,4:07,4,1,5,9,2,0,0,0,0,55,12,26,5,8,31,7,9,12,2,5,20
66,1,0,4:00,5,0,26,2,3,0,0,0,0,55,12,26,5,8,31,7,9,12,2,5,20
67,1,0,3:40,8,0,55,0,1,0,0,0,0,55,12,26,5,8,31,7,9,12,2,5,20
68,1,0,3:24,5,1,7,55,2,0,0,0,0,55,12,67,5,8,31,7,9,12,2,5,20
69,1, ,3:18,3,1,0,0,0,0,0,0,0,55,12,67,5,8,31,7,9,12,2,5,20
70,1,0,3:18,4,1,18,90,2,0,0,0,0,18,67,16,57,63,31,90,40,92,4,8,20
71,1, ,3:10,3,6,0,0,0,0,0,0,0,18,67,16,57,63,31,90,40,92,4,8,20
72,1,0,3:10,4,1,67,90,2,0,0,0,0,18,67,16,57,63,31,90,40,92,4,8,20
73,1,0,2:58,8,0,57,0,2,0,0,0,0,18,67,16,57,63,31,90,40,92,4,8,20
74,1,0,2:33,1,1,90,0,3,28,1,0,0,18,67,16,57,63,31,90,40,92,2,4,20
75,1,0,1:56,1,0,22,0,3,13,6,0,0,19,91,22,2,23,31,13,48,27,2,22,20
76,1,0,1:47,5,1,13,2,2,0,0,0,0,91,20,17,2,23,31,13,48,27,2,22,20
77,1,0,0:58,1,0,85,0,3,18,6,0,0,85,20,17,5,8,31,38,24,55,4,8,20
78,1,0,0:45,1,0,20,0,3,32,1,0,0,55,85,20,5,8,31,38,24,55,4,8,20
79,1,0,0:21,5,0,5,9,2,0,0,0,0,55,12,26,5,8,31,9,12,55,2,5,20
80,1,0,0:06,13,1,7,8,2,0,0,0,0,55,12,26,5,8,31,7,9,12,2,5,20
81,1, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,5,8,31,7,9,12,2,5,20
82,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,57,63,31,7,9,12,4,8,20
83,2,0,20:00,4,1,18,9,1,0,0,0,0,18,67,16,57,63,31,7,9,12,4,8,20
84,2, ,18:49,3,1,0,0,0,0,0,0,0,55,12,26,5,8,31,90,40,92,4,5,20
85,2,0,18:49,1,0,55,0,3,12,6,0,0,55,12,26,5,8,31,90,40,92,4,5,20
86,2,0,18:49,4,1,55,90,2,0,0,0,0,55,12,26,5,8,31,90,40,92,2,5,20
87,2,0,17:57,8,0,17,0,3,0,0,0,0,85,20,17,2,23,31,38,24,92,2,5,20
88,2,0,17:50,6,1,92,85,2,0,0,0,0,85,20,17,2,23,31,38,24,92,2,5,20
89,2,-1,17:50,4,1,18,24,2,0,0,0,0,18,85,26,16,57,31,24,55,2,8,20,0
90,2,1,16:41,1,0,8,0,3,39,2,0,0,55,12,67,8,23,31,90,40,4,5,20,0
91,2,1,16:09,1,0,8,0,3,48,2,0,0,55,12,67,8,23,31,7,90,4,5,20,0
92,2,-1,16:02,13,0,8,4,2,0,0,0,0,55,12,67,8,23,31,7,90,4,5,20,0
93,2,1,16:00,1,0,55,0,3,39,1,0,0,55,12,67,8,23,31,7,90,4,5,20,0
94,2,0,14:51,9,1,9,0,3,0,0,0,0,55,91,67,8,23,31,7,9,12,2,8,20
95,2, ,14:49,3,10,0,0,0,0,0,0,0,55,91,67,8,23,31,90,40,92,4,22,20
96,2,0,14:49,4,0,17,13,1,0,0,0,0,85,20,17,57,63,31,13,48,27,4,22,20
97,2,0,14:22,7,0,85,0,3,13,0,0,0,85,20,17,2,5,31,13,48,27,4,22,20
98,2, ,14:18,3,0,0,0,0,0,0,0,0,85,20,17,2,5,31,13,48,27,4,22,20
99,2,0,14:18,4,1,18,90,3,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
100,2, ,14:09,3,1,0,0,0,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
101,2,0,14:09,4,1,18,90,3,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
102,2,0,14:03,5,0,57,92,2,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
103,2,0,13:55,5,1,92,67,2,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
104,2,0,13:04,1,1,38,0,3,36,1,0,0,19,91,22,57,63,31,38,24,55,4,8,20
105,2, ,13:04,3,0,0,0,0,0,0,0,0,19,91,22,57,63,31,38,24,55,4,8,20
106,2,0,13:04,4,1,55,9,3,0,0,0,0,55,12,26,5,8,31,7,9,12,4,8,20
107,2,0,13:00,1,1,8,0,3,59,2,0,0,55,12,26,5,8,31,7,9,12,4,8,20
108,2, ,13:00,3,1,0,0,0,0,0,0,0,55,12,26,5,8,31,7,9,12,4,8,20
109,2,0,13:00,4,0,55,9,2,0,0,0,0,55,12,26,5,8,31,7,9,12,4,8,20
110,2, ,11:17,3,1,0,0,0,0,0,0,0,91,20,17,2,23,31,38,24,55,2,22,20
111,2,0,11:17,1,0,2,0,3,61,1,0,0,91,20,17,2,23,31,38,24,55,2,22,20
112,2,0,11:17,4,0,18,90,3,0,0,0,0,18,67,16,57,63,31,90,40,92,4,5,20
113,2,0,10:58,1,0,18,0,3,20,1,0,0,18,67,16,57,63,31,90,40,92,4,5,20
114,2, ,10:58,3,1,0,0,0,0,0,0,0,18,67,16,57,63,31,90,40,92,4,5,20
115,2,0,10:58,4,0,18,9,3,0,0,0,0,18,67,16,57,63,31,7,9,12,4,5,20
116,2,0,10:53,7,0,63,0,3,51,2,0,0,18,67,16,57,63,31,7,9,12,4,5,20
117,2,0,10:42,1,0,57,0,3,64,1,0,0,18,67,16,57,63,31,7,9,12,4,5,20
118,2, ,10:42,3,1,0,0,0,0,0,0,0,18,67,16,57,63,31,7,9,12,4,5,20
119,2,0,10:42,4,0,19,13,3,0,0,0,0,19,20,22,2,23,31,13,48,27,8,22,20
120,2,0,10:26,6,1,27,2,2,0,0,0,0,19,20,22,2,23,31,13,48,27,8,22,20
121,2,-1,10:26,4,1,18,24,2,0,0,0,0,18,26,16,8,57,31,24,55,2,8,20,0
122,2,1,9:45,1,0,18,0,3,26,1,0,0,18,26,16,8,57,31,90,40,2,5,20,0
123,2, ,9:45,3,1,0,0,0,0,0,0,0,18,26,16,8,57,31,90,40,2,5,20,0
124,2,-1,9:45,4,1,55,90,2,0,0,0,0,55,12,67,17,23,31,90,40,4,5,20,0
125,2,1,9:14,1,0,23,0,3,33,1,0,0,55,12,67,17,23,31,90,40,4,5,20,0
126,2,1,9:00,7,0,23,0,3,57,2,0,0,55,12,67,17,23,31,90,40,4,5,20,0
127,2,1,8:52,1,0,17,0,3,10,1,0,0,55,12,67,17,23,31,90,40,4,5,20,0
128,2, ,8:18,3,0,0,0,0,0,0,0,0,18,26,16,2,57,31,7,13,27,2,8,20
129,2,0,8:18,4,0,19,90,1,0,0,0,0,19,91,22,2,23,31,90,40,92,8,22,20
130,2, ,7:11,3,6,0,0,0,0,0,0,0,55,12,20,57,63,31,90,40,92,5,22,20
131,2,0,7:11,4,0,67,90,3,0,0,0,0,18,67,16,5,8,31,90,40,92,5,22,20
132,2,0,6:41,1,0,67,0,3,44,1,0,0,18,67,16,5,8,31,90,40,92,5,22,20
133,2,0,6:36,9,1,92,0,2,0,0,0,0,18,67,16,5,8,31,90,40,92,5,22,20
134,2,0,6:27,7,0,18,0,3,18,0,0,0,18,67,16,5,8,31,90,40,92,5,22,20
135,2,0,6:24,5,1,92,67,2,0,0,0,0,18,67,16,5,8,31,90,40,92,5,22,20
136,2, ,5:11,3,0,0,0,0,0,0,0,0,19,91,22,2,23,31,7,9,12,4,8,20
137,2,0,5:11,4,1,55,38,2,0,0,0,0,55,12,26,5,8,31,38,24,55,2,5,20
138,2,0,5:04,5,0,55,38,3,0,0,0,0,55,12,26,5,23,31,38,24,55,2,5,20
139,2,0,3:38,7,1,8,0,1,96,3,0,0,91,20,17,57,63,31,7,9,12,4,8,20
140,2,0,2:34,13,0,8,92,2,0,0,0,0,18,67,16,5,8,31,90,40,92,2,5,20
141,2,0,2:25,1,0,18,0,3,15,1,0,0,18,67,16,5,8,31,90,40,92,2,5,20
142,2,0,1:52,5,1,38,8,3,0,0,0,0,19,20,22,5,8,31,38,40,55,4,8,20
143,2,0,1:44,1,1,55,0,3,8,6,0,0,19,20,22,5,8,31,38,40,55,4,8,20
144,2, ,1:44,3,1,0,0,0,0,0,0,0,19,20,22,5,8,31,38,40,55,4,8,20
145,2,0,1:44,4,0,55,9,2,0,0,0,0,55,12,26,57,63,31,7,9,12,4,8,20
146,2,0,1:27,8,1,7,0,3,0,0,0,0,55,12,26,57,63,31,7,9,12,4,8,20
147,2,0,1:15,1,1,8,0,3,127,1,0,0,55,12,26,57,63,31,7,9,12,4,8,20
148,2,0,1:08,5,1,8,26,2,0,0,0,0,55,12,26,57,63,31,7,9,12,4,8,20
149,2,0,1:00,7,1,7,0,3,48,1,0,0,55,91,22,5,8,31,7,9,12,2,22,20
150,2,0,0:41,1,1,22,0,3,58,1,0,0,55,91,22,5,8,31,38,24,55,2,22,20
151,2,0,0:28,13,1,2,22,2,0,0,0,0,55,91,22,5,8,31,38,24,55,2,22,20
152,2,0,0:15,1,1,24,0,3,54,2,0,0,18,91,67,5,8,31,38,24,55,2,22,20
153,2, ,0:15,3,1,0,0,0,0,0,0,0,18,91,67,5,8,31,38,24,55,2,22,20
154,2,0,0:15,4,1,18,90,3,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
155,2, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,57,63,31,90,40,92,2,5,20
156,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,57,63,31,7,9,12,2,5,20
157,3,0,20:00,4,0,18,9,1,0,0,0,0,18,67,16,57,63,31,7,9,12,2,5,20
158,3,0,19:23,5,0,91,12,2,0,0,0,0,91,20,17,5,8,31,7,9,12,4,8,20
159,3,0,18:41,1,1,9,0,3,18,1,0,0,91,20,17,5,8,31,7,9,12,4,8,20
160,3, ,18:18,3,2,0,0,0,0,0,0,0,55,12,26,57,63,31,90,40,92,2,22,20
161,3,0,18:18,4,1,55,90,1,0,0,0,0,55,12,26,57,63,31,90,40,92,2,22,20
162,3,0,17:44,5,1,92,55,3,0,0,0,0,55,12,26,57,63,31,90,40,92,8,22,20
163,3,0,17:02,5,1,55,2,3,0,0,0,0,18,22,16,2,23,31,13,48,55,4,5,20
164,3,0,16:55,1,0,16,0,3,44,1,0,0,19,22,16,5,8,31,13,48,55,4,5,20
165,3,0,16:19,1,0,17,0,1,89,1,0,0,91,20,17,57,63,31,7,9,12,8,22,20
166,3, ,16:19,3,1,0,0,0,0,0,0,0,91,20,17,57,63,31,7,9,12,8,22,20
167,3,0,16:19,4,1,55,9,2,0,0,0,0,55,12,26,57,63,31,7,9,12,2,5,20
168,3, ,16:09,3,6,0,0,0,0,0,0,0,55,12,26,57,63,31,7,9,12,2,5,20
169,3,0,16:09,4,1,26,9,2,0,0,0,0,55,12,26,57,63,31,7,9,12,2,5,20
170,3,0,15:18,1,1,9,0,3,25,1,0,0,55,12,20,8,57,31,9,12,92,8,22,20
171,3,0,15:05,1,0,8,0,3,61,2,0,0,19,91,22,5,8,31,90,40,92,8,22,20
172,3,0,14:55,1,0,22,0,3,20,1,0,0,19,91,22,5,8,31,90,40,92,8,22,20
173,3,0,14:19,1,0,16,0,3,46,1,0,0,18,67,16,2,23,31,38,24,55,2,4,20
174,3,0,14:07,5,1,55,2,3,0,0,0,0,18,67,16,2,23,31,38,24,55,2,4,20
175,3,0,14:05,1,1,38,0,3,49,1,0,0,18,67,16,2,23,31,38,24,55,2,4,20
176,3, ,13:47,3,0,0,0,0,0,0,0,0,91,20,17,23,57,31,90,40,92,8,22,20
177,3,0,13:47,4,1,19,90,3,0,0,0,0,19,91,22,57,63,31,90,40,92,8,22,20
178,3,0,13:16,13,1,8,19,2,0,0,0,0,19,91,22,57,63,31,90,40,92,8,22,20
179,3,0,13:06,13,1,8,63,2,0,0,0,0,19,91,22,57,63,31,90,40,92,8,22,20
180,3,0,12:43,5,1,2,26,2,0,0,0,0,55,12,26,5,8,31,7,9,12,2,5,20
181,3,0,12:23,7,0,26,0,3,57,2,0,0,55,12,26,5,8,31,7,9,12,2,5,20
182,3,0,11:58,7,0,16,0,3,33,1,0,0,18,67,16,2,23,31,90,40,92,4,8,20
183,3,0,11:06,1,0,57,0,3,53,1,0,0,91,20,17,57,63,31,7,9,12,4,8,20
184,3,0,10:58,8,1,12,0,3,0,0,0,0,91,20,17,57,63,31,7,9,12,2,22,20
185,3,0,10:54,7,1,7,0,3,15,1,0,0,12,20,17,57,63,31,7,9,12,2,22,20
186,3,0,10:48,8,0,12,0,2,0,0,0,0,12,20,17,57,63,31,7,9,12,2,22,20
187,3,0,10:26,1,1,90,0,3,33,1,0,0,55,12,26,5,8,31,90,40,92,5,22,20
188,3,0,10:15,7,1,92,0,3,26,1,0,0,55,12,26,5,8,31,90,40,92,5,22,20
189,3,0,9:51,1,0,16,0,3,50,1,0,0,18,67,16,2,23,31,38,24,55,4,5,20
190,3,0,9:49,6,1,38,0,1,0,0,0,0,18,67,16,2,23,31,38,24,55,4,5,20
191,3,0,9:49,1,0,18,0,3,26,1,0,0,18,67,16,2,23,31,24,55,4,5,20,0
192,3, ,9:49,3,0,0,0,0,0,0,0,0,18,67,16,2,23,31,24,55,4,5,20,0
193,3,-1,9:49,4,1,18,24,2,0,0,0,0,18,12,26,16,57,31,24,55,2,8,20,0
194,3,-1,9:19,1,1,24,0,3,56,2,0,0,18,12,26,16,57,31,24,55,2,8,20,0
195,3,-1,9:18,13,0,12,55,2,0,0,0,0,18,12,26,16,57,31,24,55,2,8,20,0
196,3,1,9:09,1,0,16,0,3,19,1,0,0,18,12,26,16,57,31,24,55,2,8,20,0
197,3,-1,9:08,13,0,57,8,2,0,0,0,0,18,12,26,16,57,31,24,55,2,8,20,0
198,3,-1,8:33,1,1,90,0,3,33,1,0,0,55,67,17,8,23,31,90,40,4,5,20,0
199,3, ,8:32,3,1,0,0,0,0,0,0,0,55,67,17,8,23,31,90,40,4,5,20,0
200,3,1,8:32,4,0,18,24,2,0,0,0,0,18,12,26,16,57,31,24,55,2,5,20,0
201,3,1,7:58,7,0,26,0,3,36,1,0,0,18,26,16,8,57,31,7,24,2,8,20,0
202,3,0,7:03,8,0,22,0,2,0,0,0,0,19,91,22,5,8,31,90,40,92,4,5,20
203,3,0,6:31,8,0,17,0,2,0,0,0,0,20,67,17,57,63,31,7,9,12,2,22,20
204,3,0,6:18,1,0,67,0,3,12,1,0,0,20,67,17,5,8,31,7,9,12,2,22,20
205,3,0,5:15,5,1,55,2,3,0,0,0,0,55,26,16,2,23,31,90,40,55,5,8,20
206,3,0,5:12,5,0,55,90,2,0,0,0,0,55,26,16,2,23,31,90,40,55,5,8,20
207,3,0,4:47,1,0,67,0,3,46,1,0,0,18,67,16,5,8,31,90,40,92,2,5,20
208,3,0,4:25,1,0,22,0,1,82,0,0,0,19,91,22,57,63,31,7,9,12,4,5,20
209,3, ,4:25,3,1,0,0,0,0,0,0,0,19,91,22,57,63,31,7,9,12,4,5,20
210,3,0,4:25,4,0,55,9,3,0,0,0,0,55,12,26,57,63,31,7,9,12,2,5,20
211,3,0,3:21,13,0,67,8,2,0,0,0,0,18,67,16,5,8,31,7,90,12,4,8,20
212,3,0,2:51,5,0,91,90,3,0,0,0,0,91,20,17,5,8,31,90,40,92,4,8,20
213,3,0,2:50,13,0,8,92,2,0,0,0,0,91,20,17,5,8,31,90,40,92,4,8,20
214,3,0,2:32,7,0,5,0,1,84,1,0,0,91,20,17,5,8,31,90,24,92,4,8,20
215,3, ,2:19,3,10,0,0,0,0,0,0,0,55,12,26,57,63,31,38,24,55,5,8,20
216,3,0,2:19,4,1,55,38,1,0,0,0,0,55,12,26,57,63,31,38,24,55,2,5,20
217,3,0,1:32,13,0,67,5,2,0,0,0,0,55,12,67,57,63,31,38,24,55,2,5,20
218,3,0,1:31,1,1,38,0,1,94,6,0,0,55,12,67,57,63,31,38,24,55,2,5,20
219,3,0,1:17,1,0,16,0,3,41,1,0,0,18,67,16,5,8,31,7,9,12,4,8,20
220,3,0,1:15,1,0,16,0,3,12,6,0,0,18,67,16,5,8,31,7,9,12,4,8,20
221,3,0,0:34,5,1,92,20,2,0,0,0,0,91,20,17,8,63,31,90,40,92,2,5,20
222,3,0,0:31,1,0,20,0,3,13,1,0,0,91,20,17,57,63,31,90,40,92,2,5,20
223,3, ,0:31,3,0,0,0,0,0,0,0,0,91,20,17,57,63,31,90,40,92,2,5,20
224,3,0,0:31,4,0,55,90,3,0,0,0,0,55,12,26,57,63,31,90,40,92,2,5,20
225,3,0,0:13,1,0,26,0,3,11,1,0,0,55,12,26,57,63,31,90,40,92,2,5,20
226,3,0,0:12,1,0,26,0,3,8,1,0,0,55,12,26,57,63,31,90,40,92,2,5,20
227,3, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,57,63,31,90,40,92,2,5,20
228,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,57,63,31,0,9,12,4,5,20,0
229,4,0,5:00,4,0,18,9,1,0,0,0,0,18,16,57,63,31,0,9,12,4,5,20,0
230,4,0,4:47,1,0,63,0,3,14,1,0,0,18,16,57,63,31,0,9,12,4,5,20,0
231,4,0,4:38,1,0,57,0,3,48,1,0,0,18,16,57,63,31,0,9,12,4,5,20,0
232,4, ,4:24,3,2,0,0,0,0,0,0,0,18,16,57,63,31,0,9,92,4,22,20,0
233,4,0,4:24,4,1,55,90,1,0,0,0,0,55,26,5,8,31,0,90,92,2,22,20,0
234,4,0,4:01,13,1,2,55,2,0,0,0,0,55,26,5,8,31,0,90,92,2,22,20,0
235,4,0,3:44,1,1,90,0,3,16,1,0,0,12,67,5,8,31,0,90,40,92,2,20,0
236,4,0,3:29,8,0,67,0,2,0,0,0,0,12,67,5,8,31,0,90,40,4,5,20,0
237,4,0,3:27,5,0,67,4,2,0,0,0,0,12,67,5,8,31,0,7,40,4,5,20,0
238,4,0,3:13,13,0,63,7,2,0,0,0,0,12,67,57,63,31,0,7,40,4,5,20,0
239,4,0,3:03,1,1,7,0,3,18,6,0,0,67,16,57,63,31,0,7,40,4,8,20,0
240,4,0,2:50,8,0,16,0,2,0,0,0,0,18,16,57,63,31,0,9,40,2,8,20,0
241,4,0,2:30,7,1,2,0,3,10,5,0,0,18,16,57,63,31,0,9,12,2,8,20,0
242,4,0,2:19,1,1,2,0,3,13,5,0,0,18,16,57,63,31,0,9,12,2,8,20,0
243,4,0,2:04,8,1,90,0,2,0,0,0,0,55,26,5,8,31,0,90,92,4,5,20,0
244,4,0,1:30,13,1,4,5,2,0,0,0,0,55,26,5,8,31,0,7,40,4,22,20,0
245,4,0,1:21,8,1,7,0,1,0,0,0,0,55,12,5,8,31,0,7,40,4,22,20,0
246,4,0,1:04,13,1,4,8,2,0,0,0,0,12,67,5,8,31,0,7,40,4,22,20,0
247,4, ,1:03,3,0,0,0,0,0,0,0,0,12,67,5,8,31,0,7,40,4,22,20,0
248,4,0,1:03,4,1,18,9,3,0,0,0,0,18,16,57,63,31,0,9,12,2,5,20,0
249,4,0,0:54,1,0,16,0,3,36,1,0,0,18,16,57,63,31,0,9,12,4,5,20,0
250,4,0,0:12,8,0,5,0,1,0,0,0,0,26,67,5,57,31,0,9,90,12,2,20,0
251,4,0,0:01,1,0,8,0,3,64,1,0,0,26,67,5,8,31,0,9,90,12,2,20,0
252,4, ,0:00,11,0,0,0,0,0,0,0,0,26,67,5,8,31,0,9,90,12,2,20,0
253,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0
254,5,0,0:00,2,1,90,0,2,18,6,0,0,31,0,0,0,0,0,20,0,0,0,0,0
255,5,0,0:00,1,0,26,0,2,158,1,0,0,31,0,0,0,0,0,20,0,0,0,0,0
256,5,0,0:00,2,1,9,0,3,15,1,0,0,31,0,0,0,0,0,20,0,0,0,0,0
257,5,0,0:00,1,0,16,0,3,27,1,0,0,31,0,0,0,0,0,20,0,0,0,0,0
258,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0
259,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
91,JIRI TLUSTY
17,ADAM LOWRY
57,TYLER MYERS
