# 2015/04/09 
# DET , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
131,2,-1,16:01,7,0,52,0,3,46,1,0,0,18,43,52,55,35,0,14,27,11,76,79,31
132,2,-1,15:59,7,0,43,0,3,47,1,0,0,18,43,52,55,35,0,14,27,11,76,79,31
133,2,-1,15:57,7,0,52,0,3,60,1,0,0,18,43,52,55,35,0,14,27,11,76,79,31
134,2,-1,15:55,1,0,43,0,3,70,1,0,0,18,43,52,55,35,0,14,27,11,76,79,31
135,2,1,15:07,9,1,76,0,3,0,0,0,0,41,20,2,27,35,0,14,27,11,76,79,31
136,2, ,14:56,3,6,0,0,0,0,0,0,0,18,43,2,27,35,0,51,15,21,76,79,31
137,2,-1,14:56,4,0,18,51,3,0,0,0,0,18,43,52,55,35,0,51,15,21,76,79,31
138,2,1,14:54,13,0,43,76,2,0,0,0,0,18,43,52,55,35,0,51,15,21,76,79,31
139,2,1,14:40,1,1,21,0,3,14,6,0,0,18,43,52,55,35,0,51,15,21,76,79,31
140,2,-1,14:26,5,0,2,51,2,0,0,0,0,41,43,2,27,35,0,51,15,21,26,76,31
141,2,-1,14:13,5,0,2,32,2,0,0,0,0,41,20,2,27,35,0,32,51,15,26,28,31
142,2,0,14:08,8,1,26,0,3,0,0,0,0,41,20,2,27,65,35,32,51,15,26,28,31
143,2,0,14:02,7,1,32,0,3,15,5,0,0,41,20,2,27,65,35,17,32,15,26,28,31
144,2,0,13:55,9,1,31,0,2,0,0,0,0,41,20,2,27,65,35,17,22,8,26,28,31
145,2,0,13:52,7,0,20,0,3,14,1,0,0,13,20,40,28,52,35,17,22,8,26,28,31
146,2,0,13:46,1,0,13,0,3,38,1,0,0,13,20,40,28,52,35,17,22,8,26,28,31
147,2,0,13:38,9,1,22,0,2,0,0,0,0,13,90,40,28,52,35,17,22,8,26,28,31
148,2,0,13:36,2,1,26,0,3,15,1,17,8,13,90,40,28,52,35,17,22,8,26,28,31
149,2,0,13:36,4,1,15,81,1,0,0,0,0,14,15,21,27,65,35,81,22,25,74,76,31
150,2, ,13:29,3,0,0,0,0,0,0,0,0,14,15,21,27,65,35,81,22,25,74,76,31
151,2,0,13:29,4,0,15,51,1,0,0,0,0,14,15,21,27,65,35,51,15,21,26,74,31
152,2,0,13:16,5,0,27,15,2,0,0,0,0,14,15,21,27,65,35,51,15,21,26,74,31
153,2,0,11:57,9,1,74,0,2,0,0,0,0,13,43,40,52,55,35,14,27,11,26,74,31
154,2,0,11:53,2,0,13,0,3,29,1,40,55,13,43,40,52,55,35,14,27,11,26,74,31
155,2,0,11:53,4,0,41,17,1,0,0,0,0,41,20,56,2,28,35,17,32,8,28,64,31
156,2,0,11:39,5,1,17,2,3,0,0,0,0,41,20,56,2,28,35,17,32,8,28,64,31
157,2,0,11:36,1,1,64,0,3,64,2,0,0,41,20,56,2,28,35,17,32,8,28,64,31
158,2, ,11:29,3,2,0,0,0,0,0,0,0,41,20,56,2,28,35,17,32,8,28,64,31
159,2,0,11:29,4,0,18,81,1,0,0,0,0,18,29,90,27,65,35,81,22,25,28,64,31
160,2, ,11:17,3,5,0,0,0,0,0,0,0,18,29,90,27,65,35,81,22,25,28,64,31
161,2,0,11:17,4,0,15,51,1,0,0,0,0,14,15,21,52,55,35,51,15,21,76,79,31
162,2,0,11:07,9,1,31,0,2,0,0,0,0,14,15,21,52,55,35,51,15,21,76,79,31
163,2,0,10:56,13,1,51,55,2,0,0,0,0,14,15,21,52,55,35,51,15,21,76,79,31
164,2,0,10:45,7,0,15,0,3,10,5,0,0,14,15,21,27,55,35,51,15,21,76,79,31
165,2,0,10:38,1,0,65,0,3,42,3,0,0,14,15,21,27,65,35,51,15,21,76,79,31
166,2,0,9:58,5,0,40,22,3,0,0,0,0,13,43,40,2,28,35,81,22,25,26,74,31
167,2,0,9:48,1,0,13,0,3,21,1,0,0,13,43,40,2,28,35,81,22,25,26,74,31
168,2,0,9:43,5,0,40,22,3,0,0,0,0,13,43,40,2,28,35,81,22,25,26,74,31
169,2,0,8:26,1,1,14,0,3,51,1,0,0,18,20,56,52,55,35,14,27,11,28,64,31
170,2,0,8:18,5,1,76,18,2,0,0,0,0,18,29,90,52,55,35,17,11,8,76,79,31
171,2,0,8:03,6,1,8,29,2,0,0,0,0,18,29,90,40,27,65,17,11,8,76,79,31
172,2, ,8:03,3,9,0,0,0,0,0,0,0,18,29,90,40,27,65,17,11,76,79,31,0
173,2,1,8:03,4,0,13,14,3,0,0,0,0,13,43,90,40,55,35,14,25,76,79,31,0
174,2,-1,7:54,13,0,13,25,2,0,0,0,0,13,43,90,40,55,35,14,25,76,79,31,0
175,2,-1,7:35,5,1,79,40,2,0,0,0,0,13,43,90,40,55,35,14,25,76,79,31,0
176,2,-1,6:28,8,1,32,0,2,0,0,0,0,14,15,21,56,28,35,17,32,76,79,31,0
177,2,1,6:03,1,0,56,0,3,42,2,0,0,14,15,21,56,28,35,17,32,76,79,31,0
178,2, ,6:02,3,1,0,0,0,0,0,0,0,14,15,21,56,28,35,17,32,8,76,79,31
179,2,0,6:02,4,0,18,14,3,0,0,0,0,18,41,20,27,65,35,14,27,11,28,64,31
180,2,0,5:36,1,0,20,0,3,14,3,0,0,18,41,20,27,65,35,14,27,11,28,64,31
181,2, ,5:35,3,0,0,0,0,0,0,0,0,18,41,20,27,65,35,14,27,11,28,64,31
182,2,0,5:35,4,1,13,17,2,0,0,0,0,13,43,40,52,55,35,17,81,22,76,79,31
183,2,0,5:20,1,1,76,0,1,84,1,0,0,13,43,40,2,55,35,81,22,25,76,79,31
184,2,0,5:15,9,0,55,0,2,0,0,0,0,13,43,40,2,55,35,81,22,25,76,79,31
185,2,0,4:29,5,1,74,14,2,0,0,0,0,14,15,21,27,65,35,51,15,21,26,74,31
186,2,0,4:29,1,0,15,0,3,62,2,0,0,14,15,21,27,65,35,51,15,21,26,74,31
187,2,0,4:26,6,1,74,14,2,0,0,0,0,14,15,21,27,65,35,51,15,21,26,74,31
188,2,-1,4:26,4,1,15,14,2,0,0,0,0,14,15,21,56,28,35,14,81,76,79,31,0
189,2,-1,4:22,9,1,76,0,2,0,0,0,0,14,15,21,56,28,35,14,81,76,79,31,0
190,2,1,3:49,1,0,21,0,3,42,1,0,0,14,15,21,56,28,35,14,81,76,79,31,0
191,2,-1,3:46,9,1,81,0,2,0,0,0,0,14,15,21,56,28,35,14,81,76,79,31,0
192,2, ,2:57,3,2,0,0,0,0,0,0,0,13,43,90,40,55,35,14,8,76,79,31,0
193,2,1,2:57,4,0,13,17,1,0,0,0,0,13,43,90,40,55,35,17,32,28,64,31,0
194,2,0,1:57,9,1,28,0,2,0,0,0,0,18,41,20,27,65,35,51,15,21,28,76,31
195,2,0,1:55,7,0,27,0,3,66,2,0,0,18,41,20,27,65,35,51,15,21,28,76,31
196,2,0,1:46,5,1,21,20,1,0,0,0,0,18,41,20,27,65,35,51,15,21,28,76,31
197,2, ,1:40,3,6,0,0,0,0,0,0,0,18,41,20,27,65,35,51,15,21,28,76,31
198,2,0,1:40,4,0,41,14,2,0,0,0,0,18,41,20,27,65,35,14,27,11,64,74,31
199,2,0,1:10,13,1,11,65,2,0,0,0,0,18,41,20,27,65,35,14,27,11,64,74,31
200,2,0,1:07,1,1,27,0,3,20,1,0,0,18,41,20,27,65,35,14,27,11,64,74,31
201,2,0,1:06,8,1,27,0,3,0,0,0,0,18,41,20,27,65,35,14,27,11,64,74,31
202,2, ,0:59,3,0,0,0,0,0,0,0,0,18,41,20,27,65,35,14,27,22,64,74,31
203,2,0,0:59,4,0,18,17,2,0,0,0,0,18,41,20,27,65,35,17,51,15,76,79,31
204,2, ,0:47,3,10,0,0,0,0,0,0,0,18,41,20,27,65,35,17,51,15,76,79,31
205,2,0,0:47,4,1,15,14,1,0,0,0,0,14,15,21,52,55,35,14,27,11,76,79,31
206,2,0,0:24,1,1,14,0,3,33,1,0,0,14,15,21,52,55,35,14,27,11,76,79,31
207,2,0,0:01,5,1,22,2,3,0,0,0,0,13,43,40,2,55,35,81,22,25,76,79,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,13,43,40,2,55,35,81,22,25,76,79,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,25,76,79,31
210,3,0,20:00,4,0,13,81,1,0,0,0,0,13,43,40,52,55,35,81,22,25,76,79,31
211,3,0,19:50,5,0,52,81,2,0,0,0,0,13,43,40,52,55,35,81,22,25,76,79,31
212,3,0,19:26,8,0,13,0,1,0,0,0,0,13,43,40,2,28,35,81,22,25,76,79,31
213,3,0,19:22,1,0,40,0,3,40,1,0,0,13,43,40,2,28,35,81,22,25,76,79,31
214,3,0,19:08,9,1,76,0,2,0,0,0,0,13,14,43,2,28,35,81,22,25,76,79,31
215,3,0,18:48,5,1,25,28,2,0,0,0,0,14,15,21,2,28,35,81,22,25,76,79,31
216,3, ,18:31,3,3,0,0,0,0,0,0,0,41,20,56,2,27,35,51,15,21,26,74,31
217,3,0,18:31,4,1,41,51,1,0,0,0,0,41,20,56,27,65,35,51,15,21,26,74,31
218,3, ,18:23,3,2,0,0,0,0,0,0,0,41,20,56,27,65,35,51,15,21,26,74,31
219,3,0,18:23,4,0,41,51,1,0,0,0,0,41,20,56,27,65,35,51,15,21,26,74,31
220,3,0,18:12,9,1,51,0,2,0,0,0,0,41,20,56,27,65,35,51,15,21,26,74,31
221,3,0,17:39,6,0,27,27,2,0,0,0,0,13,43,40,27,65,35,14,27,11,76,79,31
222,3,1,17:39,4,1,41,14,3,0,0,0,0,41,20,52,55,35,0,14,27,11,76,79,31
223,3,-1,17:27,13,1,14,55,2,0,0,0,0,41,20,52,55,35,0,14,27,11,76,79,31
224,3,1,17:12,7,1,14,0,3,32,3,0,0,41,20,52,55,35,0,14,27,11,76,79,31
225,3,1,17:04,1,1,14,0,3,41,3,0,0,41,20,52,55,35,0,14,27,11,76,79,31
226,3,1,16:30,9,1,79,0,3,0,0,0,0,18,43,2,65,35,0,51,15,21,76,79,31
227,3,-1,16:26,2,0,43,0,3,16,1,0,0,18,43,2,65,35,0,51,15,21,76,79,31
228,3,1,16:26,4,1,41,51,1,0,0,0,0,41,20,52,55,35,0,51,15,21,26,28,31
229,3,-1,16:10,9,0,20,0,2,0,0,0,0,41,20,52,55,35,0,51,15,21,26,28,31
230,3,-1,15:51,9,0,55,0,2,0,0,0,0,41,20,52,55,35,0,51,15,21,26,28,31
231,3,0,15:37,1,1,26,0,3,49,2,0,0,41,20,27,52,55,35,51,15,21,26,28,31
232,3,0,15:23,5,0,2,32,2,0,0,0,0,13,41,40,2,65,35,17,32,8,74,76,31
233,3,0,14:57,13,1,74,13,2,0,0,0,0,13,43,40,2,65,35,17,32,8,74,76,31
234,3,0,14:34,7,1,14,0,3,34,6,0,0,13,43,40,52,55,35,14,11,8,26,79,31
235,3,0,13:56,7,0,14,0,3,38,1,0,0,14,15,21,27,65,35,14,27,22,28,79,31
236,3,0,13:46,13,0,65,28,2,0,0,0,0,14,15,21,27,65,35,14,27,22,28,79,31
237,3,0,13:35,5,1,22,65,3,0,0,0,0,18,29,90,27,65,35,81,22,25,64,74,31
238,3,0,13:12,5,1,74,18,2,0,0,0,0,18,29,90,2,28,35,81,22,25,64,74,31
239,3,0,13:02,9,1,74,0,2,0,0,0,0,18,29,90,2,28,35,81,22,25,64,74,31
240,3,0,13:01,13,0,90,64,2,0,0,0,0,18,29,90,2,28,35,81,22,25,64,74,31
241,3,0,12:50,5,1,64,29,2,0,0,0,0,13,29,90,2,28,35,81,22,25,64,74,31
242,3,0,12:29,5,1,64,13,2,0,0,0,0,13,43,40,2,28,35,51,21,25,64,74,31
243,3,0,12:25,5,0,40,25,3,0,0,0,0,13,43,40,2,28,35,51,21,25,64,74,31
244,3,0,12:18,6,1,51,43,3,0,0,0,0,13,43,40,2,28,35,51,15,21,76,79,31
245,3, ,12:18,3,9,0,0,0,0,0,0,0,13,43,40,2,28,35,15,21,76,79,31,0
246,3,-1,12:18,4,1,15,17,2,0,0,0,0,14,15,21,56,28,35,17,8,76,79,31,0
247,3,-1,11:57,9,1,17,0,2,0,0,0,0,14,15,21,56,28,35,17,8,76,79,31,0
248,3,-1,11:53,13,0,28,79,2,0,0,0,0,14,15,21,56,28,35,17,8,76,79,31,0
249,3,-1,11:41,8,1,8,0,2,0,0,0,0,14,15,21,56,28,35,17,8,76,79,31,0
250,3,1,10:20,1,0,55,0,3,53,2,0,0,13,43,90,40,55,35,32,81,26,74,31,0
251,3,0,10:02,6,0,65,81,2,0,0,0,0,13,43,40,55,65,35,51,81,15,28,64,31
252,3,-1,10:02,4,0,41,51,2,0,0,0,0,41,20,2,27,35,0,27,51,15,76,79,31
253,3,-1,9:56,9,0,27,0,2,0,0,0,0,41,20,2,27,35,0,27,51,15,76,79,31
254,3,-1,9:24,13,1,76,20,2,0,0,0,0,41,20,2,27,35,0,27,51,15,76,79,31
255,3,1,9:17,13,0,41,76,2,0,0,0,0,41,20,2,27,35,0,27,51,15,76,79,31
256,3, ,8:53,3,10,0,0,0,0,0,0,0,18,43,52,55,35,0,27,51,15,76,79,31
257,3,-1,8:53,6,0,15,0,1,0,0,0,0,18,43,52,55,35,0,27,51,15,76,79,31
258,3,-1,8:53,4,0,41,14,2,0,0,0,0,41,20,55,35,0,0,14,27,11,76,79,31
259,3,1,8:21,2,1,14,0,3,21,1,79,76,41,20,55,35,0,0,14,27,11,76,79,31
260,3,-1,8:21,4,0,18,51,1,0,0,0,0,18,43,52,55,35,0,51,15,21,26,76,31
